sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	3580600162	5000.0	0.004	0.00492	0.006	0.952040	0.001363367326534693,0.010331973605278945,0.032452949410117976,0.059538132373525295,0.08536308738252349,0.11344351129774045,0.16541863627274545,0.1911487302539492,0.16272237552489502,0.10183255348930213,0.051613357328534296,0.018264587082583484,0.005134373125374925,0.0012650269946010797,0.00010361927614477104,3.5592881423715255e-06,1.5996800639872026e-07
450	4266180435	5000.0	0.004	0.00492	0.006	1.396363	0.00021419716056788642,0.0019517696460707857,0.011432993401319737,0.024257028594281145,0.04055660867826435,0.06644427114577084,0.10676048790241952,0.14567110577884423,0.16144387122575485,0.15803271345730854,0.13517928414317137,0.08994589082183563,0.04273941211757649,0.012543331333733254,0.002351009798040392,0.0004467906418716257,2.0955808838232355e-05,8.038392321535693e-06,2.399520095980804e-07
452	1231763287	5000.0	0.004	0.00492	0.006	1.052057	0.0010458308338332333,0.009035432913417317,0.04043027394521096,0.08981483703259348,0.12889378124375125,0.16995764847030595,0.17554413117376524,0.15411505698860228,0.1095999200159968,0.06771913617276544,0.032088302339532096,0.012156328734253149,0.003739372125574885,0.0019126574685062988,0.0017812837432513498,0.0011750849830033992,0.0007065386922615477,0.000269626074785043,1.1797640471905619e-05,2.959408118376325e-06
451	2613450583	5000.0	0.004	0.00492	0.006	1.063808	0.0016493501299740052,0.009993081383723255,0.03301175764847031,0.07318324335132974,0.14007106578684264,0.19046154769046192,0.19557020595880825,0.14982051589682063,0.09717208558288343,0.05760147970405919,0.03111021795640872,0.014120615876824635,0.004288342331533693,0.0014196760647870426,0.00046026794641071785,3.3553289342131575e-05,2.515496900619876e-05,7.838432313537292e-06
457	1293096816	5000.0	0.004	0.00492	0.006	1.012569	0.0014501899620075985,0.00825626874625075,0.023656628674265146,0.045064627074585084,0.0839138172365527,0.13820195960807838,0.20079440111977603,0.21609818036392722,0.16419712057588481,0.07682927414517096,0.02662899420115977,0.009633193361327735,0.003998200359928014,0.0006250349930013998,0.0003147370525894821,0.00021023795240951809,0.00012185562887422516,4.919016196760648e-06,3.5992801439712056e-07
454	3531646816	5000.0	0.004	0.00492	0.006	0.999510	0.001548130373925215,0.011286422715456908,0.04427402519496101,0.13903395320935813,0.2362887422515497,0.2559739652069586,0.17262139572085583,0.09014533093381323,0.03441495700859828,0.010054749050189962,0.003286822635472905,0.0008406718656268746,0.00019000199960007998,3.99120175964807e-05,9.198160367926415e-07
455	1367510881	5000.0	0.004	0.00492	0.006	0.867822	0.0006419916016796641,0.005008278344331134,0.020079864027194562,0.06331769646070785,0.14813965206958607,0.21333129374125176,0.23148258348330333,0.17333369326134773,0.08558444311137772,0.041632153569286144,0.013271785642871426,0.003386642671465707,0.0006305138972205559,0.00013341331733653268,2.583483303339332e-05,1.5996800639872026e-07
460	1926954881	5000.0	0.004	0.00492	0.006	0.940049	0.00016760647870425914,0.0005170565886822635,0.005157088582283543,0.014644271145770845,0.027036712657468508,0.05072081583683263,0.07179288142371526,0.08200211957608479,0.10506794641071786,0.1562140771845631,0.18195812837432512,0.14039872025594882,0.073599200159968,0.037535772845430915,0.025149450109978003,0.015588122375524895,0.008246990601879623,0.0031624475104979006,0.0007565286942611477,0.0002645870825834833,1.9356128774245152e-05,1.199760047990402e-07
453	2685661017	5000.0	0.004	0.00492	0.006	1.276468	0.0004993401319736052,0.0016001999600079983,0.005944371125774845,0.019033233353329335,0.05444191161767647,0.106975124975005,0.14094497100579884,0.16220787842431514,0.16415540891821637,0.15480875824835033,0.11291793641271745,0.05436984603079384,0.01614377124575085,0.0043499700059988,0.0014207158568286342,0.0001801639672065587,6.35872825434913e-06,3.9992001599680065e-08
459	3614148476	5000.0	0.004	0.00492	0.006	1.126574	0.0001289742051589682,0.0009515296940611878,0.00646382723455309,0.02884907018596281,0.07030325934813038,0.12428330333933213,0.1735510097980404,0.19581547690461906,0.16690445910817836,0.12514273145370927,0.06893429314137173,0.027859268146370728,0.008176804639072185,0.0022123175364927015,0.00038444311137772447,3.823235352929414e-05,9.998000399920016e-07
458	2844536	5000.0	0.004	0.00492	0.006	1.081844	0.0004456708658268346,0.001672745450909818,0.007299060187962407,0.033428594281143774,0.08632961407718456,0.16941727654469108,0.22147826434713058,0.19860559888022394,0.12569702059588084,0.07246590681863627,0.04713333333333333,0.0233626474705059,0.00890241951609678,0.0030482303539292144,0.0006772645470905818,3.3553289342131575e-05,2.7594481103779245e-06,3.9992001599680065e-08
464	1630095245	5000.0	0.004	0.00492	0.006	1.101280	0.00028050389922015595,0.0015566886622675464,0.006574605078984204,0.020517896420715855,0.0637625674865027,0.13143343331333734,0.20373245350929814,0.22866818636272745,0.1764741451709658,0.10093509298140371,0.046438872225554886,0.015641671665666868,0.003217636472705459,0.0006820635872825435,7.310537892421515e-05,1.1037792441511698e-05,3.9992001599680065e-08
465	3903000462	5000.0	0.004	0.00492	0.006	1.246956	6.90261947610478e-05,0.0004848630273945211,0.005300939812037593,0.020970685862827434,0.051992081583683264,0.11493665266946611,0.18302007598480305,0.19875452909418118,0.17481819636072785,0.12041747650469906,0.06524195160967806,0.035013557288542295,0.01962859428114377,0.006175684863027394,0.00192749450109978,0.0011237352529494102,0.00010561887622475504,1.879624075184963e-05,3.9992001599680065e-08
462	2019495818	5000.0	0.004	0.00492	0.006	0.965963	0.0001885622875424915,0.0007459308138372325,0.005082823435312938,0.022700419916016797,0.05789082183563287,0.12128338332333534,0.19217212557488503,0.23421035792841433,0.1736880623875225,0.10310285942811438,0.052665506898620276,0.019258428314337134,0.008240551889622076,0.004803119376124775,0.0025697260547890423,0.000833873225354929,0.0005104179164167167,5.1269746050789844e-05,1.7596480703859228e-06
461	3318720390	5000.0	0.004	0.00492	0.006	0.785482	0.0002607878424315137,0.005285262947410518,0.044582123575284946,0.13179736052789442,0.2243276144771046,0.23029550089982004,0.15530633873225355,0.10504123175364927,0.06231845630873825,0.026463307338532294,0.010203679264147171,0.0034274745050989802,0.0005674065186962608,0.00011861627674465107,4.839032193561288e-06
466	2696853396	5000.0	0.004	0.00492	0.006	1.174666	0.00027322535492901417,0.002782003599280144,0.013333093381323735,0.04131997600479904,0.08436716656668666,0.1311135772845431,0.17495380923815237,0.19376456708658268,0.15947770445910817,0.09492425514897021,0.04642735452909418,0.02203235352929414,0.01190885822835433,0.00915612877424515,0.005224035192961407,0.003944291141771646,0.0025873225354929013,0.001498380323935213,0.0005894021195760848,0.0002170365926814637,8.050389922015596e-05,2.395520895820836e-05,9.998000399920016e-07
463	3566495627	5000.0	0.004	0.00492	0.006	0.993641	0.0016642271545690862,0.009509418116376725,0.028817076584683063,0.06878152369526094,0.11535408918216357,0.16557112577484503,0.21053017396520696,0.20063483303339333,0.12375548890221956,0.0485878024395121,0.018464427114577086,0.006508498300339932,0.001511857628474305,0.0002800239952009598,1.5956808638272344e-05,1.3237352529494102e-05,2.399520095980804e-07
467	2239502229	5000.0	0.004	0.00492	0.006	0.927334	0.00042575484903019395,0.0009448910217956409,0.003948170365926815,0.023729374125174965,0.06210657868426315,0.12853277344531094,0.1866147970405919,0.2123144171165767,0.181098900219956,0.10167894421115777,0.05501371725654869,0.028723495300939813,0.01154637072585483,0.0028033993201359727,0.0004911017796440712,2.511497700459908e-05,2.1995600879824035e-06
468	4136028054	5000.0	0.004	0.00492	0.006	0.934681	0.0002285142971405719,0.0010430713857228554,0.005563047390521896,0.01903127374525095,0.06373909218156369,0.1418112377524495,0.22030565886822637,0.22720783843231354,0.16542007598480304,0.09047238552289542,0.04283283343331334,0.015558528294341132,0.0054861427714457105,0.0011858028394321136,0.00010925814837032593,5.238952209558089e-06
469	3485087640	5000.0	0.004	0.00492	0.006	0.843839	0.0012159568086382723,0.007770205958808238,0.036960487902419514,0.09103087382523495,0.16404095180963807,0.199451349730054,0.19999664067186562,0.13021607678464306,0.06663047390521895,0.034587762447510495,0.025150289942011596,0.021540531893621276,0.015122215556888622,0.004923175364927015,0.0011650069986002798,0.00016680663867226555,2.6274745050989802e-05,4.919016196760648e-06
471	1384464282	5000.0	0.004	0.00492	0.006	1.335441	0.0001263347330533893,0.00035556888622275545,0.0017312137572485502,0.006281583683263347,0.014657228554289142,0.026115936812637474,0.041316416716656666,0.06754613077384523,0.10892009598080384,0.16112833433313337,0.1891900419916017,0.17733969206158767,0.11436288742251549,0.0586628274345131,0.02123875224955009,0.008356968606278744,0.0019146570685862827,0.0005830833833233353,0.00014569086182763448,2.3555288942211558e-05,2.999400119976005e-06
472	2698307483	5000.0	0.004	0.00492	0.006	0.849833	0.0007154169166166766,0.0032108378324335134,0.011371045790841831,0.03761015796840632,0.0995362927414517,0.17972021595680865,0.2396105978804239,0.20714905018996202,0.12052969406118776,0.061280583883223355,0.028664147170565885,0.008197160567886422,0.0020362727454509098,0.00026374725054989,0.00010101979604079184,3.679264147170566e-06,7.998400319936013e-08
470	2109165465	5000.0	0.004	0.00492	0.006	0.772617	0.00043359328134373126,0.003053989202159568,0.007084583083383323,0.027720255948810238,0.08844255148970206,0.20373421315736853,0.26609858028394323,0.20750737852429513,0.10618612277544491,0.04742231553689262,0.020570765846830635,0.01043255348930214,0.007091621675664867,0.0032760647870425917,0.0007882423515296941,0.00013873225354929015,1.7116576684663066e-05,1.319736052789442e-06
473	2085980061	5000.0	0.004	0.00492	0.006	1.083166	0.0005984803039392122,0.006369726054789042,0.025700939812037592,0.06768010397920415,0.1216755448910218,0.1910633873225355,0.19983487302539493,0.17552577484503099,0.12668354329134174,0.06231537692461508,0.01695732853429314,0.004484103179364127,0.0009634073185362927,0.000144251149770046,3.1593681263747252e-06
474	611131306	5000.0	0.004	0.00492	0.006	1.069220	0.0012568286342731453,0.00460495900819836,0.006975044991001799,0.015520735852829435,0.040961047790441914,0.07559800039992001,0.13306854629074186,0.19557904419116176,0.21018260347930415,0.15514393121375725,0.09294549090181964,0.046805918816236754,0.01582891421715657,0.004510137972405519,0.0008595480903819236,0.0001550489902019596,4.079184163167366e-06,1.199760047990402e-07
475	4156374957	5000.0	0.004	0.00492	0.006	1.354748	0.0004912217556488702,0.0014982203559288142,0.006610477904419116,0.013327574485102979,0.025661027794441113,0.04600155968806239,0.0861990801839632,0.13005634873025396,0.18175208958208358,0.21534413117376525,0.16501987602479504,0.08267898420315936,0.03133057388522296,0.01048630273945211,0.002916776644671066,0.0005754849030193962,4.7750449910017995e-05,2.519496100779844e-06
477	2983131057	5000.0	0.004	0.00492	0.006	1.271484	0.00010889822035592882,0.0007708458308338332,0.002704899020195961,0.006274425114977005,0.013289142171565687,0.03162747450509898,0.06397300539892022,0.11657024595080984,0.15184623075384923,0.17667906418716256,0.17161627674465108,0.13029154169166166,0.08024295140971806,0.038537412517496504,0.012176804639072185,0.002297580483903219,0.0008853029394121176,9.846030793841232e-05,9.438112377524495e-06
476	2235541424	5000.0	0.004	0.00492	0.006	0.786916	0.0007750849830033993,0.00388626274745051,0.02123003399320136,0.08288926214757049,0.17259360127974405,0.20509718056388723,0.1820733853229354,0.12623431313737252,0.0941986802639472,0.06733989202159568,0.029861667666466706,0.009706858628274345,0.0032587082583483305,0.0008052789442111578,4.527094581083783e-05,4.479104179164167e-06,3.9992001599680065e-08
478	2072123316	5000.0	0.004	0.00492	0.006	0.829736	0.0012033193361327735,0.012606918616276745,0.042816556688662265,0.10092229554089183,0.17061899620075985,0.2166877824435113,0.2012751849630074,0.1266256348730254,0.06419636072785442,0.02749506098780244,0.016705458908218358,0.008919976004799041,0.005152649470105979,0.003629634073185363,0.0009549690061987602,0.00013809238152369526,5.066986602679464e-05,4.399120175964807e-07
482	2564618187	5000.0	0.004	0.00492	0.006	1.153167	0.00026918616276744653,0.0013634473105378923,0.01049862027594481,0.042439832033593285,0.099099700059988,0.15488226354729054,0.19829774045190962,0.18490441911617678,0.13986922615476904,0.09608066386722655,0.044921575684863026,0.016839672065586883,0.007112417516496701,0.002892621475704859,0.00046390721855628874,6.354729054189162e-05,1.159768046390722e-06
483	3491123151	5000.0	0.004	0.00492	0.006	0.818581	0.0018084383123375325,0.014157808438312337,0.047787122575484904,0.11516736652669467,0.1776131573685263,0.20831381723655268,0.1896983803239352,0.13276740651869626,0.07328618276344731,0.027149650069986004,0.008620435912817437,0.0028485502899420114,0.0006014397120575885,0.00014813037392521496,2.7674465106978603e-05,4.239152169566087e-06,1.9996000799840033e-07
479	183887802	5000.0	0.004	0.00492	0.006	1.140536	0.00039436112777444513,0.004450869826034793,0.02068094381123775,0.057765926814637075,0.10229598080383923,0.1414866226754649,0.15148234353129375,0.14581503699260148,0.13720971805638874,0.11831801639672065,0.0772877424515097,0.02958884223155369,0.00990885822835433,0.0022285142971405717,0.0009674465106978605,0.00011717656468706259,1.5996800639872026e-06
481	3569987519	5000.0	0.004	0.00492	0.006	0.902293	0.0011311737652469505,0.010920695860827834,0.04836152769446111,0.1249746050789842,0.19033989202159568,0.1980495100979804,0.16382995400919817,0.11569722055588882,0.06939732053589281,0.0405250549890022,0.02365770845830834,0.009155688862227555,0.0025464507098580283,0.0009644071185762848,0.0003672865426914617,7.134573085382924e-05,1.0077984403119377e-05,7.998400319936013e-08
480	3850684349	5000.0	0.004	0.00492	0.006	1.020548	0.00022759448110377925,0.0021355728854229156,0.008115656868626274,0.02130541891621676,0.04793509298140372,0.10371793641271745,0.18956568686262748,0.2258868626274745,0.20243063387322535,0.11949698060387923,0.05577088582283543,0.01760127974405119,0.004600839832033593,0.0007561687662467506,0.0004213157368526295,2.9474105178964208e-05,2.599480103979204e-06
490	1343170529	5000.0	0.004	0.00492	0.006	1.060119	0.00040203959208158366,0.0023366126774645073,0.013784363127374525,0.0494624275144971,0.1227379324135173,0.22376724655068986,0.26395692861427716,0.18961551689662068,0.09036092781443711,0.03018616276744651,0.009325894821035793,0.003298260347930414,0.0006802239552089582,7.786442711457709e-05,7.438512297540492e-06,1.5996800639872026e-07
487	2981175256	5000.0	0.004	0.00492	0.006	1.020346	0.00047694461107778444,0.006450349930013997,0.03577976404719056,0.09366554689062187,0.1580375124975005,0.20456724655068986,0.1973630873825235,0.1573494901019796,0.08709138172365527,0.03754637072585483,0.01614373125374925,0.004490301939612078,0.0008201959608078385,0.0001861627674465107,3.0673865226954606e-05,1.2397520495900819e-06
488	4132997083	5000.0	0.004	0.00492	0.006	0.914338	0.00026750649870025994,0.0025700859828034395,0.014450509898020396,0.043724775044991004,0.11386678664267147,0.21721863627274546,0.26845546890621874,0.19880763847230554,0.09684919016196761,0.03184819036192761,0.009345490901819636,0.0021467706458708257,0.00041231753649270144,3.603279344131174e-05,5.99880023995201e-07
486	1586102228	5000.0	0.004	0.00492	0.006	0.786297	0.0003767246550689862,0.0003242151569686063,0.004516496700659868,0.028274145170965808,0.08842303539292141,0.1600744651069786,0.19327166566686663,0.19139584083183364,0.16288010397920416,0.10393193361327735,0.04588858228354329,0.014741851629674065,0.0041894821035792845,0.0013429714057188562,0.00032345530893821236,4.363127374525095e-05,1.3997200559888023e-06
