sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	2595340091	5000.0	0.004	0.00472	0.006	1.239635	8.834233153369326e-05,0.0012292341531693661,0.0021419316136772645,0.004217436512697461,0.010921415716856628,0.02818852229554089,0.057999960007998404,0.08630117976404719,0.1224253949210158,0.14769210157968407,0.14737944411117776,0.13012225554889023,0.10743567286542692,0.07688634273145371,0.04682627474505099,0.020606718656268747,0.00667382523495301,0.002134173165366927,0.0005769646070785842,0.00012365526894621076,2.8714257148570287e-05,4.399120175964807e-07
457	3839387454	5000.0	0.004	0.00472	0.006	1.114139	0.0005427314537092582,0.006675464907018596,0.02264755048990202,0.04220231953609278,0.0751628474305139,0.12218120375924815,0.17343083383323335,0.18374737052589482,0.15815876824635072,0.11486114777044591,0.06096784643071386,0.022889142171565686,0.009899420115976805,0.004744091181763647,0.0014999400119976006,0.00032045590881823636,5.158968206358728e-05,1.6116776644671066e-05,1.159768046390722e-06
461	4165048140	5000.0	0.004	0.00472	0.006	0.931912	0.0006283943211357728,0.001511497700459908,0.00942015596880624,0.012071785642871426,0.00972377524495101,0.016416716656668665,0.046874105178964204,0.08003839232153569,0.12120855828834233,0.17880607878424315,0.19546002799440113,0.16111977604479105,0.08672945410917816,0.038144691061787646,0.0208749450109978,0.015634233153369325,0.004300259948010398,0.0008295140971805639,0.00018488302339532094,2.1955608878224355e-05,7.998400319936013e-07
462	1996703576	5000.0	0.004	0.00472	0.006	0.894228	0.0022034393121375725,0.01583371325734853,0.04621639672065587,0.10839448110377925,0.20565950809838032,0.2628885022995401,0.19772945410917817,0.10054265146970606,0.04166442711457709,0.01410125974805039,0.0036453509298140373,0.0008917416516696661,0.0001815236952609478,1.4877024595080984e-05,3.171365726854629e-05,8.798240351929614e-07,7.998400319936013e-08
458	3982425922	5000.0	0.004	0.00472	0.006	0.850585	0.0017769246150769846,0.0167998800239952,0.07613825234953009,0.16330801839632073,0.2516358728254349,0.2183248950209958,0.14534177164567086,0.07353149370125975,0.03082987402519496,0.015400239952009597,0.005419036192761448,0.001352609478104379,0.00012661467706458709,1.4157168566286743e-05,3.5992801439712056e-07
460	722880328	5000.0	0.004	0.00472	0.006	0.995665	0.0002983003399320136,0.0016641871625674865,0.007455228954209158,0.030418316336732653,0.06878188362327535,0.10867070585882824,0.12066374725054989,0.11614209158168366,0.12149694061187763,0.12434029194161168,0.10056812637472505,0.09058200359928015,0.06538156368726254,0.030938132373525294,0.009637712457508498,0.00228374325134973,0.0006443911217756449,3.151369726054789e-05,1.1197760447910417e-06
459	969924419	5000.0	0.004	0.00472	0.006	1.188708	0.0007644871025794841,0.004095420915816836,0.018834633073385322,0.049795920815836836,0.1089495700859828,0.17570045990801839,0.2025503299340132,0.18518248350329933,0.1335607278544291,0.07378520295940812,0.03482271545690862,0.009110497900419916,0.0020125974805038993,0.0006985402919416117,0.00012725454909018197,9.158168366326734e-06
463	4148703064	5000.0	0.004	0.00472	0.006	1.038341	0.0013435712857428515,0.010597080583883223,0.04298020395920816,0.09443003399320136,0.18419320135972805,0.24409074185162968,0.20168070385922815,0.12360823835232954,0.06382579484103179,0.02280619876024795,0.007534493101379724,0.0023490501899620076,0.00041655668866226757,0.00013897220555888823,5.038992201559688e-06,1.199760047990402e-07
469	10598274	5000.0	0.004	0.00472	0.006	0.850012	0.00135624875024995,0.010990441911617677,0.03470997800439912,0.10084055188962207,0.1962093581283743,0.24991665666866628,0.2052255948810238,0.11911741651669666,0.05313521295740852,0.020897100579884025,0.006105338932213557,0.0012259548090381924,0.0002044391121775645,6.482703459308138e-05,8.798240351929614e-07
466	2879745897	5000.0	0.004	0.00472	0.006	0.874471	0.0005610877824435113,0.004346050789842032,0.015108138372325535,0.052110697860427914,0.12861567686462708,0.18385782843431314,0.19447938412317536,0.1673498100379924,0.13019820035992802,0.07439044191161767,0.032242231553689264,0.012389242151569686,0.0035612877424515098,0.0005844031193761248,0.00019132173565286943,1.4197160567886423e-05
464	2458556255	5000.0	0.004	0.00472	0.006	0.961748	0.0013085782843431314,0.015927214557088582,0.04942851429714057,0.0898374325134973,0.12130809838032394,0.15424563087382523,0.19050801839632073,0.17708114377124576,0.11830933813237353,0.054072705458908216,0.02046162767446511,0.006115136972605479,0.0012090381923615277,0.00016060787842431514,2.6434713057388524e-05,4.799040191961608e-07
468	3330541436	5000.0	0.004	0.00472	0.006	0.946212	0.0009398520295940812,0.013509378124375125,0.06535612877424515,0.14721783643271347,0.21026938612277543,0.20983239352129573,0.16333325334933013,0.0955001799640072,0.0525880823835233,0.025970965806838633,0.010899060187962408,0.0034513097380523897,0.0009819236152769446,0.00014297140571885623,7.278544291141772e-06
467	2338664302	5000.0	0.004	0.00472	0.006	1.036044	0.0004162767446510698,0.0016317936412717456,0.0028583883223355327,0.016026594681063787,0.05033005398920216,0.10685150969806038,0.1831988802239552,0.2382377524495101,0.21108074385122974,0.126000599880024,0.045949290141971605,0.013443631273745251,0.003499580083983203,0.0004334733053389322,3.459308138372325e-05,6.798640271945611e-06,3.9992001599680065e-08
471	555405195	5000.0	0.004	0.00472	0.006	0.885442	0.00024115176964607077,0.0012367926414717056,0.002669106178764247,0.004453189362127574,0.008862187562487503,0.00979008198360328,0.01933257348530294,0.06155448910217957,0.12534597080583884,0.18298248350329935,0.21347838432313537,0.18157060587882423,0.11157796440711858,0.052585442911417715,0.017050509898020396,0.005170285942811438,0.001581363727254549,0.0003500099980003999,0.00014901019796040792,1.7876424715056987e-05,5.198960207958409e-07
472	97427340	5000.0	0.004	0.00472	0.006	0.994150	0.00044143171365726853,0.003688342331533693,0.01574361127774445,0.0478617876424715,0.11418248350329933,0.1706747450509898,0.20839228154369127,0.18894413117376524,0.1299865626874625,0.062480943811237755,0.032324775044991004,0.01700871825634873,0.0062473505298940215,0.0017238952209558088,0.00028890221955608876,8.718256348730255e-06,1.319736052789442e-06
473	3616681869	5000.0	0.004	0.00472	0.006	1.040441	0.00044063187362527496,0.0030099580083983203,0.010191481703659269,0.0434499100179964,0.11425058988202359,0.192323775244951,0.23524355128974206,0.19648190361927614,0.12384059188162368,0.05674041191761647,0.01846742651469706,0.004192361527694461,0.0010614277144571085,0.00023215356928614277,5.402919416116777e-05,1.9716056788642272e-05,7.998400319936013e-08
470	2607923080	5000.0	0.004	0.00472	0.006	1.146661	0.0002988602279544091,0.0019588082383523294,0.011191081783643272,0.04306498700259948,0.09475868826234753,0.1652879424115177,0.2149616476704659,0.2079117376524695,0.1394390721855629,0.0767627274545091,0.03331857628474305,0.0086375924815037,0.002137612477504499,0.00023283343331333733,3.747250549890022e-05,3.5992801439712056e-07
465	1541136233	5000.0	0.004	0.00472	0.006	0.805304	0.0013379724055188962,0.010162687462507498,0.04960143971205759,0.11905942811437713,0.1604350329934013,0.18518356328734253,0.20057888422315537,0.14242943411317738,0.0753623275344931,0.03774009198160368,0.014025474905018997,0.003111737652469506,0.0007884023195360928,0.0001299740051989602,5.294941011797641e-05,5.99880023995201e-07
476	1562486671	5000.0	0.004	0.00472	0.006	0.975849	0.0013454509098180364,0.004839032193561288,0.020992761447710458,0.07964975004999,0.17781655668866228,0.2452719056188762,0.22420927814437114,0.13992809438112377,0.07027374525094982,0.023777964407118577,0.008430553889222156,0.002728134373125375,0.0006773845230953809,5.8588282343531295e-05,7.998400319936013e-07
477	412338068	5000.0	0.004	0.00472	0.006	1.179986	7.234553089382124e-05,0.003486342731453709,0.01293613277344531,0.03554257148570286,0.07845622875424915,0.12582823435312937,0.17446982603479305,0.17654401119776045,0.14047262547490502,0.11436792641471706,0.08101067786442712,0.04082259548090382,0.012548490301939613,0.0027920415916816636,0.000569126174765047,7.770445910817837e-05,3.119376124775045e-06
475	267417486	5000.0	0.004	0.00472	0.006	0.834982	0.00016764647070585884,0.0014977004599080184,0.022705978804239153,0.10002295540891822,0.17879116176764648,0.2615414117176565,0.22181691661667666,0.12189390121975605,0.05868422315536893,0.02498908218356329,0.006803439312137572,0.0008949010197960408,0.00018200359928014398,8.598280343931213e-06,7.998400319936013e-08
474	1838147469	5000.0	0.004	0.00472	0.006	1.053439	0.0002858228354329134,0.002731093781243751,0.01313261347730454,0.04688174365126974,0.08940335932813437,0.15055568886222756,0.19151981603679263,0.15277680463907217,0.12837804439112177,0.1146885022995401,0.0627884423115377,0.028141611677664467,0.01284359128174365,0.00472997400519896,0.0009789242151569686,0.00010685862827434513,5.618876224755049e-05,9.198160367926415e-07
481	58984363	5000.0	0.004	0.00472	0.006	0.931736	0.0009748450309938013,0.003102379524095181,0.005881063787242551,0.015042071585682864,0.030124975004999,0.05501631673665267,0.11713141371725655,0.20291853629274145,0.23048426314737053,0.17884171165766846,0.09544187162567487,0.0408626274745051,0.016611917616476703,0.005495620875824835,0.0016979404119176165,0.0003628874225154969,9.358128374325134e-06,1.5996800639872026e-07,3.9992001599680065e-08
478	2873796501	5000.0	0.004	0.00472	0.006	1.225846	0.0004485102979404119,0.0018224755048990202,0.006251549690061988,0.018121615676864627,0.04576556688662268,0.08733213357328534,0.11654541091781644,0.1272384723055389,0.13408214357128576,0.12684651069786043,0.13833313337332534,0.11186742651469705,0.05910409918016397,0.01956968606278744,0.004869866026794641,0.0014064787042591482,0.0003215756848630274,6.374725054989002e-05,9.598080383923215e-06
482	2123972526	5000.0	0.004	0.00472	0.006	1.054323	0.0009809238152369527,0.006052989402119576,0.018585202959408118,0.031744571085782845,0.052299740051989604,0.07456076784643072,0.11578244351129774,0.15858460307938413,0.15896816636672664,0.13191553689262148,0.10175604879024196,0.0708250349930014,0.039831953609278145,0.020913617276544692,0.012630153969206158,0.003537972405518896,0.0008612277544491102,0.0001596480703859228,9.398120375924815e-06
479	2752311204	5000.0	0.004	0.00472	0.006	1.046384	0.0012164767046590683,0.006880463907218556,0.024271985602879423,0.06855980803839232,0.13799556088782244,0.20724699060187962,0.21004367126574686,0.15605550889822037,0.10190337932413518,0.053218876224755046,0.020468066386722654,0.008609198160367926,0.0028555488902219555,0.000633873225354929,3.89122175564887e-05,1.6796640671865626e-06
480	487671717	5000.0	0.004	0.00472	0.006	1.103111	0.00041915616876624676,0.004411517696460708,0.03001367726454709,0.08048158368326334,0.12328022395520896,0.15165722855428915,0.17438380323935213,0.19224331133773245,0.13818996200759848,0.0740364727054589,0.024295780843831234,0.005359648070385923,0.0010869426114777044,9.714057188562288e-05,4.1231753649270146e-05,2.319536092781444e-06
484	1164830660	5000.0	0.004	0.00472	0.006	0.912684	0.0008653469306138772,0.009000319936012798,0.03332105578884223,0.08074049190161968,0.12796332733453308,0.17634341131773645,0.17231845630873827,0.1342230353929214,0.09499524095180964,0.059683503299340135,0.04276000799840032,0.03502759448110378,0.02043119376124775,0.007544131173765247,0.0028861827634473107,0.0009420515896820636,0.0006563887222555489,0.00025374925014997,3.779244151169766e-05,3.879224155168966e-06,2.8394321135772845e-06
483	1543673775	5000.0	0.004	0.00472	0.006	1.014745	0.0003259348130373925,0.0016143971205758848,0.00970493901219756,0.03149326134773046,0.06569546090781844,0.1140121575684863,0.17256772645470905,0.21376840631873625,0.19691681663667265,0.12301435712857428,0.049411797640471905,0.016275184963007398,0.004354209158168366,0.0007800039992001599,5.990801839632074e-05,5.438912217556489e-06
486	829759435	5000.0	0.004	0.00472	0.006	0.900500	0.000261627674465107,0.0015888822235552889,0.012503939212157568,0.0445876824635073,0.112175524895021,0.1967483303339332,0.23819020195960808,0.20431333733253348,0.11966518696260747,0.047707378524295144,0.015338172365526894,0.005441711657668467,0.0011892021595680865,0.0002186362727454509,6.65866826634673e-05,3.239352129574085e-06,3.5992801439712056e-07
485	729522122	5000.0	0.004	0.00472	0.006	0.919838	0.0011612877424515098,0.005919936012797441,0.017298900219956007,0.03555736852629474,0.06224879024195161,0.10282239552089582,0.15034069186162768,0.16438212357528495,0.14129274145170967,0.11496788642271545,0.09190641871625675,0.061590761847630474,0.03474569086182763,0.011950929814037193,0.0030649470105978804,0.0005831633673265347,0.00015160967806438711,8.238352329534093e-06,6.11877624475105e-06
487	2880364495	5000.0	0.004	0.00472	0.006	0.806031	0.0005972405518896221,0.01290509898020396,0.044026834633073386,0.10008122375524894,0.16898608278344332,0.2177362527494501,0.2086607078584283,0.13980987802439512,0.06742011597680464,0.027568006398720257,0.00910873825234953,0.002602119576084783,0.000410997800439912,8.246350729854029e-05,4.1991601679664066e-06,3.9992001599680065e-08
488	3000004561	5000.0	0.004	0.00472	0.006	1.010730	0.0006835432913417317,0.006329214157168566,0.02233409318136373,0.06201107778444311,0.12990493901219757,0.18974117176564687,0.19833061387722456,0.17329566086782644,0.12121947610477904,0.06389110177964408,0.020499180163967207,0.008390241951609678,0.002865866826634673,0.00047802439512097583,2.2035592881423716e-05,3.759248150369926e-06
489	2572654545	5000.0	0.004	0.00472	0.006	1.043356	0.00027450509898020394,0.002125774845030994,0.011218876224755049,0.04759112177564487,0.11068982203559288,0.20490245950809838,0.23122107578484302,0.19135928814237152,0.11200631873625275,0.050931573685262944,0.022212837432513496,0.01042003599280144,0.004139692061587682,0.0008466706658668266,4.859028194361128e-05,1.1317736452709458e-05,3.9992001599680065e-08
493	775550944	5000.0	0.004	0.00472	0.006	0.966644	0.00011841631673665267,0.004822155568886223,0.02742895420915817,0.07205842831433713,0.1370765046990602,0.20953165366926615,0.20088846230753848,0.1628355528894221,0.1067878424315137,0.05293261347730454,0.0194623475304939,0.004791161767646471,0.001000879824035193,0.00021215756848630275,5.166966606678664e-05,1.199760047990402e-06
492	1279277017	5000.0	0.004	0.00472	0.006	0.843521	0.0018483503299340132,0.016427194561087783,0.06394801039792042,0.1479119776044791,0.21415140971805638,0.22334681063787243,0.16525310937812437,0.09895812837432513,0.043600519896020797,0.016170845830833832,0.005458388322335533,0.0020113177364527095,0.0007374925014997,0.0001606478704259148,1.24375124975005e-05,3.359328134373125e-06
490	1063321553	5000.0	0.004	0.00472	0.006	0.919591	0.0016740651869626075,0.009632793441311738,0.03870217956408718,0.08984727054589083,0.16870793841231754,0.2356366726654669,0.21284079184163168,0.13133317336532693,0.06880315936812638,0.03043251349730054,0.009917976404719055,0.0022048390321935613,0.00023147370525894822,3.127374525094981e-05,3.879224155168966e-06
491	4250939353	5000.0	0.004	0.00472	0.006	1.218584	0.0009856028794241153,0.006507618476304739,0.017653029394121177,0.031045230953809237,0.05120939812037593,0.08042679464107179,0.11109782043591282,0.16658480303939213,0.175825274945011,0.14177928414317137,0.09746782643471305,0.06741639672065587,0.03399756048790242,0.013190881823635273,0.003679264147170566,0.0009365726854629075,0.0001777244551089782,1.847630473905219e-05,4.399120175964807e-07
494	3825889256	5000.0	0.004	0.00472	0.006	0.875643	0.0018334333133373326,0.008672785442911418,0.02921403719256149,0.07515280943811238,0.14319704059188162,0.20174453109378124,0.20054101179764047,0.15039720055988803,0.093923775244951,0.05806914617076585,0.023283223355328935,0.00923015396920616,0.002833273345330934,0.0006312737452509498,0.0009586882623475305,0.0002842231553689262,2.7994401119776046e-05,4.799040191961608e-06,5.99880023995201e-07
