sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	4089824558	5000.0	0.001	0.00056	0.006	0.295617	0.01838496300739852,0.0694121175764847,0.13161051789642073,0.17738732253549291,0.18448370325934813,0.150448350329934,0.10318128374325135,0.07177300539892022,0.04452681463707259,0.023443271345730855,0.011297180563887222,0.008458828234353129,0.0035694061187762447,0.0011869626074785043,0.0005873625274945011,0.0001939612077584483,5.3349330133973205e-05,1.5996800639872026e-06
322	4171844882	5000.0	0.001	0.00056	0.006	0.345308	0.01915620875824835,0.0717009398120376,0.15785302939412119,0.21333433313337333,0.18256944611077786,0.14347238552289543,0.10136764647070585,0.055677744451109776,0.028746370725854828,0.014159328134373126,0.00529378124375125,0.003551369726054789,0.0016703859228154368,0.000991361727654469,0.00017204559088182362,2.5634873025394922e-05,6.798640271945611e-07,8.838232353529294e-06,7.206558688262348e-05,0.000167126574685063,8.798240351929614e-06,4.799040191961608e-07
320	895450373	5000.0	0.001	0.00056	0.006	0.181741	5.590881823635273e-05,0.004467906418716257,0.06606462707458509,0.12171909618076385,0.16538184363127376,0.17313121375724855,0.15884003199360128,0.13149202159568085,0.08692857428514297,0.049914657068586284,0.023988282343531293,0.009052829434113178,0.005483503299340132,0.0023549690061987604,0.0008959008198360328,0.00020291941611677664,2.451509698060388e-05,1.199760047990402e-06
326	1545911597	5000.0	0.001	0.00056	0.006	0.323356	0.00594001199760048,0.03707654469106179,0.10579432113577285,0.15373877224555088,0.1692128374325135,0.14759416116776644,0.12264747050589882,0.1103124975004999,0.07662843431313737,0.0380500699860028,0.01676756648670266,0.008876544691061788,0.004680863827234553,0.0021090581883623275,0.0004808638272345531,8.56628674265147e-05,4.319136172765447e-06
329	3885395259	5000.0	0.001	0.00056	0.006	0.502742	0.0005518496300739852,0.004902819436112777,0.029596000799840032,0.06558092381523695,0.0905879224155169,0.13465830833833234,0.1663624075184963,0.15018164367126574,0.12331853629274145,0.09631069786042791,0.06352953409318136,0.03865858828234353,0.020342691461707658,0.01029250149970006,0.003929374125174965,0.0009789242151569686,0.0001833633273345331,2.1315736852629475e-05,1.239752049590082e-05,1.9996000799840033e-07
328	2908777786	5000.0	0.001	0.00056	0.006	0.349491	0.008223355328934213,0.05113517296540692,0.12629258148370326,0.19994457108578284,0.19459884023195362,0.15382987402519496,0.11041495700859828,0.07707938412317536,0.04471057788442311,0.02283367326534693,0.007418476304739052,0.002822395520895821,0.0006104779044191162,8.346330733853229e-05,2.1995600879824035e-06
331	391224640	5000.0	0.001	0.00056	0.006	0.388165	0.0015374125174965007,0.025231953609278143,0.11734393121375725,0.18408206358728255,0.20003047390521897,0.1684509898020396,0.12825566886622675,0.08143107378524295,0.051879024195160967,0.023035152969406118,0.008926094781043791,0.004678304339132173,0.0022909018196360727,0.0011812037592481503,0.0008260747850429914,0.0006838232353529294,0.0001259748050389922,9.118176364727055e-06,7.598480303939212e-07
330	3169094975	5000.0	0.001	0.00056	0.006	0.306119	0.0047482103579284144,0.024150449910017996,0.06775876824635073,0.13407350529894022,0.15436860627874424,0.16388346330733852,0.14481875624875026,0.10781783643271346,0.0621621275744851,0.05682819436112777,0.03997164567086583,0.024199240151969607,0.010784843031393722,0.003211877624475105,0.0010443111377724456,0.00012853429314137172,4.1991601679664064e-05,7.638472305538892e-06
332	3991999818	5000.0	0.001	0.00056	0.006	0.379562	0.0021934813037392522,0.008839952009598081,0.04413133373325335,0.10935664867026594,0.15792177564487103,0.177899900019996,0.17470717856428714,0.13921563687262548,0.09108170365926814,0.05256568686262748,0.02438384323135373,0.011484903019396121,0.004682063587282543,0.0009805238952209558,0.0004551089782043591,9.522095580883823e-05,5.038992201559688e-06
333	3205739852	5000.0	0.001	0.00056	0.006	0.170729	0.009598800239952009,0.03739328134373125,0.06875960807838433,0.10752973405318936,0.14143331333733253,0.14499132173565288,0.1512621875624875,0.11157196560687863,0.08235960807838433,0.05389902019596081,0.032884863027394524,0.02265146970605879,0.015180923815236953,0.009727334533093381,0.0052240751849630075,0.0029154169166166768,0.0018141571685662868,0.0005584483103379325,0.00022683463307338533,1.735652869426115e-05,2.7994401119776043e-07
336	2272683343	5000.0	0.001	0.00056	0.006	0.380104	0.0019880823835232955,0.008998080383923215,0.04979548090381924,0.10164767046590682,0.13708918216356727,0.17115704859028194,0.18445626874625076,0.1309999200159968,0.08830349930013998,0.05044319136172765,0.03330373925214957,0.021286942611477705,0.01053389322135573,0.006001639672065587,0.0031913217356528694,0.0004748650269946011,0.0001257748450309938,0.00012141571685662868,8.034393121375725e-05,1.5996800639872026e-06,3.9992001599680065e-08
334	3428332877	5000.0	0.001	0.00056	0.006	0.372348	0.004589282143571286,0.03745894821035793,0.08524375124975005,0.13945714857028593,0.17394453109378125,0.16965286942611477,0.14440487902419516,0.10746518696260748,0.06199508098380324,0.04342639472105579,0.02133101379724055,0.007602359528094381,0.0022786642671465706,0.0009833233353329334,0.00013705258948210357,2.443511297740452e-05,5.078984203159368e-06
346	1824710019	5000.0	0.001	0.00056	0.006	0.303721	0.0016249550089982004,0.013342891421715656,0.06553385322935414,0.1483605278944211,0.19877876424715057,0.18917924415116977,0.14406482703459308,0.10305794841031794,0.06576544691061788,0.036308538292341534,0.018342211557688462,0.009140331933613277,0.003945690861827634,0.001885502899420116,0.0005877224555088982,6.71865626874625e-05,1.1677664467106578e-05,2.679464107178564e-06
340	2302510434	5000.0	0.001	0.00056	0.006	0.347343	0.0047979604079184165,0.02171369726054789,0.06054605078984203,0.09537812437512498,0.12504679064187163,0.1540245950809838,0.14677924415116977,0.13380731853629274,0.1026629474105179,0.07002203559288142,0.03728674265146971,0.026457348530293943,0.010800279944011199,0.006145410917816437,0.002790401919616077,0.0013147770445910817,0.0003787242551489702,4.403119376124775e-05,3.5192961407718455e-06
339	3302260061	5000.0	0.001	0.00056	0.006	0.295635	0.010406118776244751,0.06390157968406318,0.12001027794441112,0.1385374525094981,0.1569001799640072,0.14529462107578484,0.12374301139772045,0.09622263547290542,0.06599068186362728,0.036776084783043395,0.02166022795440912,0.009427034593081383,0.004424475104979004,0.002571125774845031,0.0015456508698260347,0.0013835632873425315,0.0007444511097780444,0.00023335332933413318,0.00021579684063187363,1.16376724655069e-05,3.9992001599680065e-08
335	1117797708	5000.0	0.001	0.00056	0.006	0.183397	0.0010493501299740052,0.03698884223155369,0.08837652469506099,0.14494197160567887,0.16900895820835832,0.1676633073385323,0.1459382923415317,0.09669202159568087,0.06584683063387323,0.037111577684463104,0.023656628674265146,0.01288138372325535,0.006260307938412317,0.0027151369726054787,0.000584243151369726,0.0001636872625474905,6.454709058188362e-05,2.0155968806238754e-05,2.3355328934213156e-05,1.287742451509698e-05
343	87324024	5000.0	0.001	0.00056	0.006	0.394908	0.004438592281543691,0.03112361527694461,0.10729426114777045,0.1735404119176165,0.20571921615676864,0.19330705858828234,0.1373772445510898,0.07019716056788643,0.03807042591481704,0.01878520295940812,0.00926874625074985,0.00622247550489902,0.0025119776044791042,0.0016521095780843832,0.000418876224755049,6.750649870025995e-05,1.7196560687862428e-06,3.3993201359728056e-06
338	3606992218	5000.0	0.001	0.00056	0.006	0.288409	0.007346490701859628,0.05599680063987202,0.11204395120975805,0.15275716856628674,0.1596492701459708,0.1470121175764847,0.1181003399320136,0.09162619476104779,0.06182771445710858,0.03751065786842631,0.022213997200559887,0.012529774045190963,0.008071425714857028,0.005375764847030594,0.00484251149770046,0.002270385922815437,0.0007028994201159768,9.150169966006799e-05,3.079384123175365e-05,2.399520095980804e-07
347	1587553668	5000.0	0.001	0.00056	0.006	0.430614	0.004362047590481904,0.04814109178164367,0.13965758848230353,0.18835764847030595,0.18995728854229155,0.1559607278544291,0.11143203359328134,0.07388962207558489,0.04768286342731454,0.023229474105178963,0.010839272145570886,0.003766006798640272,0.0017164567086582685,0.0007945210957808438,0.0001715256948610278,3.73125374925015e-05,3.879224155168966e-06,6.39872025594881e-07
342	2835129718	5000.0	0.001	0.00056	0.006	0.438412	0.0036360327934413118,0.028059028194361128,0.06833381323735253,0.11281307738452309,0.12219288142371526,0.11511661667666467,0.12151793641271745,0.10609066186762647,0.08406998600279944,0.07453373325334933,0.057055188962207556,0.039126774645070986,0.029433353329334132,0.016325254949010198,0.011174365126974605,0.004509218156368726,0.003086702659468106,0.00226370725854829,0.0005762047590481904,8.186362727454509e-05,2.439512097580484e-06,1.159768046390722e-06
337	3378832730	5000.0	0.001	0.00056	0.006	0.365711	0.002929494101179764,0.009906018796240751,0.010348170365926815,0.023134133173365327,0.05533409318136373,0.1035989202159568,0.11065098980203959,0.10251961607678464,0.1071747650469906,0.1294485902819436,0.11365902819436113,0.08761227754449111,0.06379692061587683,0.038737332533493304,0.019434153169366128,0.011920455908818236,0.006861667666466707,0.0020999800039992003,0.0007264147170565887,0.00010469906018796241,2.279544091181764e-06
351	2075753891	5000.0	0.001	0.00056	0.006	0.359165	0.0010077984403119376,0.005922015596880624,0.017625274945010996,0.04464575084983003,0.08925686862627474,0.16368126374725056,0.1777124975004999,0.17017120575884823,0.13146366726654668,0.09085302939412118,0.057231553689262145,0.03058376324735053,0.012874505098980204,0.004193281343731254,0.0013910417916416717,0.0011147770445910819,0.00023495300939812037,3.2913417316536696e-05,3.839232153569286e-06
344	2697565567	5000.0	0.001	0.00056	0.006	0.299735	0.00045786842631473704,0.022852869426114777,0.0963633673265347,0.14837060587882422,0.15067730453909217,0.14539436112777446,0.13604691061787644,0.10953017396520696,0.08597896420715857,0.057114897020595884,0.031419716056788644,0.0109125374925015,0.003896740651869626,0.0008658668266346731,0.00011105778844231154,6.678664267146571e-06,7.998400319936013e-08
345	3874567553	5000.0	0.001	0.00056	0.006	0.397874	0.0032427914417116578,0.017523255348930213,0.07225826834633073,0.1411992401519696,0.1794142371525695,0.16754657068586282,0.14326890621875624,0.11661411717656468,0.07426454709058189,0.04043683263347331,0.021207078584283143,0.010774165166966606,0.006415916816636673,0.004080223955208958,0.0008891021795640871,0.00055748850229954,0.00024339132173565288,1.0597880423915217e-05,3.531293741251749e-05,1.783643271345731e-05,1.199760047990402e-07
341	1880599922	5000.0	0.001	0.00056	0.006	0.362838	0.004128174365126975,0.02405746850629874,0.0687007398520296,0.13959588082383523,0.17650209958008398,0.16897060587882423,0.13985246950609878,0.10040495900819836,0.07494773045390922,0.047342891421715654,0.023546690661867625,0.010880783843231354,0.010407238552289541,0.006130133973205359,0.003234513097380524,0.0010429514097180564,0.00022015596880623875,3.331333733253349e-05,1.199760047990402e-06
348	4197137798	5000.0	0.001	0.00056	0.006	0.270545	0.01659628074385123,0.06821155768846231,0.09214873025394921,0.1437122575484903,0.17444303139372125,0.14655664867026594,0.10506642671465707,0.0872374725054989,0.06232901419716057,0.039317056588682266,0.025116936612677464,0.015167406518696261,0.01149870025994801,0.005433273345330934,0.0013498100379924014,0.0007178964207158568,0.0006861827634473105,0.0016489502099580084,0.0013492101579684064,0.0006146770645870825,0.0005074585082983403,0.00023247350529894022,5.746850629874025e-05,1.0797840431913617e-06
349	1767724434	5000.0	0.001	0.00056	0.006	0.359400	0.009514817036592682,0.08022851429714058,0.17326830633873225,0.19940695860827834,0.18045370925814838,0.14259436112777443,0.10226406718656268,0.059730813837232555,0.02899484103179364,0.013913217356528694,0.006834073185362928,0.0016298340331933614,0.0005413317336532694,0.0004989802039592081,0.00012369526094781043,2.4795040991801638e-06
353	2992147881	5000.0	0.001	0.00056	0.006	0.390631	0.00682879424115177,0.03357296540691861,0.10679324135172966,0.18210525894821036,0.190722575484903,0.1486263147370526,0.11444071185762847,0.08850797840431913,0.05751013797240552,0.031989362127574486,0.015145450909818036,0.006322775444911018,0.010325254949010198,0.0039163367326534694,0.0024504699060187963,0.0005328134373125375,0.00017664467106578684,2.9154169166166768e-05,3.759248150369926e-06
352	1119589800	5000.0	0.001	0.00056	0.006	0.441411	0.000989642071585683,0.010855788842231553,0.046096700659868026,0.09823155368926215,0.1474261947610478,0.16570333933213358,0.15325430913817237,0.13002823435312938,0.11375404919016197,0.06781643671265747,0.037948130373925214,0.017904059188162368,0.006694781043791242,0.002542891421715657,0.000698620275944811,5.474905018996201e-05,5.198960207958409e-07
354	14800296	5000.0	0.001	0.00056	0.006	0.191300	0.015842031593681263,0.07566686662667467,0.13019660067986402,0.14363935212957407,0.14860575884823035,0.14012309538092382,0.11743295340931814,0.10194185162967406,0.06274533093381324,0.03532985402919416,0.01851129774045191,0.005788882223555289,0.0020603879224155167,0.0017266146770645871,0.0002654269146170766,9.734053189362127e-05,2.5954809038192362e-05,3.9992001599680065e-07
350	2654741916	5000.0	0.001	0.00056	0.006	0.239826	0.018547810437912416,0.07576336732653469,0.1405266946610678,0.16760199960008,0.15313157368526295,0.11832849430113977,0.09282987402519496,0.06939616076784644,0.05016120775844831,0.03863507298540292,0.029170085982803438,0.022443231353729255,0.011756648670265947,0.007684463107378524,0.0023635672865426915,0.0008789042191561688,0.0002429114177164567,0.00040935812837432513,0.00012657468506298741,1.999600079984003e-06
355	4179760559	5000.0	0.001	0.00056	0.006	0.410155	0.004837392521495701,0.010895220955808839,0.023921695660867826,0.0689495700859828,0.16114105178964208,0.19859052189562088,0.16288282343531293,0.13914357128574284,0.0961114577084583,0.06041843631273745,0.035465586882623475,0.01967986402719456,0.012369606078784243,0.0040931813637272545,0.0010287142571485702,0.00025950809838032394,0.00019172165566886624,1.9356128774245152e-05,7.198560287942411e-07
356	3818417598	5000.0	0.001	0.00056	0.006	0.545766	0.003893901219756049,0.02600131973605279,0.07435772845430914,0.12834873025394922,0.16834489102179565,0.18534685062987402,0.16277816436712658,0.11213585282943411,0.06797948410317936,0.03698224355128974,0.021990721855628875,0.008555728854229155,0.002421395720855829,0.0007268546290741852,0.00013389322135572886,2.2395520895820834e-06
359	4003859906	5000.0	0.001	0.00056	0.006	0.430953	0.0035823235352929416,0.02535724855028994,0.08705166966606678,0.1489372525494901,0.18119708058388323,0.1843371325734853,0.15598560287942412,0.10604219156168766,0.060679504099180166,0.028724095180963808,0.011887982403519296,0.004068026394721056,0.0011895220955808839,0.0008485502899420116,0.00010925814837032593,2.519496100779844e-06,3.9992001599680065e-08
361	2848970185	5000.0	0.001	0.00056	0.006	0.454102	0.0013501699660067987,0.006346090781843631,0.016405638872225556,0.06490533893221356,0.1520883823235353,0.19027066586682664,0.18185942811437714,0.1393023395320936,0.10004823035392921,0.06813369326134773,0.04100891821635673,0.01924355128974205,0.011050629874025195,0.004890781843631274,0.001542131573685263,0.0008883023395320936,0.0005580483903219356,0.00010221955608878225,5.398920215956809e-06,3.9992001599680065e-08
