sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	2699550450	5000.0	0.001	0.00057	0.006	0.339730	0.004192321535692861,0.027130613877224555,0.0596247550489902,0.11030401919616077,0.15450381923615278,0.1692405518896221,0.15340575884823035,0.13493113377324534,0.09773385322935413,0.049338092381523695,0.025776524695060987,0.00919508098380324,0.002593961207758448,0.0012534293141371726,0.000471625674865027,0.00021431713657268545,8.670265946810638e-05,3.119376124775045e-06,3.199360127974405e-07
434	3097628427	5000.0	0.001	0.00057	0.006	0.392517	0.0025554489102179562,0.017926534693061387,0.045757368526294744,0.08012625474905019,0.11479480103979205,0.13971541691661668,0.1456345930813837,0.15225758848230353,0.11040647870425915,0.0847368126374725,0.06129870025994801,0.026323375324935012,0.01082255548890222,0.004733533293341332,0.002278224355128974,0.0005574085182963408,6.530693861227754e-05,9.438112377524495e-06,1.5996800639872026e-07
438	1690326806	5000.0	0.001	0.00057	0.006	0.252533	0.013741931613677264,0.05686914617076585,0.08132193561287743,0.11614393121375725,0.1414613477304539,0.14199492101579683,0.12423091381723655,0.11129342131573686,0.08251713657268546,0.049252789442111575,0.030560927814437113,0.018547010597880425,0.013854229154169166,0.008374925014997,0.005760607878424315,0.0025917216556688664,0.0010091981603679264,0.00038968206358728255,6.310737852429514e-05,2.0075984803039393e-05,1.0397920415916818e-06
435	332427022	5000.0	0.001	0.00057	0.006	0.234244	0.01377884423115377,0.0624247950409918,0.127199400119976,0.19043107378524296,0.17242787442511498,0.14620087982403518,0.10541983603279344,0.07354197160567887,0.04402095580883823,0.02978000399920016,0.015991561687662467,0.007741931613677265,0.004546890621875625,0.004044831033793241,0.0014130773845230954,0.0008269146170765847,0.00015620875824835033,4.83503299340132e-05,4.239152169566087e-06,3.5992801439712056e-07
432	2796383990	5000.0	0.001	0.00057	0.006	0.371961	0.0025200559888022395,0.029447070585882824,0.0906122775444911,0.171625474905019,0.22324239152169567,0.17076060787842431,0.12587938412317537,0.08570857828434313,0.04950853829234153,0.025840151969606078,0.014743571285742852,0.005697140571885623,0.002667706458708258,0.0009306138772245551,0.000285502899420116,0.0002461507698460308,0.0002383123375324935,4.5590881823635274e-05,8.798240351929614e-07
437	1025337106	5000.0	0.001	0.00057	0.006	0.304457	0.008839672065586883,0.04498524295140972,0.10651589682063588,0.18027634473105378,0.1745471705658868,0.16342255548890222,0.11822719456108778,0.0858367126574685,0.05182235552889422,0.033856948610277944,0.01933865226954609,0.009062787442511497,0.002393641271745651,0.0007612077584483103,9.110177964407118e-05,1.951609678064387e-05,2.999400119976005e-06
427	1046656725	5000.0	0.001	0.00057	0.006	0.318491	0.012350569886022796,0.06338988202359529,0.11413305338932214,0.14118228354329135,0.13566990601879625,0.14703107378524294,0.13014009198160367,0.08505614877024595,0.07265382923415317,0.04926646670665867,0.02377628474305139,0.014083303339332134,0.006670665866826635,0.0034431913617276543,0.0008903019396120776,0.00024087182563487303,2.1995600879824035e-05,7.998400319936013e-08
440	1426525975	5000.0	0.001	0.00057	0.006	0.343183	0.008266426714657068,0.045284623075384924,0.1134245950809838,0.16168618276344732,0.13973585282943413,0.1362499900019996,0.11551757648470307,0.09374793041391721,0.07500831833633273,0.053368326334733054,0.027625794841031795,0.015054189162167567,0.009872025594881024,0.0033191761647670464,0.0010994601079784042,0.00027958408318336334,0.0003694461107778444,8.342331533693261e-05,6.758648270345931e-06,3.199360127974405e-07
439	2670923543	5000.0	0.001	0.00057	0.006	0.332889	0.0038125574885022996,0.023283183363327336,0.07410501899620076,0.10622995400919816,0.12801951609678064,0.16653385322935413,0.17782199560087983,0.13253509298140373,0.08910685862827435,0.04614253149370126,0.024225394921015796,0.015480903819236154,0.007750729854029194,0.0034839032193561287,0.000949130173965207,0.0003424115176964607,0.00016084783043391322,1.5516896620675863e-05,5.99880023995201e-07
444	4211574572	5000.0	0.001	0.00057	0.006	0.369764	0.0061039792041591686,0.03686978604279144,0.09409370125974804,0.16409614077184564,0.18463923215356928,0.16526818636272744,0.13180467906418716,0.08748926214757048,0.05665258948210358,0.03460859828034393,0.018283263347330533,0.009530653869226155,0.005526014797040592,0.0030504299140171965,0.001337892421515697,0.0004013997200559888,0.00022495500899820037,1.911617676464707e-05,1.199760047990402e-07
443	2483900191	5000.0	0.001	0.00057	0.006	0.281258	0.004430833833233353,0.039247030593881224,0.09256892621475706,0.11792185562887422,0.12359800039992001,0.14886722655468906,0.16194437112577484,0.13034073185362927,0.08411413717256548,0.051293221355728856,0.02579396120775845,0.00821115776844631,0.005400639872025595,0.0026565486902619478,0.0021746050789842033,0.0009578884223155369,0.0003919216156768646,7.88242351529694e-05,7.5984803039392126e-06,5.198960207958409e-07
460	146571119	5000.0	0.001	0.00057	0.006	0.374868	0.012061067786442711,0.036601799640071986,0.07611989602079584,0.12969678064387122,0.20312893421315736,0.20198960207958408,0.13563343331333733,0.08948190361927615,0.05992933413317336,0.029999640071985603,0.014856148770245952,0.006143971205758848,0.0029948410317936413,0.000870745850829834,0.00038872225554889025,7.998400319936013e-05,2.1915616876624675e-05,1.0397920415916818e-06,2.399520095980804e-07
445	1559066415	5000.0	0.001	0.00057	0.006	0.315473	0.0038568286342731454,0.01986002799440112,0.04989622075584883,0.1304353129374125,0.1941374925014997,0.1902137972405519,0.16057096580683863,0.1053115376924615,0.06554461107778445,0.039953049390121974,0.02192753449310138,0.009352729454109178,0.00460495900819836,0.0022036392721455707,0.0007887222555488903,0.0010455908818236353,0.00027454509098180364,2.0515896820635874e-05,1.919616076784643e-06
446	1348314936	5000.0	0.001	0.00057	0.006	0.300725	0.009403559288142372,0.043837872425514894,0.11794657068586283,0.1560235552889422,0.1492378724255149,0.16436928614277144,0.12150909818036393,0.09347994401119776,0.06656860627874425,0.04049726054789042,0.019313017396520697,0.011485662867426515,0.0034047990401919618,0.0012135572885422915,0.0008245950809838032,0.0007352929414117177,0.00013565286942611478,1.3637272545490901e-05,1.5996800639872026e-07
448	4196845376	5000.0	0.001	0.00057	0.006	0.267837	0.008998400319936014,0.026941571685662868,0.055497020595880825,0.08564827034593081,0.12438460307938412,0.16633133373325334,0.1436117976404719,0.12069618076384724,0.09796940611877625,0.06841327734453109,0.04471637672465507,0.024528214357128573,0.01577888422315537,0.010107938412317536,0.004414357128574285,0.0015592081583683263,0.0003199360127974405,8.130373925214957e-05,1.919616076784643e-06
455	634386263	5000.0	0.001	0.00057	0.006	0.239200	0.004676424715056989,0.03127882423515297,0.07947906418716257,0.13227194561087782,0.16347222555488902,0.15829618076384724,0.13851781643671265,0.10975520895820835,0.0706888222355529,0.04489262147570486,0.0313249350129974,0.01898124375124975,0.009880783843231353,0.004848430313937213,0.0011568086382723456,0.0004307138572285543,4.6190761847630476e-05,1.5596880623875224e-06,1.9996000799840033e-07
447	4081297211	5000.0	0.001	0.00057	0.006	0.510346	0.002229514097180564,0.016365926814637072,0.05631865626874625,0.11421999600079984,0.20273217356528694,0.20158924215156968,0.15180431913617276,0.10025070985802839,0.07301683663267347,0.04442239552089582,0.021924655068986203,0.009210437912417517,0.002800279944011198,0.0010868226354729055,0.001055868826234753,0.0008481103779244151,0.0001143371325734853,8.998200359928014e-06,7.198560287942411e-07
459	336760683	5000.0	0.001	0.00057	0.006	0.474536	0.009960727854429113,0.056873345330933814,0.09515548890221956,0.09703507298540293,0.10826810637872425,0.14217844431113777,0.1442111977604479,0.11240687862427515,0.08421043791241752,0.0658499900019996,0.04028250349930014,0.02303643271345731,0.011883143371325735,0.005150889822035593,0.0016882623475304938,0.0013525294941011798,0.0003770845830833833,5.302939412117576e-05,2.6354729054189163e-05,7.998400319936013e-08
449	408321862	5000.0	0.001	0.00057	0.006	0.415706	0.003179364127174565,0.011902019596080783,0.046543451309738054,0.12791777644471106,0.16908326334733054,0.16793493301339732,0.1488875024995001,0.12826734653069385,0.08836752649470106,0.05041967606478704,0.029646830633873224,0.016758088382323535,0.007671105778844231,0.0026195560887822436,0.0007160967806438712,7.650469906018796e-05,8.518296340731854e-06,4.399120175964807e-07
456	2697095009	5000.0	0.001	0.00057	0.006	0.238890	0.005381963607278544,0.03463435312937412,0.090426274745051,0.16552337532493502,0.18291353729254148,0.15425562887422514,0.14126806638672265,0.10076440711857629,0.060313377324535095,0.03556476704659068,0.017169366126774645,0.007026394721055789,0.0031886822635472907,0.0009909218156368726,0.0004316736652669466,0.00013745250949810038,9.198160367926415e-06,5.598880223955209e-07
453	1964570455	5000.0	0.001	0.00057	0.006	0.441971	0.003943091381723655,0.04044355128974205,0.14069382123575286,0.18786206758648272,0.1942399120175965,0.1614125574885023,0.11672057588482304,0.07434249150169966,0.04059492101579684,0.02195252949410118,0.011604399120175964,0.004323335332933414,0.0014385122975404919,0.00037800439912017596,4.8310337932413514e-05,1.919616076784643e-06
451	2969874258	5000.0	0.001	0.00057	0.006	0.231749	0.02289142171565687,0.0777993601279744,0.09536052789442112,0.13589502099580084,0.19004059188162367,0.16194117176564687,0.10630961807638473,0.08123539292141571,0.04673193361327734,0.031155608878224356,0.022893021395720855,0.015333453309338132,0.008716336732653469,0.0025606478704259146,0.0008344731053789242,0.00029658068386322734,4.839032193561288e-06
452	3141762899	5000.0	0.001	0.00057	0.006	0.400165	0.004328894221155769,0.008949730053989201,0.048634873025394924,0.13392069586082783,0.18147482503499301,0.1794871425714857,0.14827738452309538,0.1055991601679664,0.0664359528094381,0.04181823635272945,0.028863107378524294,0.022844191161767648,0.01247246550689862,0.006849150169966007,0.004940851829634073,0.0025262947410517895,0.0019633273345330935,0.0003975604879024195,0.00016808638272345532,4.379124175164967e-05,2.9194161167766445e-06,1.3597280543891223e-06
450	2356358985	5000.0	0.001	0.00057	0.006	0.415102	0.015299620075984803,0.07265282943411318,0.13674105178964208,0.16349702059588084,0.158426874625075,0.14700903819236152,0.13025114977004598,0.08300915816836632,0.04718008398320336,0.022825474905018996,0.011375244951009798,0.007130293941211758,0.0027264147170565885,0.0013329334133173366,0.0005132173565286942,2.6474705058988204e-05,3.119376124775045e-06
457	1687824228	5000.0	0.001	0.00057	0.006	0.318892	0.0001893621275744851,0.025975884823035394,0.11427662467506498,0.13475804839032193,0.15405454909018196,0.15359540091981605,0.1329626874625075,0.09615132973405319,0.07531613677264547,0.05289374125174965,0.032623275344931014,0.016106858628274344,0.007035992801439712,0.0026007198560287943,0.0008077184563087382,0.000570245950809838,6.614677064587082e-05,1.4677064587082583e-05,5.99880023995201e-07
458	3635863403	5000.0	0.001	0.00057	0.006	0.290142	0.004708138372325535,0.033589602079584086,0.09069214157168566,0.14153593281343732,0.17828342331533692,0.18577056588682264,0.14897328534293142,0.097000399920016,0.05673201359728054,0.03416080783843231,0.016197040591881623,0.007226874625074985,0.0037281743651269746,0.0010155568886222755,0.0003594081183763247,2.651469706058788e-05,1.199760047990402e-07
454	2045679448	5000.0	0.001	0.00057	0.006	0.482801	0.0020781843631273744,0.025148330333933214,0.07821091781643671,0.14571097780443912,0.17822839432113577,0.18182227554489103,0.1476123975204959,0.11403847230553889,0.0655867226554689,0.035870225954809036,0.015412157568486302,0.0064733453309338135,0.0023731653669266145,0.0011032193561287742,0.0002700259948010398,5.598880223955209e-05,5.198960207958408e-06
462	2088658804	5000.0	0.001	0.00057	0.006	0.332540	0.004987202559488102,0.05550925814837033,0.1461364527094581,0.1814512297540492,0.1735369726054789,0.1631626874625075,0.12295128974205159,0.06932937412517497,0.037540531893621276,0.022962127574485104,0.012595920815836832,0.00548502299540092,0.002595240951809638,0.0012198360327934413,0.00034689062187562487,0.00017584483103379325,1.3877224555088982e-05,2.399520095980804e-07
461	2198183793	5000.0	0.001	0.00057	0.006	0.376637	0.002232793441311738,0.02160507898420316,0.07209154169166167,0.14293485302939413,0.19394705058988201,0.1777650469906019,0.14776936612677463,0.10180119976004799,0.0608748650269946,0.03691545690861828,0.021788922215556887,0.01034753049390122,0.005833833233353329,0.0031571685662867425,0.0005906018796240751,0.0002947010597880424,4.73505298940212e-05,2.639472105578884e-06
464	3114925947	5000.0	0.001	0.00057	0.006	0.302112	0.0007962407518496301,0.0007750849830033993,0.004987242551489702,0.031080223955208958,0.09190649870025995,0.1524385122975405,0.17235640871825636,0.16154901019796042,0.13095644871025794,0.10158424315136973,0.0654120775844831,0.04185982803439312,0.024624195160967807,0.012681703659268146,0.005244671065786842,0.0014321935612877424,0.00029798040391921615,1.5476904619076186e-05,1.839632073585283e-06,1.199760047990402e-07
463	2855942008	5000.0	0.001	0.00057	0.006	0.318175	0.011951969606078784,0.07965250949810038,0.15834557088582282,0.1726868626274745,0.16474393121375724,0.13595664867026594,0.10758164367126574,0.08001999600079984,0.0443128574285143,0.02333253349330134,0.009852189562087582,0.005975124975004999,0.003375484903019396,0.001357008598280344,0.0005804039192161568,0.000249630073985203,2.5634873025394922e-05
467	702334853	5000.0	0.001	0.00057	0.006	0.285345	0.0036181963607278544,0.019430393921215757,0.03807810437912418,0.11043399320135973,0.1680487102579484,0.1763519696060788,0.1592498300339932,0.11688782243551289,0.08561107778444312,0.05066138772245551,0.032999600079984,0.014057868426314736,0.008043191361727655,0.008713137372525494,0.005554649070185963,0.002027354529094181,0.00018992201559688061,4.027194561087782e-05,2.519496100779844e-06
466	616359807	5000.0	0.001	0.00057	0.006	0.330652	0.00344747050589882,0.006199480103979204,0.008154289142171567,0.018628634273145372,0.034529214157168565,0.06276904619076185,0.10459656068786242,0.14377132573485302,0.15526814637072586,0.1480239952009598,0.10489026194761047,0.0726257948410318,0.05377324535092982,0.040073945210957806,0.021275664867026596,0.012839032193561287,0.005466306738652269,0.002066746650669866,0.0007069786042791441,0.0004114377124575085,0.00034185162967406517,0.00011277744451109778,2.7634473105378926e-05,1.5996800639872026e-07
465	3818966907	5000.0	0.001	0.00057	0.006	0.246399	0.01266634673065387,0.04584623075384923,0.12418604279144171,0.18570685862827435,0.18189810037992402,0.16372093581283742,0.11958996200759849,0.08566650669866027,0.04568398320335933,0.021366766646670667,0.008724495100979805,0.002952889422115577,0.001577244551089782,0.00037428514297140574,2.6074785042991403e-05,1.295740851829634e-05,1.9996000799840033e-07,1.199760047990402e-07
479	1845217196	5000.0	0.001	0.00057	0.006	0.488005	0.0046124775044991,0.022570405918816237,0.07824387122575485,0.12740511897620477,0.1802733853229354,0.17269626074785044,0.1461262147570486,0.10383047390521896,0.06786194761047791,0.04094165166966607,0.024180683863227356,0.013103059388122375,0.007840311937612478,0.0043395320935812835,0.0029493301339732054,0.002017356528694261,0.0008319536092781444,0.0001664867026594681,5.598880223955209e-06,3.7992401519696063e-06,7.998400319936013e-08
