sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	3832928001	5000.0	0.0004	0.000612	0.006	0.637559	0.0008495500899820036,0.011587042591481704,0.040130533893221354,0.06550257948410318,0.09153329334133173,0.10173173365326935,0.1120368726254749,0.11881643671265747,0.09006866626674664,0.06402811437712458,0.05387150569886023,0.04910793841231754,0.041172925414917017,0.028308218356328733,0.018629114177164566,0.01964027194561088,0.017832993401319736,0.022204439112177565,0.023783083383323335,0.01557880423915217,0.008580483903219357,0.0027350929814037193,0.0011610877824435113,0.0005896420715856828,0.000278624275144971,0.00022459508098380323,1.6036792641471705e-05,3.199360127974405e-07
429	3177926399	5000.0	0.0004	0.000612	0.006	0.968847	0.0005938812237552489,0.003305978804239152,0.012683583283343331,0.025917696460707858,0.03709642071585683,0.044773285342931415,0.055527974405118974,0.07904399120175964,0.11047558488302339,0.11302147570485903,0.11173777244551089,0.11290657868426315,0.10362939412117576,0.08137788442311537,0.049500699860027995,0.028960807838432315,0.01573633273345331,0.008732973405318936,0.003490261947610478,0.0012817436512697462,0.0001842031593681264,2.1315736852629475e-05,1.5996800639872026e-07
432	95102724	5000.0	0.0004	0.000612	0.006	0.703555	0.001474385122975405,0.005453669266146771,0.025822995400919816,0.05587754449110178,0.0858871425714857,0.11224123175364926,0.15760347930413918,0.1714016796640672,0.14415672865426915,0.10628698260347931,0.06859132173565287,0.033989522095580885,0.016536572685462908,0.00977004599080184,0.003022115576884623,0.0007374525094981004,0.0002774645070985803,5.350929814037193e-05,3.679264147170566e-06,0.0,0.0,0.0004389122175564887,0.0001912017596480704,2.9634073185362926e-05,9.262147570485903e-05,5.882823435312938e-05,1.279744051189762e-06
433	1900439302	5000.0	0.0004	0.000612	0.006	0.906085	0.0009887622475504899,0.002926494701059788,0.010058308338332333,0.017825394921015796,0.02519868026394721,0.027667946410717858,0.034236792641471704,0.046975804839032194,0.07880851829634074,0.10749946010797841,0.14259300139972006,0.15127134573085382,0.12619264147170567,0.10069370125974805,0.06381723655268946,0.03735444911017796,0.015106498700259948,0.008156808638272346,0.0022720655868826234,0.0003008198360327934,5.430913817236553e-05,9.598080383923216e-07
435	1529405199	5000.0	0.0004	0.000612	0.006	0.573290	0.0011403719256148771,0.004716136772645471,0.020618196360727856,0.0555874025194961,0.08818840231953609,0.11900099980003999,0.14442827434513097,0.1359984403119376,0.12510597880423915,0.10105278944211157,0.07204647070585883,0.05181711657668466,0.034197000599880026,0.023973405318936214,0.012034033193361328,0.0062199960007998404,0.003054509098180364,0.0005772045590881823,0.00016396720655868826,5.5428914217156566e-05,2.3475304939012197e-05,3.9992001599680065e-07
434	857308937	5000.0	0.0004	0.000612	0.006	0.774686	0.00042883423315336934,0.0052203159368126376,0.013659828034393121,0.020175764847030594,0.03548986202759448,0.05798368326334733,0.07919316136772646,0.13051793641271744,0.1762390321935613,0.14655292941411718,0.10718452309538093,0.07983235352929414,0.05099272145570886,0.037822675464907016,0.022877944411117776,0.014484503099380123,0.010198080383923216,0.004106098780243951,0.002768486302739452,0.0005008598280343931,7.630473905218956e-05,3.119376124775045e-05,9.038192361527695e-06,1.0717856428714257e-05,0.0003161367726454709,0.000547250549890022,0.00025882823435312936,0.00033909218156368725,0.0009128174365126974,0.0008598280343931214,0.00036696660667866427,4.2151569686062786e-05,7.998400319936013e-08
439	1748127518	5000.0	0.0004	0.000612	0.006	0.909620	0.0005272145570885823,0.0016480703859228154,0.002598200359928014,0.010083143371325735,0.017004679064187164,0.02289018196360728,0.042586122775444914,0.07804895020995802,0.11538200359928015,0.14341919616076784,0.14677824435112977,0.11210273945210958,0.09683535292941411,0.08944099180163967,0.05870813837232553,0.028605638872225555,0.018425714857028593,0.007737812437512498,0.0030009598080383924,0.0010539892021595681,0.001443631273745251,0.0011019796040791841,0.0001452109578084383,0.00027046590681863625,0.0001534493101379724,7.198560287942412e-06,7.198560287942411e-07
437	2091224854	5000.0	0.0004	0.000612	0.006	0.680375	0.0005246150769846031,0.0025979204159168167,0.008220995800839832,0.012053109378124375,0.022949010197960407,0.04098980203959208,0.07054897020595881,0.0939001799640072,0.12874825034993,0.14537708458308338,0.13079328134373125,0.10791833633273346,0.08553297340531893,0.06214669066186763,0.038287062587482504,0.023394441111777645,0.011451629674065187,0.006722175564887023,0.004237112577484503,0.0020269146170765846,0.0012185162967406518,0.0003396920615876825,2.0915816836632675e-05,3.199360127974405e-07
438	4135401238	5000.0	0.0004	0.000612	0.006	0.743973	0.0009557688462307538,0.008035392921415717,0.014105578884223155,0.027716856628674263,0.03588210357928414,0.05515712857428514,0.08315928814237153,0.13445950809838034,0.16366078784243152,0.15139288142371526,0.12832125574885023,0.08621991601679664,0.05444115176964607,0.03032745450909818,0.014716056788642271,0.0062127174565086984,0.002163287342531494,0.0020154369126174766,0.0008283143371325735,0.00011421715656868626,7.298540291941611e-05,4.047190561887622e-05,1.4397120575884822e-06
436	2453767956	5000.0	0.0004	0.000612	0.006	0.702602	0.000476504699060188,0.0017235352929414118,0.008123855228954209,0.017987802439512098,0.039364367126574686,0.06545162967406519,0.08967766446710658,0.09000919816036793,0.09553633273345331,0.09244119176164767,0.09560155968806239,0.09524971005798841,0.08061547690461908,0.06005834833033393,0.05240779844031194,0.040055548890221955,0.02919620075984803,0.018858868226354727,0.008641311737652469,0.004666706658668266,0.004652909418116377,0.005512657468506299,0.0026027994401119775,0.0010117976404719056,6.986602679464108e-05,5.958808238352329e-06,3.9992001599680065e-07
440	2449532704	5000.0	0.0004	0.000612	0.006	0.796143	0.0008925414917016597,0.009464027194561088,0.010376044791041792,0.017103179364127176,0.04010869826034793,0.07876956608678265,0.10269414117176565,0.10051033793241351,0.09762563487302539,0.09792673465306939,0.08618372325534893,0.07732285542891422,0.060367846430713856,0.05112397520495901,0.04558628274345131,0.03744091181763647,0.025715856828634275,0.023670225954809037,0.017248390321935612,0.010308498300339933,0.006435432913417316,0.0025265346930613878,0.0004514297140571886,8.086382723455309e-05,5.338932213557288e-05,1.271745650869826e-05,1.5996800639872026e-07
441	2312242982	5000.0	0.0004	0.000612	0.006	0.682491	0.0023889622075584883,0.016910257948410317,0.055117136572685466,0.12519432113577283,0.16461667666466706,0.15981575684863028,0.13795184963007398,0.1273853229354129,0.10317728454309139,0.06040091981603679,0.030645470905818838,0.011760167966406719,0.003575204959008198,0.0008076384723055389,0.00023467306538692262,1.7876424715056987e-05,4.799040191961608e-07
443	1906614061	5000.0	0.0004	0.000612	0.006	0.537367	0.0007119376124775045,0.0010759448110377924,0.011502099580083983,0.03954297140571886,0.09060443911217757,0.1278128774245151,0.11479168166366727,0.12857924415116975,0.12799128174365126,0.1127500899820036,0.07798860227954409,0.05488582283543291,0.033809198160367926,0.02864375124975005,0.01742143571285743,0.012834713057388522,0.01054633073385323,0.004860867826434713,0.0024040791841631673,0.0006791841631673665,0.00039408118376324736,0.00011321735652869426,5.358928214357129e-05,2.559488102379524e-06
442	527177517	5000.0	0.0004	0.000612	0.006	1.191850	0.0005003799240151969,0.001754769046190762,0.0029494501099780043,0.007271625674865027,0.013410957808438312,0.013913017396520696,0.01397364527094581,0.022810557888422317,0.02683503299340132,0.020566846630673864,0.01950997800439912,0.02332349530093981,0.034653029394121175,0.05088638272345531,0.07433333333333333,0.08999128174365127,0.09003367326534693,0.10537296540691862,0.11297728454309139,0.10878712257548491,0.08332953409318136,0.04478144371125775,0.021278304339132175,0.010405838832233553,0.0034050789842031593,0.001225994801039792,0.0011591681663667267,0.0005006598680263948,5.770845830833833e-05,1.4397120575884822e-06
444	1433177904	5000.0	0.0004	0.000612	0.006	0.854245	0.0006970605878824235,0.005414077184563088,0.010866306738652269,0.021839152169566087,0.03681623675264947,0.05029374125174965,0.07201099780043992,0.10659016196760648,0.13045398920215956,0.13611733653269345,0.13067234553089382,0.11033001399720056,0.08367834433113377,0.0524247950409918,0.026541091781643673,0.012385882823435312,0.006783243351329734,0.0030805438912217555,0.0020739452109578083,0.0006860627874425115,0.00022223555288942211,2.2435512897420517e-05
446	3700215604	5000.0	0.0004	0.000612	0.006	0.873891	0.00013709258148370326,0.0006090381923615276,0.001074505098980204,0.0035426914617076584,0.017836832633473305,0.03932261547690462,0.06934445110977805,0.10760743851229754,0.13580939812037593,0.14128302339532092,0.13383015396920617,0.11420459908018396,0.08990537892421516,0.06633133373325335,0.040687902419516093,0.022175804839032195,0.009863267346530693,0.004276384723055389,0.0016819836032793442,0.0003392121575684863,0.00012585482903419316,9.238152369526095e-06,1.799640071985603e-06
445	2064639795	5000.0	0.0004	0.000612	0.006	0.855206	0.0006001199760047991,0.011035592881423716,0.029969446110777846,0.056520335932813436,0.0573246150769846,0.05445630873825235,0.05646634673065387,0.06307926414717056,0.08531513697260548,0.09268490301939612,0.10524743051389722,0.11857296540691861,0.10698028394321135,0.07393421315736852,0.039844031193761245,0.024250189962007597,0.014752209558088382,0.007077024595080984,0.001594641071785643,0.00025910817836432713,3.379324135172965e-05,2.039592081583683e-06
448	3246264128	5000.0	0.0004	0.000612	0.006	0.686090	0.0011610477904419117,0.006407758448310338,0.0153375324935013,0.023204159168166368,0.03216156768646271,0.05841371725654869,0.08482183563287342,0.09533425314937012,0.10175840831833634,0.13571529694061188,0.1314887822435513,0.10357180563887222,0.0690988602279544,0.04839016196760648,0.03792729454109178,0.026988322335532892,0.013611837632473506,0.008370485902819436,0.0033136172765446913,0.0015397720455908818,0.0008601079784043192,0.0004555488902219556,6.750649870025995e-05,3.199360127974405e-07
447	1295458102	5000.0	0.0004	0.000612	0.006	0.930157	0.0006401919616076785,0.0021405718856228753,0.004072785442911417,0.0074357928414317135,0.01278384323135373,0.012252229554089182,0.013609718056388722,0.02304247150569886,0.03962215556888622,0.06588086382723456,0.087724175164967,0.10293073385322936,0.11249022195560889,0.11532265546890622,0.1054490701859628,0.07762459508098381,0.05102879424115177,0.03980283943211358,0.04437608478304339,0.0381245350929814,0.025603519296140773,0.011757808438312338,0.004147210557888422,0.001889382123575285,0.00021119776044791042,3.587282543491302e-05,6.798640271945611e-07
449	1023106880	5000.0	0.0004	0.000612	0.006	0.574271	0.0035576884623075384,0.01774273145370926,0.03340979804039192,0.054926574685062984,0.10092969406118776,0.15021959608078383,0.17723167366526696,0.1455869626074785,0.10957248550289941,0.07441647670465906,0.04862675464907019,0.033868186362727454,0.02229362127574485,0.014939732053589281,0.00801119776044791,0.003544491101779644,0.000882743451309738,0.00011121775644871026,3.2913417316536696e-05,7.638472305538892e-05,1.907618476304739e-05
450	1410146116	5000.0	0.0004	0.000612	0.006	0.542318	0.0016580283943211358,0.005851069786042791,0.014131533693261348,0.03828922215556889,0.05324739052189562,0.05927118576284743,0.06704803039392121,0.07592877424515097,0.08111425714857029,0.10484091181763647,0.10624487102579484,0.09842307538492301,0.08980567886422715,0.07832117576484703,0.05983015396920616,0.036224875024995,0.015283143371325735,0.00705378924215157,0.002958528294341132,0.0013504499100179964,0.0015625674865026994,0.000588122375524895,6.71865626874625e-05,1.1357728454309138e-05,6.39872025594881e-07,0.0,0.0005519296140771845,0.0002357128574285143,9.134173165366927e-05,1.4877024595080984e-05,1.199760047990402e-07
451	3105374020	5000.0	0.0004	0.000612	0.006	0.654822	0.002578884223155369,0.005479584083183363,0.006663667266546691,0.013221155768846232,0.01259368126374725,0.00830249950009998,0.016215796840631874,0.03887266546690662,0.0870739852029594,0.11505518896220755,0.12704059188162367,0.14047110577884422,0.12026522695460908,0.10300191961607678,0.07023611277744451,0.04553989202159568,0.03221611677664467,0.025259348130373924,0.016700699860027993,0.007572725454909018,0.0032673465306938612,0.001819236152769446,0.00043051389722055587,0.00010141971605678864,2.0475904819036193e-05,1.5996800639872026e-07
452	1188597584	5000.0	0.0004	0.000612	0.006	0.536572	0.0008977804439112177,0.0068991401719656065,0.028611357728454308,0.05770721855628874,0.09545294941011798,0.09773217356528695,0.09193333333333334,0.087475624875025,0.09763227354529094,0.09215176964607079,0.078699300139972,0.06733305338932213,0.04978308338332334,0.04367602479504099,0.035730413917216555,0.029827834433113376,0.015999440111977604,0.010218636272745451,0.005538052389522096,0.004098500299940012,0.001475504899020196,0.0006019196160767847,0.0003817236552689462,0.00013897220555888823,3.919216156768646e-06
454	1293895510	5000.0	0.0004	0.000612	0.006	0.921839	0.00026518696260747853,0.0006741451709658069,0.0036629474105178963,0.00863879224155169,0.02367370525894821,0.038243271345730856,0.06387714457108579,0.10190873825234953,0.13384291141771645,0.11728622275544891,0.11938636272745451,0.09359900019996001,0.06643123375324934,0.055873265346930615,0.05996384723055389,0.05382199560087982,0.03347230553889222,0.014775044991001799,0.006451669666066787,0.0031150969806038793,0.0009634473105378925,6.13877224555089e-05,8.118376324735054e-06,1.319736052789442e-06,2.7994401119776045e-06,3.9992001599680065e-08
453	460214101	5000.0	0.0004	0.000612	0.006	0.540620	0.002018876224755049,0.0041662067586482705,0.005090661867626475,0.00899372125574885,0.024167086582683465,0.04799712057588482,0.07362607478504299,0.10169794041191761,0.1396223955208958,0.14504067186562689,0.11992805438912217,0.09576100779844031,0.06469898020395921,0.048831993601279745,0.04049162167566487,0.02589862027594481,0.01593609278144371,0.011514857028594281,0.007052069586082783,0.00885122975404919,0.004861467706458708,0.0023026994601079783,0.0011563287342531495,0.0002877024595080984,6.518696260747851e-06
455	919170901	5000.0	0.0004	0.000612	0.006	0.757718	0.0003885222955408918,0.0004470305938812238,0.00047498500299940013,0.0011140971805638873,0.001208118376324735,0.008306898620275945,0.03708166366726655,0.07979612077584483,0.13934725054989003,0.1650488302339532,0.15053517296540692,0.12311037792441512,0.1110120375924815,0.07228186362727454,0.041798400319936015,0.025030593881223754,0.01587602479504099,0.009721455708858228,0.007089862027594481,0.004098020395920816,0.002381363727254549,0.0016607078584283143,0.0012758648270345932,0.0005752449510097981,0.00029566086782643474,4.355128974205159e-05,2.7994401119776043e-07
456	4039860058	5000.0	0.0004	0.000612	0.006	0.666071	0.003514897020595881,0.015001119776044791,0.033650189962007596,0.07133145370925816,0.08818592281543691,0.09072193561287742,0.0891998400319936,0.09891609678064388,0.11988462307538492,0.11324575084983003,0.07682675464907018,0.0572128774245151,0.04679928014397121,0.033179324135172966,0.02404867026594681,0.019382283543291343,0.011723615276944611,0.004866746650669866,0.001974245150969806,0.00030765846830633874,2.651469706058788e-05,1.9996000799840033e-07
