sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	4168342832	5000.0	0.004	0.00596	0.006	1.065084	0.0013172165566886624,0.016696660667866427,0.06602847430513897,0.16628966206758647,0.24530721855628873,0.22443967206558688,0.14944159168166365,0.0808381523695261,0.032984243151369726,0.010885862827434513,0.00405118976204759,0.0015020995800839832,0.00021155768846230753,6.3987202559488104e-06
326	1562045767	5000.0	0.004	0.00596	0.006	1.363455	0.0004480703859228154,0.004319616076784643,0.021498580283943212,0.06468106378724255,0.1373760447910418,0.19620323935212958,0.227252149570086,0.17444411117776445,0.0985754049190162,0.04656092781443711,0.016791681663667266,0.006375124975004999,0.004233993201359728,0.0010397120575884823,0.00018728254349130173,1.1717656468706258e-05,1.279744051189762e-06
323	3751204156	5000.0	0.004	0.00596	0.006	1.497427	0.00023615276944611077,0.0019347330533893222,0.007203559288142372,0.015131973605278945,0.029925934813037392,0.07014885022995401,0.1385983603279344,0.20830825834833033,0.2208865026994601,0.15964299140171967,0.09135888822235552,0.03849746050789842,0.013280183963207359,0.003993601279744051,0.000779124175164967,7.050589882023595e-05,2.8394321135772845e-06,7.998400319936013e-08
329	1565435218	5000.0	0.004	0.00596	0.006	1.434807	0.000256748650269946,0.003419876024795041,0.01665134973005399,0.05486882623475305,0.12604355128974204,0.20296824635072985,0.24405238952209557,0.18767110577884424,0.10224015196960608,0.04174897020595881,0.013867346530693861,0.004755288942211558,0.0012407118576284743,0.000200999800039992,1.4397120575884824e-05,3.9992001599680065e-08
325	816860484	5000.0	0.004	0.00596	0.006	1.270990	0.00013949210157968408,0.0015044191161767647,0.0050207558488302335,0.011668026394721056,0.02256500699860028,0.053390681863627276,0.10779816036792642,0.19484763047390521,0.23608378324335133,0.18937272545490902,0.10562443511297741,0.04592137572485503,0.0175127374525095,0.006216996600679864,0.0018840231953609278,0.00041811637672465506,3.155368926214757e-05,7.998400319936013e-08
318	1766606128	5000.0	0.004	0.00596	0.006	1.184214	0.0003231753649270146,0.003232873425314937,0.011673065386922615,0.041514697060587885,0.10066110777844431,0.1994996200759848,0.252726174765047,0.19152145570885823,0.11400219956008799,0.05540755848830234,0.016539052189562087,0.005167686462707459,0.003370845830833833,0.002515856828634273,0.0012294341131773646,0.00035720855828834234,0.00010697860427914417,9.158168366326734e-06,2.8554289142171565e-05,9.394121175764847e-05,1.5996800639872025e-05,1.5996800639872026e-07,3.1993601279744052e-06
333	2995053913	5000.0	0.004	0.00596	0.006	1.183250	0.0001215756848630274,0.0032197160567886424,0.020001959608078386,0.0449623275344931,0.08072157568486303,0.10370417916416717,0.13515752849430113,0.18218212357528493,0.18020835832833434,0.12564327134573086,0.0680260347930414,0.034918656268746254,0.015388242351529694,0.004625674865026994,0.0009116976604679064,0.0001909618076384723,1.5556888622275544e-05,5.598880223955209e-07
332	3304617303	5000.0	0.004	0.00596	0.006	1.322353	0.00045226954609078185,0.003152849430113977,0.022524575084983005,0.08249734053189361,0.16288326334733053,0.2091106978604279,0.19239508098380323,0.15826718656268746,0.10113893221355728,0.043585402919416115,0.01573257348530294,0.0060624675064987,0.0019840831833633273,0.00019116176764647072,2.1555688862227554e-05,5.598880223955209e-07
331	3233621333	5000.0	0.004	0.00596	0.006	1.058986	0.0010751049790041992,0.024332853429314138,0.10779016196760648,0.23008338332333533,0.26156792641471704,0.18760395920815837,0.11007262547490503,0.05629146170765847,0.015122215556888622,0.004551409718056389,0.001308378324335133,0.00019348130373925216,7.038592281543691e-06
335	2202973536	5000.0	0.004	0.00596	0.006	1.273947	0.0013346930613877225,0.007850949810037993,0.029923255348930214,0.08287138572285543,0.16065574885022996,0.2146761047790442,0.21252785442911418,0.16356608678264348,0.08382763447310537,0.030237992401519698,0.009814637072585482,0.0023820435912817435,0.00030333933213357327,2.8074385122975403e-05,1.9996000799840033e-07
334	622200159	5000.0	0.004	0.00596	0.006	1.251736	0.00014749050189962008,0.0005729254149170166,0.007653189362127575,0.025922695460907818,0.0544251949610078,0.09119320135972805,0.12946006798640272,0.15671757648470305,0.16573253349330133,0.12567390521895622,0.09372901419716057,0.0714251949610078,0.04154733053389322,0.02003619276144771,0.01098000399920016,0.004000039992001599,0.0007002199560087982,8.194361127774446e-05,1.199760047990402e-06,7.998400319936013e-08
336	1794444640	5000.0	0.004	0.00596	0.006	1.549752	0.0002748250349930014,0.004146450709858029,0.02343503299340132,0.06689506098780244,0.11223931213757249,0.14762367526494702,0.1651627274545091,0.1646495100979804,0.12686566686662668,0.07382703459308139,0.036800159968006396,0.02855476904619076,0.027353089382123576,0.01643351329734053,0.004929574085182963,0.0007182963407318536,7.894421115776844e-05,1.2277544491101779e-05,7.998400319936013e-08
328	4145055056	5000.0	0.004	0.00596	0.006	1.254863	0.0006526694661067786,0.010519296140771846,0.04374537092581484,0.08945834833033393,0.14234521095780844,0.20015428914217157,0.20107070585882825,0.15919828034393121,0.09215492901419715,0.040440551889622076,0.014309338132373525,0.004870265946810638,0.0008445910817836432,0.00015196960607878425,7.818436312737452e-05,5.958808238352329e-06,3.9992001599680065e-08
330	2216287570	5000.0	0.004	0.00596	0.006	1.323532	0.0008603079384123175,0.00624131173765247,0.0320875424915017,0.09319692061587682,0.15851301739652068,0.1991220955808838,0.2029132173565287,0.1381751649670066,0.08192957408518296,0.04925874825034993,0.02509006198760248,0.008601439712057589,0.0029127774445110977,0.0010057188562287542,7.798440311937613e-05,1.3717256548690262e-05,3.9992001599680065e-07
340	2114039162	5000.0	0.004	0.00596	0.006	1.589750	0.000129374125174965,0.0007636072785442912,0.009097860427914417,0.03850949810037992,0.09118976204759048,0.1655871225754849,0.2174605078984203,0.20589390121975604,0.1385232553489302,0.07973533293341331,0.036152769446110775,0.0121750049990002,0.0037148170365926816,0.000827874425114977,0.00010581883623275345,0.00010961807638472306,2.3355328934213156e-05,3.9992001599680065e-07,1.199760047990402e-07
342	1088894341	5000.0	0.004	0.00596	0.006	1.687336	0.0003533293341331734,0.002494261147770446,0.009940691861627675,0.031170925814837033,0.08002779444111177,0.1299898020395921,0.17300215956808637,0.16760975804839032,0.137774925014997,0.11147010597880425,0.08162403519296141,0.04884507098580284,0.0205752049590082,0.0040344731053789246,0.0009521695660867826,0.00012185562887422516,1.275744851029794e-05,6.39872025594881e-07,3.9992001599680065e-08
338	913620328	5000.0	0.004	0.00596	0.006	1.456438	0.0001364127174565087,0.0008067986402719457,0.007182723455308938,0.02924127174565087,0.06966378724255148,0.130774125174965,0.1816981403719256,0.183073825234953,0.14396640671865626,0.09932593481303739,0.07329070185962808,0.0500378324335133,0.02325478904219156,0.0060483903219356126,0.0013803239352129573,0.00011525694861027794,3.279344131173765e-06
346	2183773600	5000.0	0.004	0.00596	0.006	1.595028	0.0004101979604079184,0.004737932413517296,0.009933893221355728,0.013489782043591282,0.019421835632873426,0.032060747850429915,0.06173513297340532,0.11535260947810438,0.16851649670065988,0.18935232953409317,0.17350881823635272,0.11459188162367527,0.05994585082983403,0.02389490101979604,0.0097374525094981,0.002525534893021396,0.0006935412917416517,8.98620275944811e-05,1.199760047990402e-06
344	3338550679	5000.0	0.004	0.00596	0.006	1.059561	0.00019912017596480705,0.0022248350329934015,0.012400119976004799,0.046426834633073386,0.1287262947410518,0.2322005598880224,0.26095376924615077,0.1803506898620276,0.08983531293741252,0.03270193961207758,0.009550049990002,0.003012117576484703,0.0012091981603679265,0.00019148170365926813,9.438112377524495e-06,8.238352329534093e-06
345	2778129816	5000.0	0.004	0.00596	0.006	1.202422	0.0005505698860227955,0.0020461507698460307,0.013629754049190161,0.0613500099980004,0.16964683063387323,0.25836884623075385,0.24210345930813837,0.1436129574085183,0.06995300939812038,0.025709258148370325,0.009434393121375725,0.0025250949810037993,0.0009320135972805439,9.04619076184763e-05,3.819236152769446e-05,8.918216356728655e-06,7.998400319936013e-08
347	2699781539	5000.0	0.004	0.00596	0.006	1.373197	0.00019004199160167965,0.002560087982403519,0.018182523495300938,0.06143127374525095,0.14294185162967407,0.20157924415116976,0.19213801239752049,0.153050149970006,0.10440219956008798,0.055063907218556286,0.03141619676064787,0.020297940411917615,0.011581363727254549,0.004237072585482903,0.0008292341531693662,9.482103579284143e-05,4.039192161567687e-06,3.9992001599680065e-08
341	1761009028	5000.0	0.004	0.00596	0.006	1.386001	0.0003237752449510098,0.0036084383123375324,0.016805878824235152,0.054377604479104176,0.12250701859628074,0.20076860627874424,0.2358867826434713,0.18127302539492102,0.10630737852429514,0.049579284143171365,0.020449230153969208,0.006750289942011598,0.0012800639872025594,7.886422715456909e-05,3.679264147170566e-06,7.998400319936013e-08
343	3780093324	5000.0	0.004	0.00596	0.006	1.408230	0.00010501899620075985,0.0008963007398520296,0.009809638072385524,0.03265946810637872,0.07155868826234753,0.13761931613677264,0.19231881623675265,0.19577056588682262,0.14654157168566287,0.09378716256748651,0.06434417116576685,0.03275324935012997,0.014215396920615877,0.0057153369326134774,0.0017075784843031394,0.00018612277544491102,1.1037792441511698e-05,5.598880223955209e-07
350	4186742188	5000.0	0.004	0.00596	0.006	1.525725	0.0010999000199960007,0.008700259948010398,0.03470333933213357,0.07085890821835633,0.11020951809638073,0.13701535692861427,0.13634357128574284,0.1234001199760048,0.11861051789642071,0.112674625074985,0.08246314737052589,0.04494265146970606,0.0150375524895021,0.002851029794041192,0.0008383523295340932,0.00022455508898220356,2.6274745050989802e-05,3.199360127974405e-07
349	2029084075	5000.0	0.004	0.00596	0.006	1.383803	0.000270625874825035,0.0005235752849430114,0.004361487702459508,0.026514337132573486,0.07740175964807039,0.139075824835033,0.16591741651669667,0.16061807638472306,0.14215208958208359,0.12087178564287143,0.08219384123175365,0.047785442911417716,0.020845630873825235,0.007889302139572086,0.002688622275544891,0.0007830433913217356,9.93001399720056e-05,6.918616276744651e-06,9.198160367926415e-07
339	2515815787	5000.0	0.004	0.00596	0.006	1.361422	0.0003848830233953209,0.003612597480503899,0.011025354929014197,0.031157728454309138,0.06094353129374125,0.08455472905418916,0.11156688662267547,0.14489378124375124,0.1563612077584483,0.1371380123975205,0.1126380723855229,0.0792253149370126,0.039306738652269545,0.01774493101379724,0.006686142771445711,0.0023574485102979405,0.00037800439912017596,2.451509698060388e-05,1.199760047990402e-07
337	1543538024	5000.0	0.004	0.00596	0.006	1.362827	0.00026482703459308136,0.001354729054189162,0.004571765646870626,0.01367250549890022,0.03983503299340132,0.0768625074985003,0.1374121175764847,0.20088394321135772,0.21411697660467907,0.17272045590881824,0.09261771645670866,0.03293433313337332,0.009976084783043392,0.002376164767046591,0.0003707658468306339,3.0033993201359727e-05,3.9992001599680065e-08
352	3840189874	5000.0	0.004	0.00596	0.006	1.272213	0.0009939612077584483,0.006595760847830434,0.022854029194161168,0.0744612677464507,0.18893413317336533,0.25315904819036195,0.2162634273145371,0.14029282143571287,0.061599080183963206,0.02471645670865827,0.008019436112777445,0.001488862227554489,0.000496500699860028,5.4789042191561687e-05,6.806638672265547e-05,2.359528094381124e-06
353	89466293	5000.0	0.004	0.00596	0.006	1.150386	0.000732133573285343,0.005638992201559688,0.033257068586282745,0.09645098980203959,0.1802242351529694,0.2364739852029594,0.2055251349730054,0.133452349530094,0.07187314537092582,0.02689498100379924,0.007871105778844232,0.0014664267146570686,0.00013333333333333334,6.11877624475105e-06
354	1335967158	5000.0	0.004	0.00596	0.006	1.118473	0.00083875224955009,0.002028354329134173,0.004618276344731054,0.012692101579684064,0.03127210557888422,0.07635892821435712,0.12353581283743251,0.17166598680263948,0.20041679664067186,0.18354741051789641,0.1101620475904819,0.05795616876624675,0.01958356328734253,0.004370285942811438,0.0007544491101779644,0.00013513297340531893,5.7948410317936415e-05,5.838832233553289e-06,3.9992001599680065e-08
356	635338168	5000.0	0.004	0.00596	0.006	1.358093	0.00018728254349130173,0.002049590081983603,0.009206598680263947,0.02933389322135573,0.07389254149170166,0.15165818836232753,0.22283523295340932,0.22461467706458707,0.15407750449910018,0.078524175164967,0.03356416716656669,0.014712697460507898,0.0045789242151569685,0.000603879224155169,9.506098780243951e-05,6.09878024395121e-05,4.599080183963207e-06
359	148149693	5000.0	0.004	0.00596	0.006	1.246812	0.00030261947610477904,0.001756848630273945,0.008377004599080183,0.027854149170165966,0.07020447910417917,0.13641419716056788,0.19632117576484703,0.19855936812637473,0.15637780443911217,0.0940383523295341,0.04093593281343731,0.03185134973005399,0.025410437912417518,0.009018396320735853,0.002196760647870426,0.00034513097380523894,3.359328134373125e-05,2.399520095980804e-06
358	4155704764	5000.0	0.004	0.00596	0.006	1.208959	0.000761007798440312,0.004210437912417517,0.019397760447910417,0.04571189762047591,0.0756618676264747,0.11918412317536493,0.20035276944611077,0.2058724655068986,0.1616874625074985,0.10406950609878024,0.046594761047790444,0.013627674465106978,0.0023729254149170167,0.0004206758648270346,7.146570685862828e-05,3.079384123175365e-06,1.199760047990402e-07
361	3625031105	5000.0	0.004	0.00596	0.006	1.387102	5.8788242351529694e-05,0.0004062387522495501,0.0022542691461707657,0.007607318536292741,0.01690505898820236,0.036351769646070786,0.07465510897820436,0.13245586882623475,0.182050349930014,0.1970776644671066,0.1584251149770046,0.10375544891021796,0.05215720855828834,0.021845910817836434,0.008347770445910818,0.0032623875224955007,0.0013934413117376524,0.0006578284343131374,0.0002840631873625275,3.599280143971206e-05,1.239752049590082e-05
348	3867598247	5000.0	0.004	0.00596	0.006	1.411444	0.0001966006798640272,0.0009184563087382523,0.006931853629274145,0.02000907818436313,0.026707618476304738,0.03734777044591082,0.0575625274945011,0.09906734653069386,0.15045834833033395,0.1746872625474905,0.16346026794641072,0.14244115176964606,0.07659844031193762,0.03256104779044191,0.008606678664267146,0.002127654469106179,0.0002880223955208958,2.7154569086182764e-05,2.7194561087782445e-06
362	1369796038	5000.0	0.004	0.00596	0.006	1.460398	0.00034257148570285945,0.0011434113177364528,0.00609506098780244,0.017016716656668665,0.04180795840831834,0.08502171565686863,0.1513633673265347,0.19605246950609878,0.208972125574885,0.15733201359728055,0.0838747450509898,0.035120895820835836,0.012323095380923816,0.002933653269346131,0.00047814437112577487,0.00010297940411917617,1.8996200759848032e-05,7.998400319936013e-08
351	1203097005	5000.0	0.004	0.00596	0.006	1.181206	0.0007384123175364927,0.010209478104379124,0.05668234353129374,0.1239004199160168,0.14805226954609077,0.13030801839632072,0.11870433913217357,0.12549398120375924,0.12334925014997,0.09171845630873825,0.047084663067386526,0.018644591081783644,0.004122255548890222,0.0008817436512697461,0.0001093381323735253,4.399120175964807e-07
360	1017935293	5000.0	0.004	0.00596	0.006	1.552795	0.0001444111177764447,0.0010753049390121977,0.003208878224355129,0.006774165166966607,0.015384723055388922,0.030434313137372524,0.05040443911217756,0.08329806038792241,0.11298384323135373,0.12974277144571086,0.12549222155568887,0.10679024195160967,0.09112925414917017,0.08876848630273945,0.08244023195360928,0.0513122575484903,0.016172045590881822,0.003723095380923815,0.0005162567486502699,0.00017224555088982203,3.167366526694661e-05,1.0797840431913617e-06
