sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	3955394321	5000.0	0.001	0.00037	0.02	0.543756	0.0001799240151969606,0.001174885022995401,0.003052349530093981,0.010293501299740052,0.026074225154969006,0.048804799040191964,0.07295344931013797,0.08951973605278944,0.09878144371125774,0.10599228154369127,0.10051417716456709,0.089524975004999,0.07797380523895221,0.061874025194961005,0.05075416916616677,0.044744051189762046,0.03473481303739252,0.0267875224955009,0.020859228154369126,0.01512881423715257,0.009320055988802239,0.005121495700859828,0.003131133773245351,0.001524735052989402,0.0005126974605078984,0.00029862027594481104,0.00026026794641071787,8.038392321535692e-05,1.819636072785443e-05,4.319136172765447e-06,5.358928214357128e-06,5.598880223955209e-07
431	143185673	5000.0	0.001	0.00037	0.02	0.392685	2.3195360927814438e-05,0.001603239352129574,0.008821675664867027,0.02296632673465307,0.041306858628274344,0.06757208558288343,0.0952875024995001,0.10297940411917617,0.11013025394921015,0.10731985602879424,0.09818608278344332,0.08195860827834434,0.06934257148570286,0.055390881823635274,0.04204011197760448,0.03275384923015397,0.02194389122175565,0.015474585082983404,0.0106625874825035,0.0072909418116376724,0.0033132173565286944,0.0017898420315936813,0.0010803039392121576,0.0004061987602479504,0.0002647070585882823,7.598480303939213e-05,1.3717256548690262e-05,1.5196960607878424e-06
436	4131383059	5000.0	0.001	0.00037	0.02	0.460975	0.0003843631273745251,0.0035392921415716857,0.012193121375724855,0.026931133773245353,0.048275944811037794,0.07431877624475106,0.09496348730253949,0.10619080183963207,0.10707334533093381,0.09318000399920016,0.08529434113177364,0.07359080183963207,0.06468482303539293,0.0528999800039992,0.04198388322335533,0.03637772445510898,0.025664707058588282,0.016447990401919615,0.01225246950609878,0.009004239152169566,0.005293501299740052,0.0032186762647470504,0.0023040591881623674,0.0015817236552689462,0.0009409318136372726,0.0005215756848630274,0.0004189162167566487,0.00025306938612277544,0.00015536892621475704,2.8874225154969005e-05,2.655468906218756e-05,5.398920215956809e-06,1.199760047990402e-07
432	1118910221	5000.0	0.001	0.00037	0.02	0.519877	9.018196360727855e-05,0.0004042391521695661,0.0015946810637872426,0.004731173765246951,0.014086942611477705,0.036470385922815436,0.06753585282943411,0.0926866226754649,0.11018016396720656,0.1162001199760048,0.11131585682863428,0.10181331733653269,0.08653201359728055,0.07426002799440112,0.05529174165166967,0.03976932613477305,0.028801719656068786,0.02130357928414317,0.014273145370925815,0.009038952209558089,0.005892861427714457,0.003391761647670466,0.0017259748050389922,0.0010655868826234753,0.000656748650269946,0.0003390521895620876,0.00019312137572485502,0.00011741651669666067,0.00017236552689462107,5.910817836432714e-05,4.2791441711657665e-06,1.4397120575884822e-06,2.399520095980804e-07
437	1074392854	5000.0	0.001	0.00037	0.02	0.347433	0.0011125374925014997,0.008691901619676064,0.019375644871025794,0.03331377724455109,0.05223855228954209,0.07157276544691062,0.08993941211757649,0.09969442111577684,0.10212677464507099,0.10140403919216157,0.09095644871025794,0.07761163767246551,0.06621727654469106,0.054315776844631077,0.04075232953409318,0.02858116376724655,0.019677624475104977,0.014450869826034793,0.010381483703259349,0.0068861027794441115,0.004288382323535293,0.002525254949010198,0.0014878224355128974,0.0009267346530693861,0.0005694061187762448,0.0004558288342331534,0.00019144171165766846,0.00014009198160367926,4.1791641671665665e-05,4.971005798840232e-05,1.7316536692661468e-05,5.558888222355529e-06,1.199760047990402e-07
435	3744575249	5000.0	0.001	0.00037	0.02	0.523613	0.00026210757848430313,0.0024691861627674466,0.006862267546490702,0.019179204159168167,0.041035872825434916,0.065375324935013,0.0860252349530094,0.10361115776844632,0.11652873425314937,0.11789646070785843,0.10891433713257348,0.09158936212757449,0.07356748650269947,0.055985882823435314,0.03736656668666267,0.02479868026394721,0.017677864427114578,0.012644591081783643,0.0072845430913817235,0.0045591681663667265,0.0029262147570485904,0.0018671465706858628,0.0009967606478704259,0.0004209558088382324,0.0001145370925814837,3.415316936612677e-05,5.678864227154569e-06,3.199360127974405e-07,1.9996000799840033e-07
440	650596132	5000.0	0.001	0.00037	0.02	0.422853	0.00034381123775244953,0.0028309138172365527,0.006450309938012397,0.01470117976404719,0.026134493101379726,0.0418631873625275,0.06888618276344731,0.08991545690861828,0.09980311937612478,0.1007246150769846,0.09701955608878224,0.08772429514097181,0.08141347730453909,0.07013937212557489,0.059801799640071984,0.047115976804639075,0.03440371925614877,0.024225394921015796,0.017151689662067586,0.011596480703859229,0.008004159168166367,0.0047348530293941215,0.0028133173365326933,0.0013815636872625476,0.0005551689662067587,0.00017144571085782843,8.218356328734253e-05,7.798440311937612e-06,4.2791441711657665e-06,1.199760047990402e-07,7.998400319936013e-08
429	3063432954	5000.0	0.001	0.00037	0.02	0.434980	0.00023063387322535493,0.001462747450509898,0.004753929214157168,0.013061547690461908,0.029759648070385922,0.054316736652669464,0.07636248750249951,0.09651105778844231,0.10915236952609478,0.11394617076584683,0.11008054389122175,0.10111929614077185,0.08442183563287342,0.06392829434113177,0.046816756648670264,0.031144571085782842,0.02113489302139572,0.013831993601279744,0.0092749050189962,0.007427834433113377,0.004875384923015397,0.0030330333933213357,0.0016410317936412717,0.0010498300339932013,0.0005152169566086782,0.00011861627674465107,2.3755248950209957e-05,4.479104179164167e-06,3.9992001599680065e-07
428	2396679925	5000.0	0.001	0.00037	0.02	0.423728	5.350929814037193e-05,0.00025282943411317736,0.002976524695060988,0.009344331133773245,0.02322999400119976,0.0389625674865027,0.05704755048990202,0.0792741451709658,0.09856852629474105,0.10354861027794442,0.10734001199760047,0.10504215156968606,0.09021831633673265,0.07708998200359927,0.060639432113577287,0.047155648870225955,0.03562255548890222,0.02553609278144371,0.015881783643271346,0.00939000199960008,0.005882983403319336,0.0032849830033993203,0.0018315136972605478,0.0007806438712257549,0.00042459508098380326,0.0002186362727454509,0.00027858428314337134,9.594081183763247e-05,2.1355728854229156e-05,5.198960207958408e-06,9.998000399920016e-07
427	1474264810	5000.0	0.001	0.00037	0.02	0.421602	0.00025682863427314536,0.0008043991201759648,0.0050254349130173966,0.013092781443711258,0.02123011397720456,0.0374999800039992,0.06100487902419516,0.0898003199360128,0.10601835632873426,0.11240535892821436,0.10936060787842432,0.10030977804439112,0.08915492901419717,0.07044687062587482,0.05426046790641872,0.04285394921015797,0.03131941611677665,0.02146886622675465,0.01236008798240352,0.007516016796640672,0.004829794041191762,0.0034830633873225354,0.002006638672265547,0.0012479904019196161,0.0007813637272545491,0.0006765846830633874,0.00047794441111777644,0.00020371925614877024,8.486302739452109e-05,1.4837032593481303e-05,3.4793041391721655e-06,2.7994401119776043e-07
433	2360330000	5000.0	0.001	0.00037	0.02	0.485683	0.0006612277544491102,0.003753369326134773,0.0096124375124975,0.02236880623875225,0.03987894421115777,0.059990761847630476,0.08213877224555088,0.09533337332533494,0.10283183363327335,0.10576900619876024,0.09843187362527495,0.08978852229554089,0.0754638672265547,0.05949258148370326,0.04803411317736453,0.03615320935812837,0.026876744651069786,0.017110537892421517,0.010163047390521896,0.005801119776044791,0.00403999200159968,0.0024833433313337333,0.00161375724855029,0.0008235552889422115,0.0005976404719056188,0.00045806838632273547,0.0002289142171565687,8.174365126974605e-05,1.5716856628674265e-05,3.119376124775045e-06
439	1074505504	5000.0	0.001	0.00037	0.02	0.457137	0.0002754249150169966,0.0017993601279744052,0.006898980203959208,0.01795240951809638,0.04540119976004799,0.06756748650269946,0.08071913617276545,0.09548046390721855,0.1022991801639672,0.10011481703659268,0.09801567686462707,0.0938115176964607,0.08436700659868027,0.06529258148370326,0.04776128774245151,0.032656948610277944,0.022794001199760047,0.016187402519496102,0.009570605878824235,0.0047793641271745655,0.002802959408118376,0.002070505898820236,0.0008861827634473106,0.00032373525294941013,0.00012465506898620276,4.1711657668466304e-05,5.318936212757449e-06,7.998400319936013e-08
441	1767395117	5000.0	0.001	0.00037	0.02	0.407954	0.0011555288942211557,0.009189602079584084,0.02625158968206359,0.05103039392121576,0.07285794841031794,0.08443403319336133,0.09645254949010199,0.09972101579684063,0.10011997600479904,0.09368198360327934,0.08547658468306339,0.07279688062387522,0.05939864027194561,0.04403123375324935,0.03325102979404119,0.022949010197960407,0.016455828834233154,0.011551329734053189,0.008116696660667867,0.004748410317936413,0.003012117576484703,0.0015017796440711857,0.0008955408918216356,0.0005335332933413317,0.00020423915216956609,6.586682663467306e-05,9.038192361527694e-05,1.891621675664867e-05,6.9986002799440115e-06,3.5992801439712056e-07
442	4140928820	5000.0	0.001	0.00037	0.02	0.429128	0.0004353529294141172,0.0034242751449710057,0.011850469906018797,0.03132373525294941,0.055325174965006996,0.07599712057588483,0.09759288142371526,0.10780891821635673,0.11265782843431314,0.10433569286142771,0.09168550289942011,0.07773545290941812,0.06416008798240352,0.053510937812437515,0.039358408318336334,0.02760599880023995,0.017826114777044592,0.011379244151169766,0.007207718456308738,0.004093861227754449,0.002162127574485103,0.001357248550289942,0.0007242151569686062,0.00038668266346730655,5.1709658068386325e-05,3.239352129574085e-06
443	2174609204	5000.0	0.001	0.00037	0.02	0.438835	0.00047298540291941613,0.002153129374125175,0.00874381123775245,0.022426874625074984,0.04725278944211158,0.0740375524895021,0.09563015396920616,0.10698844231153769,0.11194017196560688,0.10511761647670466,0.09776096780643871,0.08460935812837432,0.06875388922215557,0.057434593081383725,0.04000723855228954,0.026860667866426716,0.017500179964007198,0.01251877624475105,0.007433273345330934,0.005156528694261148,0.0027199760047990403,0.0018727054589082184,0.0012817036592681463,0.00046270745850829836,0.00022199560087982404,0.0003286142771445711,0.00020771845630873826,6.866626674665067e-05,2.7874425114977005e-05,8.958208358328334e-06,7.998400319936013e-08
447	4218015554	5000.0	0.001	0.00037	0.02	0.484507	0.00045606878624275147,0.004146770645870826,0.017395280943811237,0.04046410717856429,0.06530673865226955,0.09052889422115577,0.10174045190961807,0.1083618476304739,0.1135373725254949,0.1052379124175165,0.08824755048990202,0.0746760647870426,0.05854509098180364,0.042958328334333135,0.03261975604879024,0.022465266946610676,0.014149690061987602,0.009088662267546491,0.004825634873025395,0.0027588082383523294,0.001246510697860428,0.0006553489302139572,0.0003032593481303739,0.00010701859628074385,0.00013753249350129975,3.479304139172166e-05,5.158968206358728e-06,7.998400319936013e-08
446	3330969407	5000.0	0.001	0.00037	0.02	0.436050	0.00028538292341531696,0.0012224355128974205,0.0031249350129974006,0.00884631073785243,0.019810277944411116,0.036195560887822435,0.06027598480303939,0.08080195960807839,0.0912737052589482,0.10574841031793641,0.11479124175164968,0.11073085382923416,0.08987606478704259,0.07377740451909619,0.059437112577484505,0.045874745050989804,0.034474345130973805,0.022200679864027194,0.01606758648270346,0.010755368926214757,0.006494061187762448,0.0039829634073185365,0.0020691461707658468,0.000915376924615077,0.0004991801639672066,0.0002650269946010798,0.0001165366926614677,4.0871825634873026e-05,3.515296940611878e-05,9.878024395120976e-06,1.3997200559888023e-06,3.9992001599680065e-08
448	2993841988	5000.0	0.001	0.00037	0.02	0.485484	3.335332933413317e-05,0.0008759448110377924,0.002223355328934213,0.005898260347930414,0.013595200959808039,0.03010893821235753,0.054267906418716254,0.07403319336132773,0.09641723655268947,0.11158448310337933,0.11490213957208559,0.10574725054989002,0.08874405118976204,0.07605458908218356,0.062155328934213154,0.04948866226754649,0.037125814837032596,0.027230233953209358,0.01903615276944611,0.011557008598280344,0.007176004799040192,0.004856188762247551,0.0031366126774645072,0.0018655468906218756,0.0011335332933413316,0.0004651469706058788,0.00021055788842231553,6.546690661867626e-05,1.1477704459108178e-05,3.5992801439712056e-07
424	3451944678	5000.0	0.001	0.00037	0.02	0.551399	0.00010321935612877425,0.0009173365326934613,0.0018354329134173165,0.0037519296140771847,0.009249230153969206,0.018454549090181963,0.03237348530293941,0.05900535892821436,0.08991817636472706,0.10514529094181163,0.10798416316736653,0.10799876024795041,0.10528254349130174,0.09091601679664067,0.07505354929014198,0.0592375524895021,0.0448128374325135,0.03283855228954209,0.02245122975404919,0.013824355128974205,0.00819492101579684,0.004766966606678664,0.003045910817836433,0.0011080183963207359,0.0006494301139772045,0.000572885422915417,0.00019252149570085983,0.00017204559088182362,6.194761047790442e-05,1.9676064787042592e-05,3.499300139972006e-05,2.0075984803039393e-05,6.958608278344331e-06,7.998400319936013e-08
454	2535083873	5000.0	0.001	0.00037	0.02	0.417957	0.0005111777644471106,0.0019470105978804239,0.005221435712857428,0.01020751849630074,0.024228114377124577,0.043510537892421514,0.06334489102179564,0.08335720855828835,0.09943475304939012,0.10548834233153369,0.10624255148970206,0.09937916416716656,0.08840999800039992,0.07398956208758248,0.05640499900019996,0.04464879024195161,0.03315504899020196,0.023257268546290743,0.015791841631673666,0.008752809438112378,0.005009358128374325,0.0030810637872425513,0.002502019596080784,0.0012813437312537493,0.000578124375124975,0.0001797240551889622,6.566686662667467e-05,1.3837232553489301e-05,5.798840231953609e-06,3.9992001599680065e-08
453	3257562968	5000.0	0.001	0.00037	0.02	0.477773	0.0002409118176364727,0.0012875024995001,0.004872265546890622,0.011418236352729453,0.021162447510497902,0.041539212157568485,0.06329526094781043,0.08497580483903219,0.10235756848630274,0.11306670665866826,0.1117254149170166,0.10629526094781044,0.09331105778844231,0.07350641871625675,0.05394741051789642,0.03943159368126375,0.03017768446310738,0.019929294141171765,0.012009398120375925,0.007532453509298141,0.0035774445110977804,0.0020433113377324535,0.0011755648870225954,0.000516376724655069,0.00025810837832433513,6.130773845230954e-05,0.00017560487902419517,7.550489902019596e-05,2.1035792841431712e-05,1.259748050389922e-05,1.2397520495900819e-06
449	2571056966	5000.0	0.001	0.00037	0.02	0.521556	0.0006675864827034593,0.003545370925814837,0.010461907618476304,0.024750169966006798,0.05023855228954209,0.07657204559088182,0.09447866426714657,0.10534497100579884,0.1157008598280344,0.11414709058188362,0.10008178364327135,0.08346494701059788,0.06442263547290542,0.044349010197960406,0.03349398120375925,0.024275024995001,0.01937600479904019,0.01250361927614477,0.007554849030193961,0.005062667466506699,0.0033105378924215157,0.0025124575084983004,0.0014353129374125174,0.0005564887022595481,0.0005868026394721056,0.0005174565086982604,0.00036252749450109976,0.0001552889422115577,5.082983403319336e-05,1.7316536692661468e-05,2.7594481103779245e-06,4.799040191961608e-07
