sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	419516065	5000.0	0.001	0.00153	0.02	0.691397	0.0002780643871225755,0.0006773445310937812,0.0007122975404919016,0.0018005598880223956,0.0026007198560287943,0.005404119176164767,0.009092181563687263,0.014379284143171366,0.020624555088982203,0.03195244951009798,0.04478488302339532,0.05629698060387922,0.07548826234753049,0.09314241151769646,0.1070134373125375,0.10364003199360128,0.09056552689462108,0.07704747050589882,0.06592017596480704,0.051998120375924814,0.03924431113777244,0.0306123175364927,0.023900379924015197,0.017440391921615676,0.012527294541091782,0.008329894021195761,0.005303139372125575,0.003274625074985003,0.002255908818236353,0.0014430713857228553,0.0010161167766446712,0.0007383323335332933,0.0003834033193361328,9.858028394321136e-05,1.24375124975005e-05,9.198160367926415e-07
423	2915378855	5000.0	0.001	0.00153	0.02	0.751922	5.710857828434313e-05,0.00020171965606878624,0.0005007398520295941,0.0012781443711257748,0.0032958608278344332,0.007067986402719456,0.013530893821235753,0.024921895620875826,0.0400625074985003,0.05920939812037593,0.08453437312537493,0.10338332333533293,0.10910333933213358,0.10400123975204958,0.09686766646670666,0.09111057788442312,0.07710685862827435,0.05749090181963607,0.04058140371925615,0.03041355728854229,0.01980623875224955,0.010648190361927615,0.006080583883223355,0.004432313537292541,0.004215156968606279,0.003930693861227755,0.003186522695460908,0.0016148370325934813,0.0005586882623475305,0.0003329734053189362,0.00025214957008598283,0.00013409318136372726,7.938412317536492e-05,7.1585682863427314e-06,1.319736052789442e-06,1.9996000799840033e-07
424	4231597747	5000.0	0.001	0.00153	0.02	0.843247	0.0001540491901619676,0.0006581883623275345,0.0021704459108178365,0.005753569286142772,0.011183403319336132,0.019902859428114376,0.025342171565686862,0.03463243351329734,0.04913521295740852,0.06629054189162167,0.08404871025794841,0.09056384723055388,0.09339596080783844,0.0920493101379724,0.08652925414917016,0.07857736452709459,0.06464815036992601,0.05485626874625075,0.04294173165366927,0.03255176964607079,0.0233751649670066,0.01568510297940412,0.010811797640471906,0.006814437112577484,0.004316696660667867,0.002105138972205559,0.0009270145970805839,0.0004372725454909018,0.00011765646870625875,2.371525694861028e-05,7.598480303939212e-07
427	2775344825	5000.0	0.001	0.00153	0.02	0.799115	0.00017036592681463707,0.0006736652669466107,0.0019372925414917017,0.0043317336532693465,0.007915856828634273,0.01225502899420116,0.016185762847430514,0.02246130773845231,0.029665906818636272,0.03639488102379524,0.04733061387722456,0.06575424915016996,0.09126974605078984,0.1133748850229954,0.1251131373725255,0.11759008198360328,0.09469426114777045,0.06611613677264547,0.0488494701059788,0.03544563087382523,0.02324763047390522,0.015189442111577684,0.0100500299940012,0.006487822435512897,0.004490941811637672,0.001841991601679664,0.000671625674865027,0.0002901019796040792,9.854029194161167e-05,6.642671465706858e-05,3.459308138372325e-05,8.398320335932813e-07
426	1134716599	5000.0	0.001	0.00153	0.02	0.778163	5.4189162167566484e-05,0.00011065786842631474,0.0005798840231953609,0.0026294341131773646,0.0071528094381123775,0.010842271545690861,0.01332129574085183,0.017880583883223354,0.02315736852629474,0.025974205158968207,0.026758368326334735,0.025608078384323135,0.023791401719656068,0.02438872225554889,0.025188522295540892,0.026434033193361326,0.03282987402519496,0.04359796040791842,0.06323191361727655,0.08203163367326535,0.08315980803839232,0.08226502699460107,0.07459560087982403,0.06966542691461708,0.062288622275544894,0.046664427114577085,0.0346123575284943,0.0257123775244951,0.01795144971005799,0.011957128574285143,0.007270665866826635,0.00365626874625075,0.002019476104779044,0.0008579084183163368,0.00046690661867626474,0.0005596080783843232,0.0004125974805038992,0.00019248150369926016,9.782043591281743e-05,2.2395520895820836e-05,8.278344331133774e-06,1.5996800639872026e-07
425	986701493	5000.0	0.001	0.00153	0.02	0.740855	2.9754049190161967e-05,0.00024507098580283943,0.0006595480903819237,0.0024767846430713857,0.004239592081583683,0.0063616476704659065,0.012504659068186362,0.024949210157968405,0.0399003799240152,0.059075304939012196,0.07627410517896421,0.09062375524895021,0.10137868426314738,0.10232817436512698,0.09735376924615077,0.08586362727454509,0.07683067386522695,0.06058172365526895,0.04386838632273545,0.03185130973805239,0.02299280143971206,0.01733005398920216,0.013572805438912218,0.009595760847830434,0.007253389322135573,0.005009758048390322,0.002777244551089782,0.001636752649470106,0.0009565286942611478,0.0005429714057188562,0.0004534293141371726,0.00023415316936612677,0.00016156768646270747,5.1909618076384724e-05,2.7514497100579884e-05,7.198560287942412e-06
428	1819227833	5000.0	0.001	0.00153	0.02	0.962793	5.238952209558088e-05,0.0002646670665866827,0.0007348130373925215,0.0010643471305738852,0.0018113977204559089,0.0034996200759848032,0.005434593081383723,0.009248190361927614,0.012439232153569285,0.0136874225154969,0.018665506898620277,0.022861427714457108,0.029497980403919218,0.04356552689462108,0.05934441111777645,0.07424403119376125,0.08625174965006999,0.09472077584483103,0.09826930613877224,0.09465686862627475,0.08419092181563688,0.07186778644271145,0.05792197560487902,0.04237964407118576,0.027487702459508098,0.018437912417516498,0.011231473705258949,0.006946490701859628,0.004316056788642272,0.0023034193161367727,0.0010335532893421316,0.0006286742651469706,0.0005454109178164368,0.0002616676664667067,7.038592281543691e-05,2.7994401119776046e-05,3.031393721255749e-05,3.4793041391721655e-06,8.798240351929614e-07
429	629550794	5000.0	0.001	0.00153	0.02	0.892427	0.0001155368926214757,0.0008927014597080584,0.0022266346730653867,0.0029333333333333334,0.004008638272345531,0.007658428314337133,0.010990561887622475,0.016316776644671065,0.024885222955408917,0.029662867426514698,0.03432717456508698,0.03978576284743052,0.05092053589282144,0.06175076984603079,0.07221771645670866,0.07497932413517297,0.06866894621075785,0.06165426914617077,0.054921655668866226,0.048394521095780844,0.04691785642871426,0.04762267546490702,0.04890233953209358,0.04539024195160968,0.04025534893021396,0.031648390321935616,0.024082023595280944,0.017944291141771644,0.01260499900019996,0.00832637472505499,0.004384243151369726,0.0022133973205358927,0.0012872225554889022,0.0006692661467706458,0.00033509298140371925,8.710257948410318e-05,1.7476504699060186e-05,2.7994401119776043e-07
430	1416591061	5000.0	0.001	0.00153	0.02	0.769528	0.00029530093981203757,0.001793881223755249,0.003627834433113377,0.006018556288742252,0.012276624675064986,0.024770845830833832,0.043702819436112775,0.05834101179764047,0.06799664067186563,0.07408342331533693,0.08326538692261548,0.09250369926014797,0.10240323935212957,0.1016126374725055,0.0898374725054989,0.06995732853429314,0.05252377524495101,0.03774485102979404,0.025440311937612477,0.016659588082383523,0.0116376324735053,0.00785254949010198,0.005108178364327135,0.0040821435712857426,0.002927854429114177,0.0014531493701259747,0.0008523495300939812,0.00040311937612477506,0.0002463107378524295,0.00028334333133373326,0.000202999400119976,6.226754649070186e-05,2.0395920815836833e-05,5.118976204759048e-06,7.0785842831433715e-06,2.7994401119776043e-07
431	3745201883	5000.0	0.001	0.00153	0.02	0.755633	4.09118176364727e-05,0.0004186762647470506,0.0012943411317736452,0.003062227554489102,0.0068465106978604275,0.011858388322335532,0.018823235352929416,0.0324131973605279,0.052194441111777644,0.07437936412717457,0.09080327934413117,0.10286674665066986,0.10491293741251749,0.09936084783043392,0.08855792841431713,0.07347230553889222,0.061091061787642474,0.05043247350529894,0.04228306338732254,0.029300699860027993,0.020877064587082585,0.014009438112377525,0.008076584683063387,0.004984483103379324,0.0032635872825434913,0.0022935412917416517,0.0012170765846830633,0.0005114577084583083,0.0001781643671265747,8.76624675064987e-05,6.29874025194961e-05,2.439512097580484e-05,8.798240351929614e-07,3.9992001599680065e-08
432	3695320796	5000.0	0.001	0.00153	0.02	0.952761	5.974805038992202e-05,0.0003466906618676265,0.001554609078184363,0.003477624475104979,0.006438632273545291,0.011976404719056189,0.019413157368526293,0.030086382723455308,0.043585722855428916,0.05273373325334933,0.05832373525294941,0.06281455708858229,0.06765982803439312,0.07147710457908418,0.07124707058588282,0.07018240351929614,0.07047926414717057,0.06323907218556289,0.0544498700259948,0.047085182963407315,0.04222355528894221,0.03579740051989602,0.03217584483103379,0.026591641671665667,0.021192681463707258,0.014274545090981803,0.00814241151769646,0.005606358728254349,0.0036609478104379124,0.0020945810837832432,0.001013637272545491,0.00033189362127574487,0.00018700259948010398,5.526894621075785e-05,1.771645670865827e-05,2.999400119976005e-06,6.798640271945611e-07,3.9992001599680065e-08
434	186021601	5000.0	0.001	0.00153	0.02	0.736288	0.00018860227954409117,0.0009390121975604879,0.0028783043391321737,0.007700459908018396,0.014182043591281744,0.026021835632873424,0.0407247350529894,0.06213945210957809,0.08420995800839833,0.1085513297340532,0.12196504699060189,0.12197640471905619,0.11304219156168767,0.08937444511097781,0.06534529094181164,0.045531853629274144,0.030295620875824835,0.020918016396720657,0.015200639872025594,0.009325574885022996,0.006634393121375725,0.004781443711257749,0.0032747050589882025,0.002515496900619876,0.0013030193961207758,0.0006255948810237952,0.000235752849430114,8.062387522495501e-05,9.838032393521296e-06,2.36752649470106e-05,4.2791441711657665e-06,3.5992801439712056e-07
433	173059804	5000.0	0.001	0.00153	0.02	0.729895	3.8632273545290943e-05,0.00020007998400319935,0.0007704059188162368,0.0012193161367726455,0.0018568286342731453,0.0028981003799240152,0.005741691661667666,0.010237072585482903,0.016308138372325535,0.026178484303139373,0.034826074785042994,0.04411893621275745,0.04849526094781044,0.050798880223955206,0.057747930413917216,0.06899236152769446,0.0805877624475105,0.09226446710657868,0.09177716456708658,0.08353429314137173,0.07228110377924415,0.05700615876824635,0.04320091981603679,0.0325622475504899,0.02545866826634673,0.01695236952609478,0.011588202359528094,0.007567326534693062,0.005476144771045791,0.0036128374325134975,0.0021342131573685265,0.001040991801639672,0.0005709258148370326,0.0007987602479504099,0.0007064587082583483,0.0003657668466306739,6.090781843631274e-05,1.5756848630273946e-05,6.678664267146571e-06,1.6796640671865626e-06
437	1220075261	5000.0	0.001	0.00153	0.02	0.930425	4.8110377924415116e-05,0.0001412117576484703,0.0004765846830633873,0.0010975804839032193,0.0022829434113177363,0.0048067186562687466,0.01168378324335133,0.02430749850029994,0.037658068386322734,0.05040807838432314,0.06608470305938813,0.08562047590481904,0.1080751849630074,0.12196064787042592,0.12229542091581684,0.11294337132573486,0.09091937612477505,0.0655985602879424,0.039941691661667666,0.023598040391921617,0.014688382323535292,0.008081663667266547,0.004213797240551889,0.0019017796440711859,0.000758368326334733,0.0002629474105178964,0.00011529694061187763,1.903619276144771e-05,9.198160367926415e-06,1.279744051189762e-06,1.9996000799840033e-07
435	230371052	5000.0	0.001	0.00153	0.02	0.895775	5.726854629074185e-05,0.0005622075584883024,0.0011296540691861628,0.002681383723255349,0.004456508698260348,0.008639432113577284,0.01438996200759848,0.019021995600879825,0.022634873025394922,0.027358208358328334,0.028940251949610078,0.03378612277544491,0.04042599480103979,0.05188142371525695,0.0686742651469706,0.0853863627274545,0.09300531893621276,0.0922752649470106,0.08366166766646671,0.07625658868226355,0.06708906218756248,0.053602279544091185,0.0385620075984803,0.02642123575284943,0.018140531893621276,0.014600919816036792,0.009716416716656668,0.006285382923415317,0.004484063187362527,0.003024115176964607,0.0017436512697460507,0.0007360527894421116,0.0002881423715256949,7.466506698660268e-05,6.3187362527494505e-06,3.9992001599680065e-07
436	2870003447	5000.0	0.001	0.00153	0.02	1.047212	0.0001089382123575285,0.00043763247350529896,0.0013834033193361327,0.0030542691461707657,0.005415996800639872,0.00807362527494501,0.008888302339532094,0.010647830433913217,0.012381843631273745,0.014794521095780843,0.02307730453909218,0.030498100379924016,0.03763411317736453,0.04662971405718856,0.05862243551289742,0.068850149970006,0.07624827034593082,0.08234181163767247,0.08742551489702059,0.08409210157968407,0.07654257148570286,0.06642755448910218,0.053738532293541294,0.043683143371325735,0.032919776044791044,0.023496700659868027,0.016978124375124973,0.010523255348930213,0.00661627674465107,0.004273905218956209,0.002249790041991602,0.0011936412717456508,0.0005720455908818236,0.00013705258948210357,3.415316936612677e-05,6.19876024795041e-06,1.2397520495900819e-06,1.5996800639872026e-07
438	2449403653	5000.0	0.001	0.00153	0.02	0.577269	0.00018752249550089983,0.0004605878824235153,0.0016457908418316338,0.004257868426314737,0.0069550089982003595,0.009378244351129774,0.012867186562687462,0.016859428114377125,0.01978132373525295,0.023430873825234955,0.031448910217956406,0.04269242151569686,0.052789362127574485,0.06471609678064387,0.07199476104779044,0.07199792041591682,0.05968362327534493,0.051070905818836235,0.04637756448710258,0.03999116176764647,0.03490737852429514,0.03704599080183963,0.042024355128974206,0.04496432713457309,0.042400639872025594,0.038707738452309536,0.03197852429514097,0.027143451309738054,0.020802839432113578,0.016368726254749052,0.013738132373525294,0.009469546090781844,0.004647910417916417,0.0031935612877424515,0.0017865226954609079,0.0010145570885822836,0.0005571285742851429,0.00029362127574485104,0.0001590881823635273,0.00016416716656668666,4.003199360127974e-05,5.118976204759048e-06,7.998400319936013e-08
439	2003975946	5000.0	0.001	0.00153	0.02	0.856012	7.030593881223756e-05,0.0002886622675464907,0.0008537092581483703,0.0021534493101379726,0.004758968206358728,0.00874265146970606,0.012955968806238753,0.022138092381523696,0.03001975604879024,0.03865338932213557,0.0470751049790042,0.058774085182963405,0.07707122575484902,0.09352921415716857,0.10080395920815836,0.0999489702059588,0.09422031593681264,0.08370521895620876,0.0643624875024995,0.048704659068186364,0.03452377524495101,0.023462267546490702,0.01581507698460308,0.01243231353729254,0.009488302339532094,0.007033113377324535,0.004301899620075985,0.0018849830033993201,0.0008330733853229354,0.000770245950809838,0.0004249950009998,0.00015876824635072985,3.099380123975205e-05,8.238352329534093e-06,1.7196560687862428e-06,3.9992001599680065e-08
440	2349166349	5000.0	0.001	0.00153	0.02	0.783936	5.0549890021995604e-05,0.00015960807838432314,0.000285502899420116,0.0006495500899820036,0.001518616276744651,0.0030699460107978405,0.007358048390321935,0.015621035792841432,0.025772165566886624,0.032370405918816236,0.035289342131573684,0.04139232153569286,0.0560500699860028,0.07080275944811038,0.07607630473905219,0.07730737852429515,0.07676872625474905,0.07703411317736453,0.07396688662267546,0.07297332533493302,0.06678508298340331,0.05127714457108578,0.03796796640671866,0.029390881823635272,0.024442991401719655,0.01712861427714457,0.011029674065186963,0.006918136372725455,0.004090341931613678,0.0030587882423515297,0.0018026394721055788,0.0008831833633273345,0.00040951809638072387,0.00015512897420515896,7.106578684263147e-05,5.246950609878024e-05,1.295740851829634e-05,6.43871225754849e-06,3.199360127974405e-07
