sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	41932661	5000.0	0.001	0.00041	0.006	0.280494	0.004896900619876025,0.015345650869826035,0.04338832233553289,0.12223895220955809,0.1762,0.19777368526294742,0.1704004799040192,0.10925206958608279,0.07269806038792241,0.04039640071985603,0.023276704659068188,0.013778964207158568,0.005546130773845231,0.0020186762647470507,0.0015945610877824434,0.0009478504299140172,0.00015156968606278744,8.998200359928014e-05,4.839032193561288e-06,1.9996000799840033e-07
459	2250764158	5000.0	0.001	0.00041	0.006	0.265541	0.010707538492301539,0.05003123375324935,0.11757124575084983,0.16834493101379724,0.1872379124175165,0.16997140571885622,0.1184867826434713,0.07936764647070586,0.04788594281143771,0.0305999600079984,0.013139412117576485,0.004673505298940212,0.0012623475304939012,0.0005886822635472905,0.00012045590881823635,9.478104379124176e-06,1.5196960607878424e-06
458	1966614398	5000.0	0.001	0.00041	0.006	0.343983	0.0052150769846030795,0.0393369326134773,0.0840757848430314,0.14753341331733652,0.19625478904219157,0.1842735852829434,0.1500249950009998,0.08777044591081784,0.05285250949810038,0.029726814637072586,0.014024875024995002,0.0058037592481503695,0.0023808438312337534,0.0006474305138972205,6.23875224955009e-05,1.6276744651069788e-05,7.998400319936013e-08
461	1214838657	5000.0	0.001	0.00041	0.006	0.352889	0.00029130173965206957,0.002705138972205559,0.03004243151369726,0.10043419316136773,0.1264371925614877,0.14045362927414518,0.16372569486102778,0.1579624475104979,0.11142683463307339,0.06992337532493502,0.04483007398520296,0.026642071585682863,0.014163367326534693,0.006365046990601879,0.002948090381923615,0.0008236352729454109,0.0005915216956608678,0.00018828234353129375,4.535092981403719e-05,3.199360127974405e-07
460	3815513985	5000.0	0.001	0.00041	0.006	0.418669	0.00320247950409918,0.024458668266346732,0.05310493901219756,0.11363187362527495,0.14992081583683264,0.1765511297740452,0.17400679864027194,0.12749294141171766,0.07674597080583884,0.048789122175564886,0.031177204559088182,0.013801919616076784,0.004706498700259948,0.0019442911417716458,0.00033993201359728057,0.00012249550089982005,2.9194161167766445e-06
462	1179897731	5000.0	0.001	0.00041	0.006	0.287039	0.004067346530693862,0.03497876424715057,0.10432985402919416,0.17062971405718858,0.18869186162767446,0.1691873225354929,0.13236848630273945,0.08279564087182563,0.04830825834833034,0.035852589482103576,0.017074505098980203,0.00669622075584883,0.003009118176364727,0.0013170965806838632,0.0004667866426714657,0.00020119976004799042,2.44751049790042e-05,7.598480303939212e-07
463	1239584643	5000.0	0.001	0.00041	0.006	0.208649	0.014883103379324135,0.07913661267746451,0.11567854429114177,0.12197168566286742,0.14049210157968406,0.16441975604879025,0.13404763047390522,0.09897408518296341,0.059941931613677266,0.04057132573485303,0.01965722855428914,0.007654349130173965,0.0013756448710257948,0.0009244551089782043,0.00016060787842431514,0.00010757848430313937,3.239352129574085e-06,1.199760047990402e-07
464	4016111490	5000.0	0.001	0.00041	0.006	0.441667	0.0027252949410117976,0.010952249550089981,0.026896540691861627,0.05942375524895021,0.13654433113377323,0.1871375724855029,0.20557988402319535,0.14299016196760647,0.09804191161767646,0.05949762047590482,0.035164567086582686,0.018418156368726256,0.008483543291341732,0.003842951409718056,0.002350249950009998,0.0010269546090781844,0.0005555688862227554,0.0001440111977604479,0.0001992001599680064,2.531493701259748e-05,1.5996800639872026e-07
465	759707531	5000.0	0.001	0.00041	0.006	0.227638	0.009856948610277944,0.032550769846030794,0.09474649070185963,0.16093413317336533,0.188824675064987,0.1847226554689062,0.13157832433513297,0.09047666466706658,0.048312817436512695,0.03124003199360128,0.015775844831033795,0.005780963807238552,0.0028423915216956607,0.0017498100379924016,0.0004637872425514897,0.00012925414917016597,1.307738452309538e-05,1.319736052789442e-06,3.9992001599680065e-08
466	2610014099	5000.0	0.001	0.00041	0.006	0.329614	0.008272905418916216,0.05887294541091782,0.13239472105578884,0.17098428314337133,0.17642271545690863,0.16049330133973205,0.11904643071385723,0.07990185962807439,0.04673037392521496,0.02476744651069786,0.011119256148770245,0.005519256148770246,0.0034590281943611277,0.0013392121575684863,0.0005052989402119576,0.00014437112577484504,2.535492901419716e-05,1.2397520495900819e-06
468	1316814742	5000.0	0.001	0.00041	0.006	0.188006	0.004831633673265347,0.011757008598280345,0.049916616676664666,0.0979384523095381,0.15000367926414718,0.17197100579884023,0.15676788642271547,0.1238631473705259,0.08842383523295341,0.06063011397720456,0.03906354729054189,0.02383131373725255,0.011688502299540092,0.004581923615276945,0.002066346730653869,0.001259108178364327,0.0008620675864827034,0.0003697260547890422,0.00013077384523095382,4.231153769246151e-05,9.998000399920016e-07
467	1587308437	5000.0	0.001	0.00041	0.006	0.399623	0.008591041791641671,0.048416156768646273,0.09471193761247751,0.1333736052789442,0.13985398920215958,0.14379008198360327,0.11508614277144572,0.09247122575484903,0.07983607278544291,0.05700619876024795,0.03619872025594881,0.022035912817436512,0.01589242151569686,0.0071199360127974405,0.0036138372325534894,0.001151369726054789,0.000719376124775045,0.00012209558088382324,3.4393121375724856e-06,6.43871225754849e-06
469	474257301	5000.0	0.001	0.00041	0.006	0.350939	0.010606158768246351,0.054964607078584284,0.10088106378724256,0.1425371725654869,0.14635452909418117,0.16104543091381723,0.14649678064387123,0.1061880023995201,0.0633246150769846,0.03600191961607679,0.0191124975004999,0.009050189962007599,0.002547650469906019,0.0008105978804239152,7.834433113377324e-05,4.399120175964807e-07
470	1294401435	5000.0	0.001	0.00041	0.006	0.466813	0.00636496700659868,0.014846150769846031,0.04427646470705859,0.12595924815036993,0.17027574485102978,0.16947858428314336,0.17121899620075984,0.13811749650069985,0.08174117176564687,0.045838192361527696,0.020434073185362927,0.007589122175564887,0.0026695460907818435,0.0008258348330333934,0.00023079384123175366,3.135372925414917e-05,9.606078784243151e-05,6.19876024795041e-06
471	541487005	5000.0	0.001	0.00041	0.006	0.363322	0.002698300339932014,0.020161887622475505,0.022900379924015196,0.04306498700259948,0.07994621075784843,0.12207230553889223,0.12689694061187762,0.14753305338932213,0.11371649670065986,0.0989378924215157,0.09250209958008399,0.05551053789242152,0.04444295140971806,0.019295620875824836,0.007109658068386323,0.002505258948210358,0.0005622875424915017,0.00013457308538292342,6.518696260747851e-06,1.839632073585283e-06,1.9996000799840033e-07
472	895170465	5000.0	0.001	0.00041	0.006	0.327282	0.0029221755648870225,0.03550869826034793,0.06642311537692462,0.09598300339932013,0.15406046790641872,0.1839371325734853,0.17612157568486303,0.13609058188362327,0.07797992401519696,0.04030625874825035,0.01980611877624475,0.006468946210757848,0.0022771045790841832,0.0014559088182363527,0.0004939012197560488,0.00013433313337332534,3.055388922215557e-05,1.9996000799840033e-07
473	3614842788	5000.0	0.001	0.00041	0.006	0.372183	0.0011220955808838233,0.012950129974005199,0.05759868026394721,0.10832713457308538,0.14549030193961207,0.1869484103179364,0.18008010397920415,0.1291764847030594,0.07768518296340732,0.04918128374325135,0.026563047390521895,0.012943291341731654,0.00617252549490102,0.0033564487102579485,0.0018421915616876625,0.000478504299140172,8.286342731453709e-05,1.319736052789442e-06
474	1014192038	5000.0	0.001	0.00041	0.006	0.349169	0.003735532893421316,0.025127814437112577,0.0970624275144971,0.14027166566686664,0.20762811437712458,0.19222115576884624,0.1476883023395321,0.09237180563887222,0.04478236352729454,0.024931653669266148,0.014417876424715056,0.0071050989802039595,0.0018699060187962408,0.0006109578084383124,0.0001602879424115177,1.4077184563087382e-05,9.598080383923216e-07
476	1824032693	5000.0	0.001	0.00041	0.006	0.351256	0.0020930613877224555,0.01749382123575285,0.0681868026394721,0.1204996600679864,0.17835700859828035,0.19288138372325536,0.1539632873425315,0.11269282143571285,0.07364147170565886,0.040948210357928415,0.02340479904019196,0.009812917416516697,0.004078704259148171,0.0011568486302739453,0.00048678264347130576,0.0002431113777244551,5.782843431313737e-05,1.4797040591881624e-06
477	2772932535	5000.0	0.001	0.00041	0.006	0.160611	0.008333213357328534,0.04928578284343131,0.10680075984803039,0.12609554089182162,0.1257238152369526,0.1333887622475505,0.12779292141571685,0.11365530893821235,0.08442463507298541,0.05645510897820436,0.03710049990002,0.016887582483503298,0.005612157568486303,0.0037089382123575284,0.003457028594281144,0.0009721655668866227,0.0002872225554889022,1.6276744651069788e-05,2.279544091181764e-06
475	1264746407	5000.0	0.001	0.00041	0.006	0.333517	0.0007617276544691062,0.002555368926214757,0.01533121375724855,0.06795276944611078,0.15004195160967806,0.1959488902219556,0.16986586682663468,0.14018388322335532,0.10942363527294541,0.06396516696660667,0.04069774045190962,0.024974125174965008,0.012443591281743651,0.004615636872625475,0.0009985602879424116,0.0002275144971005799,1.20375924815037e-05,3.199360127974405e-07
479	1334632379	5000.0	0.001	0.00041	0.006	0.244024	0.013880503899220156,0.0633999600079984,0.09551777644471106,0.1456376324735053,0.1866117976404719,0.1594352329534093,0.1287377324535093,0.09290637872425515,0.05641623675264947,0.0300376724655069,0.015362247550489903,0.007400559888022395,0.0025749250149970006,0.0013349330133973205,0.0003026994601079784,0.0002633873225354929,0.000176124775044991,4.119176164767047e-06,7.998400319936013e-08
478	1051355064	5000.0	0.001	0.00041	0.006	0.350540	0.007331853629274145,0.05021599680063987,0.11275996800639872,0.1850478304339132,0.1814400319936013,0.14104595080983803,0.10154573085382923,0.06804091181763647,0.04307954409118176,0.02796492701459708,0.025219116176764648,0.021910257948410318,0.015406798640271946,0.010226674665066987,0.005298060387922416,0.0019781643671265745,0.000849750049990002,0.00032445510897820436,0.00010033993201359728,0.00010417916416716656,0.00010561887622475504,3.839232153569286e-06
481	789155781	5000.0	0.001	0.00041	0.006	0.255029	0.011514177164567086,0.08249322135572885,0.15345910817836433,0.1820138772245551,0.17721827634473106,0.14362287542491503,0.10952705458908218,0.06793029394121176,0.04101895620875825,0.01987878424315137,0.006914177164567086,0.0021721655668866225,0.000800879824035193,0.00033777244551089783,0.0006778644271145771,0.00029062187562487504,0.00011785642871425715,1.0677864427114578e-05,1.3597280543891223e-06
480	1880668091	5000.0	0.001	0.00041	0.006	0.397902	0.0037509698060387924,0.03590365926814637,0.09516888622275545,0.1356975404919016,0.18239136172765447,0.1931134173165367,0.1440377524495101,0.09274517096580684,0.054519016196760646,0.026538052389522095,0.011495820835832834,0.008917976404719056,0.007155488902219556,0.005207838432313538,0.0016561087782443512,0.000741491701659668,0.0007807638472305539,0.0001271745650869826,4.95500899820036e-05,1.959608078384323e-06
482	1796102088	5000.0	0.001	0.00041	0.006	0.165905	0.011439552089582083,0.05326110777844431,0.08910817836432713,0.15098684263147372,0.1823752449510098,0.17958428314337133,0.13759176164767048,0.08865778844231154,0.04922607478504299,0.02506854629074185,0.01634013197360528,0.00938108378324335,0.004306338732253549,0.0020402319536092783,0.0005326134773045391,9.898020395920816e-05,1.2397520495900819e-06
483	2353770442	5000.0	0.001	0.00041	0.006	0.282766	0.016038512297540494,0.05735436912617477,0.10495136972605479,0.13976876624675064,0.15171585682863428,0.1589007398520296,0.12315732853429315,0.09318300339932013,0.06869586082783444,0.04062387522495501,0.021588242351529695,0.011281783643271346,0.005501019796040792,0.00409006198760248,0.002301339732053589,0.000565126974605079,0.0002647070585882823,1.799640071985603e-05,3.9992001599680065e-08
485	1451110358	5000.0	0.001	0.00041	0.006	0.433687	0.0023383323335332933,0.01569726054789042,0.05933401319736053,0.09891449710057988,0.17146818636272745,0.20375976804639073,0.16424787042591482,0.11960887822435513,0.08387738452309539,0.044249950009998,0.020803399320135973,0.008084023195360928,0.005243391321735653,0.0018701859628074385,0.00036516696660667864,0.00013453309338132375,3.119376124775045e-06,3.9992001599680065e-08
484	408637388	5000.0	0.001	0.00041	0.006	0.341341	0.004613237352529494,0.01853993201359728,0.09162615476904619,0.16358668266346732,0.17918016396720657,0.17139724055188962,0.13607018596280743,0.10140275944811038,0.06547146570685863,0.03525978804239152,0.019167086582683464,0.008884463107378525,0.003321655668866227,0.0010055588882223556,0.00036928614277144574,0.00010165966806638673,2.679464107178564e-06
488	2049279963	5000.0	0.001	0.00041	0.006	0.188606	0.011022195560887823,0.05355856828634273,0.09910985802839432,0.13635568886222754,0.17197180563887224,0.16086586682663467,0.13166750649870027,0.1011997200559888,0.06612833433313338,0.03331373725254949,0.019487942411517696,0.007520935812837432,0.004370765846830634,0.002292741451709658,0.0007210957808438313,0.0003660467906418716,4.327134573085383e-05,3.839232153569286e-06,7.998400319936013e-08
487	1158920153	5000.0	0.001	0.00041	0.006	0.390674	0.0013533693261347732,0.042731933613277345,0.14391793641271747,0.19507070585882824,0.18093877224555088,0.14748422315536894,0.11464975004999,0.0870378724255149,0.04527130573885223,0.023659748050389923,0.011920655868826235,0.004194521095780844,0.0013420915816836632,0.0003818836232753449,2.523495300939812e-05,1.983603279344131e-05,1.5996800639872026e-07
486	4242534360	5000.0	0.001	0.00041	0.006	0.264447	0.0007081383723255349,0.04237272545490902,0.1210255548890222,0.16442615476904618,0.1972847030593881,0.18561839632073585,0.1310481103779244,0.07670397920415917,0.040406078784243155,0.020357248550289943,0.010240311937612477,0.00527370525894821,0.003378924215156969,0.001027394521095781,0.00011361727654469106,1.231753649270146e-05,2.639472105578884e-06
489	1317951451	5000.0	0.001	0.00041	0.006	0.419348	0.002831393721255749,0.00975140971805639,0.04074593081383723,0.09461355728854229,0.1500743051389722,0.184126374725055,0.16514617076584684,0.12833021395720856,0.09177032593481303,0.05460423915216957,0.03716488702259548,0.023331653669266147,0.01171381723655269,0.004260787842431514,0.0010867826434713056,0.00031461707658468304,9.926014797040592e-05,3.323335332933413e-05,4.799040191961608e-07,5.198960207958409e-07,3.9992001599680065e-08
490	3099088862	5000.0	0.001	0.00041	0.006	0.263293	0.011165606878624276,0.05167750449910018,0.07797936412717457,0.12298084383123375,0.1709850829834033,0.15902107578484304,0.13328382323535293,0.09934641071785642,0.06689582083583283,0.039997000599880025,0.027132733453309337,0.015340531893621275,0.009149770045990801,0.004978204359128174,0.005680943811237752,0.0025610477904419115,0.0007901219756048791,0.0007727254549090182,0.0002543891221755649,6.9986002799440115e-06
491	1295204320	5000.0	0.001	0.00041	0.006	0.177409	0.0023177764447110576,0.020059628074385123,0.06579944011197761,0.10536444711057788,0.15928054389122176,0.17017272545490902,0.14835724855028995,0.13166890621875624,0.0856871425714857,0.05012761447710458,0.03151797640471905,0.015983243351329734,0.007599240151969606,0.0038817036592681464,0.0013260947810437912,0.0003775244951009798,0.0003526494701059788,0.00012201559688062387,3.839232153569286e-06,2.399520095980804e-07
493	4197951474	5000.0	0.001	0.00041	0.006	0.227583	0.006499460107978404,0.03264043191361728,0.08815380923815237,0.14474485102979404,0.15484067186562686,0.12601971605678863,0.12078892221555688,0.10527398520295941,0.0860877824435113,0.06766178764247151,0.03741531693661268,0.015243191361727654,0.007246910617876425,0.0036941811637672467,0.0013580483903219355,0.0005945210957808438,0.0002830633873225355,0.0008363927214557089,0.0004638272345530894,0.00012785442911417716,2.40751849630074e-05,1.199760047990402e-06
