sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	1324027709	5000.0	0.001	0.00079	0.006	0.431973	0.007212797440511898,0.0499126974605079,0.108300299940012,0.17910601879624075,0.20514633073385322,0.1578854629074185,0.11649474105178964,0.07308286342731454,0.04174265146970606,0.023480823835232954,0.014263987202559489,0.012546130773845232,0.005917816436712658,0.002446630673865227,0.001374485102979404,0.0005383723255348931,0.00045886822635472904,8.714257148570286e-05,1.879624075184963e-06
441	3393642255	5000.0	0.001	0.00079	0.006	0.378719	0.0006053189362127575,0.0244125174965007,0.09003519296140772,0.15204107178564288,0.17953361327734454,0.1928869426114777,0.14031805638872225,0.09250377924415117,0.05972737452509498,0.035197160567886424,0.016922415516896622,0.008239752049590082,0.004540731853629274,0.001634513097380524,0.0006163967206558688,0.00034089182163567287,0.0002094381123775245,0.00015660867826434714,5.946810637872426e-05,1.867626474705059e-05,7.998400319936013e-08
450	801822531	5000.0	0.001	0.00079	0.006	0.454716	0.00021435712857428515,0.0035428514297140574,0.03338384323135373,0.10472825434913018,0.1603652069586083,0.16500115976804638,0.16432261547690463,0.13773237352529494,0.09598196360727855,0.05961159768046391,0.038185602879424116,0.021366566686662668,0.010057748450309939,0.0038725854829034195,0.0012629474105178965,0.00026950609878024394,8.730253949210158e-05,1.3517296540691861e-05
444	2965565213	5000.0	0.001	0.00079	0.006	0.597220	0.0034079184163167365,0.02730149970005999,0.08064863027394521,0.1358637872425515,0.17824835032993402,0.19986690661867626,0.15726770645870825,0.09179408118376325,0.06339408118376325,0.036880263947210556,0.01645354929014197,0.006440231953609278,0.0019885222955408916,0.00038928214357128574,5.402919416116777e-05,1.159768046390722e-06
452	2922317640	5000.0	0.001	0.00079	0.006	0.301784	0.0011883623275344931,0.0014719856028794242,0.0056731453709258145,0.018906938612277543,0.04423539292141572,0.08164291141771646,0.11429794041191761,0.15290161967606478,0.16696960607878425,0.1517392121575685,0.10440591881623676,0.07385910817836433,0.03823275344931014,0.025526854629074187,0.010764407118576284,0.004516576684663067,0.0018961807638472306,0.0010625874825034992,0.0005938812237552489,0.00010101979604079184,1.3157368526294741e-05,4.399120175964807e-07
445	4010430239	5000.0	0.001	0.00079	0.006	0.638283	0.001116616676664667,0.010799880023995201,0.018133293341331732,0.03947990401919616,0.07534521095780844,0.1372487102579484,0.1645875224955009,0.1600394721055789,0.1304625874825035,0.09294157168566287,0.06557832433513297,0.04301355728854229,0.022864587082583484,0.0154500299940012,0.011030913817236553,0.0075224955008998205,0.002547250549890022,0.0008737052589482103,0.0004789042191561688,0.0004222755448910218,6.17876424715057e-05,1.3997200559888023e-06
443	861767448	5000.0	0.001	0.00079	0.006	0.593520	0.0013777244551089782,0.014456908618276344,0.05513065386922616,0.1226747050589882,0.1707373725254949,0.21384347130573886,0.17334713057388523,0.11352997400519896,0.0699495700859828,0.03476636672665467,0.019412957408518297,0.006256628674265147,0.0019302939412117576,0.0011983603279344132,0.0006736652669466107,0.00041331733653269344,0.0002577884423115377,2.7114577084583084e-05,1.5796840631873626e-05,1.9996000799840033e-07
455	1285672780	5000.0	0.001	0.00079	0.006	0.683802	0.002076744651069786,0.007883383323335333,0.02138492301539692,0.04938584283143371,0.10434057188562287,0.16155492901419716,0.1890893021395721,0.17803467306538692,0.12192397520495901,0.0731254149170166,0.0507001399720056,0.023917896420715856,0.01118364327134573,0.00399876024795041,0.0009607678464307139,0.0003713257348530294,5.562887422515497e-05,1.1237752449510098e-05,8.398320335932813e-07
457	1406637900	5000.0	0.001	0.00079	0.006	0.507918	0.0036390321935612876,0.019373885222955408,0.04485094981003799,0.1072757448510298,0.14563903219356128,0.1690606278744251,0.16184043191361727,0.10883863227354529,0.07768086382723455,0.04994045190961808,0.03435464907018596,0.02289338132373525,0.01824355128974205,0.014740211957608478,0.010045630873825234,0.004664587082583483,0.0038533093381323737,0.0018864627074585082,0.0006409918016396721,0.0004963007398520296,4.0591881623675267e-05,6.798640271945611e-07
456	2375937868	5000.0	0.001	0.00079	0.006	0.501481	0.0022521095780843833,0.010756728654269146,0.02151505698860228,0.046767806438712256,0.06520403919216157,0.09673541291741651,0.11907130573885223,0.1509875624875025,0.15062903419316137,0.1281887622475505,0.09236608678264348,0.055629314137172564,0.03274641071785643,0.013807678464307138,0.007850549890021995,0.003545890821835633,0.0013616476704659069,0.00047130573885222955,8.898220355928814e-05,2.2755448910217956e-05,1.5596880623875224e-06
453	4088870729	5000.0	0.001	0.00079	0.006	0.585808	0.0012002799440111978,0.013770165966806639,0.019278144371125776,0.02491349730053989,0.03525510897820436,0.06736492701459708,0.08934689062187562,0.10412261547690461,0.1360119176164767,0.15370245950809838,0.13807678464307138,0.10161723655268946,0.058578084383123376,0.03102219556088782,0.014159088182363527,0.0068994601079784045,0.0029994401119776046,0.0011755248950209957,0.00042275544891021795,7.146570685862828e-05,1.1877624475104978e-05,7.998400319936013e-08
454	3231342408	5000.0	0.001	0.00079	0.006	0.405960	0.0007882023595280944,0.007476504699060188,0.02516380723855229,0.07274113177364527,0.14027374525094982,0.1928,0.19873333333333335,0.16606810637872427,0.09877904419116176,0.05204431113777244,0.02839516096780644,0.011025474905018996,0.003408358328334333,0.0014234353129374125,0.0005852029594081183,0.00010629874025194961,0.00013757248550289942,4.687062587482503e-05,3.4393121375724856e-06
460	2557878110	5000.0	0.001	0.00079	0.006	0.322850	0.010721135772845431,0.06177876424715057,0.1335226554689062,0.17935944811037793,0.19440455908818235,0.15900127974405118,0.11781723655268946,0.06689750049990002,0.040773085382923416,0.018969646070785842,0.008534373125374925,0.004514817036592681,0.0021168566286742653,0.001168246350729854,0.00039228154369126174,2.7914417116576685e-05,1.9996000799840033e-07
447	1813428004	5000.0	0.001	0.00079	0.006	0.339714	0.0019986002799440112,0.03135260947810438,0.10152153569286143,0.15085290941811638,0.16682223555288941,0.15953021395720857,0.13699300139972007,0.10122903419316137,0.07072209558088383,0.04349670065986803,0.022656788642271546,0.008214437112577485,0.0031566486702659467,0.00115500899820036,0.00024479104179164166,4.8750249950009996e-05,4.599080183963207e-06,3.9992001599680065e-08
461	1574420318	5000.0	0.001	0.00079	0.006	0.360332	0.0055114577084583085,0.026412957408518296,0.041180203959208156,0.055629634073185365,0.09203419316136772,0.12356664667066587,0.1425003399320136,0.14007706458708258,0.12890813837232554,0.10062115576884623,0.059482783443311336,0.03482391521695661,0.021694381123775246,0.013462187562487503,0.0066798640271945615,0.0038712257548490303,0.002219756048790242,0.0008868626274745051,0.0003888822235552889,4.5950809838032394e-05,2.399520095980804e-06
451	1017790279	5000.0	0.001	0.00079	0.006	0.495950	0.004680703859228154,0.030053029394121175,0.08936524695060988,0.14057004599080183,0.16099612077584483,0.18048306338732253,0.13789506098780244,0.10363883223355329,0.06534557088582284,0.040349530093981206,0.02275856828634273,0.01379356128774245,0.005790081983603279,0.002610837832433513,0.001006118776244751,0.00028758248350329934,0.0003563287342531494,1.9316136772645472e-05,3.9992001599680065e-07
463	3439880036	5000.0	0.001	0.00079	0.006	0.410343	0.0012636672665466908,0.024166806638672267,0.05846758648270346,0.11003151369726055,0.15670265946810638,0.1493244951009798,0.13271377724455108,0.1188624675064987,0.09546854629074185,0.06705818836232753,0.04119928014397121,0.02221379724055189,0.012950329934013197,0.005289302139572086,0.002489222155568886,0.001259868026394721,0.0004604679064187163,7.326534693061387e-05,4.759048190361927e-06
464	1851397988	5000.0	0.001	0.00079	0.006	0.389143	0.0015978404319136172,0.009198040391921616,0.04072957408518296,0.11968250349930014,0.19717056588682264,0.20121715656868627,0.1558994601079784,0.10266074785042992,0.05737592481503699,0.03774637072585483,0.027075704859028195,0.020703139372125576,0.014575604879024194,0.008958448310337933,0.004109378124375125,0.0011189362127574484,0.00015792841431713658,2.2475504899020197e-05,1.9996000799840033e-07
467	3433305974	5000.0	0.001	0.00079	0.006	0.397195	0.005458068386322735,0.025470385922815437,0.05123899220155969,0.09316576684663068,0.13229158168366326,0.14453261347730453,0.14238880223955208,0.12685490901819635,0.09477820435912818,0.0720377124575085,0.051608598280343934,0.028935292941411717,0.01656392721455709,0.00786758648270346,0.0038723055388922216,0.002001479704059188,0.0006154369126174765,0.0002260747850429914,8.438312337532494e-05,6.798640271945611e-06,1.0397920415916818e-06,3.9992001599680065e-08
468	3990247291	5000.0	0.001	0.00079	0.006	0.421160	0.0018903019396120776,0.009700739852029594,0.029102859428114376,0.065926574685063,0.0872245550889822,0.09679320135972805,0.11685382923415318,0.13427314537092583,0.11477680463907218,0.09715620875824835,0.08066142771445711,0.05840767846430714,0.043559408118376323,0.024033233353329336,0.016531653669266146,0.012113417316536692,0.006994361127774445,0.002891501699660068,0.0008330733853229354,0.00013657268546290742,0.00013569286142771445,3.759248150369926e-06
459	1741174619	5000.0	0.001	0.00079	0.006	0.632690	0.0028469506098780244,0.013825474905018996,0.026161047790441913,0.05079312137572486,0.0825368926214757,0.10772741451709658,0.14230141971605678,0.16907838432313538,0.1606765446910618,0.11256376724655069,0.06907374525094981,0.035878264347130574,0.013832673465306939,0.006303939212157568,0.003352169566086783,0.0019899220155968804,0.000774125174965007,0.00026746650669866025,1.6676664667066585e-05
458	1152628563	5000.0	0.001	0.00079	0.006	0.571252	0.001789762047590482,0.012308658268346331,0.04027214557088582,0.08164207158568286,0.14696644671065787,0.16874245150969805,0.15138988202359527,0.12390525894821036,0.10541483703259348,0.06721595680863827,0.042597720455908816,0.022199240151969606,0.011591801639672066,0.01046486702659468,0.006528814237152569,0.003124495100979804,0.0018805438912217556,0.0010914217156568686,0.0007480503899220156,0.00010093981203759249,1.987602479504099e-05,4.759048190361927e-06
469	2352367488	5000.0	0.001	0.00079	0.006	0.384523	0.002248510297940412,0.0123001399720056,0.05348238352329534,0.11049286142771446,0.19055476904619076,0.17605866826634672,0.14993157368526294,0.1139984803039392,0.07285430913817237,0.05058248350329934,0.03101635672865427,0.019714457108578283,0.008629474105178964,0.004437232553489302,0.0016841831633673265,0.0009587682463507299,0.0007397320535892821,0.00022231553689262148,5.0549890021995604e-05,4.219156168766247e-05,5.598880223955209e-07
473	1985175438	5000.0	0.001	0.00079	0.006	0.213723	0.005932733453309338,0.04516376724655069,0.10997276544691062,0.14232341531693662,0.14529022195560887,0.14303035392921415,0.12718408318336333,0.09829222155568887,0.06352817436512698,0.04247630473905219,0.035452349530093984,0.019975284943011398,0.01319620075984803,0.004774645070985802,0.0014504699060187962,0.0006406718656268746,0.0010281143771245752,0.0002370725854829034,4.971005798840232e-05,1.2397520495900819e-06,1.9996000799840033e-07
471	1311203205	5000.0	0.001	0.00079	0.006	0.481609	0.0048194761047790444,0.03020763847230554,0.046709298140371926,0.0559126974605079,0.09369322135572886,0.11896484703059389,0.1525125774845031,0.1489735652869426,0.1173865626874625,0.08925754849030194,0.06045730853829234,0.040505458908218356,0.021330573885222956,0.008993521295740851,0.004798400319936013,0.0030553089382123577,0.001209878024395121,0.0010009598080383923,0.00018912217556488702,2.1915616876624675e-05,1.199760047990402e-07
472	4177661834	5000.0	0.001	0.00079	0.006	0.440358	0.003857868426314737,0.02571745650869826,0.07193537292541492,0.12464795040991801,0.15181375724855029,0.1849140971805639,0.15799064187162568,0.11091569686062787,0.07077880423915217,0.04379216156768646,0.026376684663067387,0.015059388122375525,0.007589562087582483,0.0036033993201359726,0.0006903019396120775,0.00011473705258948211,0.00019080183963207358,1.1317736452709458e-05
465	4220925800	5000.0	0.001	0.00079	0.006	0.356847	0.00238504299140172,0.031187042591481702,0.09369326134773046,0.13691409718056388,0.14623483303339332,0.17006698660267947,0.13675660867826434,0.10882979404119177,0.07580791841631673,0.04620783843231354,0.028179004199160168,0.015907138572285543,0.005503419316136773,0.001820755848830234,0.0003004599080183963,0.0001877624475104979,1.739652069586083e-05,5.198960207958409e-07,1.199760047990402e-07
466	4230686568	5000.0	0.001	0.00079	0.006	0.309301	0.0053270145970805835,0.018009318136372725,0.06427230553889222,0.1376104379124175,0.1464137172565487,0.14475168966206758,0.11317232553489302,0.09262839432113577,0.07019276144771046,0.05772381523695261,0.056688222355528894,0.04691521695660868,0.023537172565486902,0.01197364527094581,0.005709378124375125,0.0021732053589282145,0.0012013997200559887,0.00068874225154969,0.0004069186162767446,0.00018208358328334332,0.000329254149170166,7.878424315136972e-05,1.3957208558288343e-05,2.399520095980804e-07
462	852221793	5000.0	0.001	0.00079	0.006	0.570728	0.0017158968206358728,0.004210597880423915,0.011579004199160168,0.05493317336532694,0.10307986402719456,0.14527194561087783,0.17306734653069386,0.14966642671465707,0.11929726054789042,0.09144047190561888,0.05509062187562488,0.03262883423315337,0.021916816636672665,0.015501699660067987,0.007922095580883822,0.00403991201759648,0.003635392921415717,0.0038858228354329135,0.0007558888222355529,0.0003208958208358328,2.1475704859028193e-05,1.7116576684663066e-05,1.4397120575884822e-06
477	2176391065	5000.0	0.001	0.00079	0.006	0.614662	0.002043271345730854,0.012294101179764047,0.03392293541291742,0.07584595080983804,0.1365899220155969,0.18844111177764447,0.17186630673865227,0.1260511897620476,0.09527118576284743,0.05983255348930214,0.037938852229554086,0.024900619876024797,0.012664867026594681,0.007595440911817636,0.004344451109778044,0.004826634673065387,0.003303139372125575,0.0011448510297940413,0.0008090781843631274,0.0002204759048190362,9.014197160567886e-05,2.9194161167766445e-06
476	2901471126	5000.0	0.001	0.00079	0.006	0.731942	0.0022909018196360727,0.007626714657068586,0.016303139372125575,0.0323869626074785,0.05817196560687862,0.09091057788442311,0.1428139972005599,0.18770389922015596,0.18199732053589282,0.13146882623475306,0.0772747850429914,0.03578944211157768,0.0183376924615077,0.008949090181963607,0.005342971405718856,0.0015046990601879624,0.0008576684663067387,0.0002449110177964407,2.2955408918216355e-05,1.4797040591881624e-06
475	600129426	5000.0	0.001	0.00079	0.006	0.491363	0.003862587482503499,0.025606678664267146,0.08811005798840232,0.12920611877624474,0.15251829634073186,0.1510506698660268,0.13118624275144972,0.11421855628874225,0.08817144571085783,0.06160407918416317,0.03204567086582683,0.01327382523495301,0.005812997400519896,0.0026,0.0005827634473105379,0.00012813437312537493,2.1755648870225956e-05,1.199760047990402e-07
474	963071888	5000.0	0.001	0.00079	0.006	0.493131	0.0037932413517296542,0.03479224155168966,0.09802211557688462,0.17690221955608879,0.19663403319336134,0.17061779644071184,0.1208490701859628,0.08519024195160968,0.05544799040191962,0.03178124375124975,0.013576764647070586,0.005662787442511498,0.0033354129174165167,0.0023906818636272747,0.0008019196160767846,0.0001962007598480304,5.958808238352329e-06,7.998400319936013e-08
