sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	639692648	5000.0	0.004	0.00768	0.006	1.663203	0.00042875424915016995,0.002078264347130574,0.009169766046790642,0.03291981603679264,0.09523503299340132,0.1755489702059588,0.22791429714057188,0.20603443311337732,0.14370689862027594,0.07483567286542692,0.023751889622075584,0.0063305338932213556,0.0017771645670865827,0.00024843031393721255,1.991601679664067e-05,1.5996800639872026e-07
455	2091431788	5000.0	0.004	0.00768	0.006	1.610748	0.0002744651069786043,0.002063107378524295,0.01258368326334733,0.07588522295540892,0.1796127574485103,0.22802239552089582,0.2207762847430514,0.15391553689262147,0.08526110777844431,0.03267070585882823,0.007683463307338532,0.0010641471705658868,0.00018248350329934013,4.639072185562888e-06
452	1684868967	5000.0	0.004	0.00768	0.006	1.201344	0.0001322135572885423,0.00038020395920815834,0.003861507698460308,0.02950873825234953,0.10940471905618876,0.21341651669666067,0.23121635672865426,0.1820360327934413,0.1115127374525095,0.055144451109778045,0.03549470105978804,0.019775164967006598,0.006083463307338532,0.0018034793041391722,0.0002124375124975005,1.6596680663867228e-05,6.798640271945611e-07
456	2039469936	5000.0	0.004	0.00768	0.006	1.635808	0.00033749250149970006,0.003100899820035993,0.02000887822435513,0.062368406318736254,0.15369598080383923,0.23809302139572086,0.24429854029194162,0.16225838832233552,0.07257696460707859,0.025441071785642873,0.010645590881823635,0.004865586882623475,0.002009678064387123,0.00028162367526494704,1.779644071185763e-05,7.998400319936013e-08
458	3403554678	5000.0	0.004	0.00768	0.006	1.596909	0.00015548890221955608,0.0016329134173165367,0.011556888622275545,0.049911457708458305,0.11522851429714057,0.20989158168366326,0.23781511697660468,0.17193065386922615,0.10640119976004798,0.061574605078984206,0.02328878224355129,0.007630913817236552,0.002091901619676065,0.000607878424315137,0.00024711057788442313,3.4113177364527094e-05,8.798240351929614e-07
457	3761555317	5000.0	0.004	0.00768	0.006	2.238056	0.00010053989202159568,0.0009212557488502299,0.0029368126374725054,0.008220635872825436,0.022473185362927414,0.05291337732453509,0.09827902419516096,0.1484367526494701,0.17160839832033592,0.17083943211357727,0.15009298140371927,0.10033029394121176,0.05013953209358128,0.017905498900219956,0.0042988602279544095,0.0004411517696460708,6.054789042191562e-05,1.6796640671865626e-06,3.9992001599680065e-08
459	418211704	5000.0	0.004	0.00768	0.006	1.335514	0.0006074385122975405,0.0070742651469706055,0.04172969406118776,0.10772089582083583,0.18783103379324134,0.23133577284543091,0.21462375524895022,0.12712613477304538,0.054454109178164366,0.020019196160767846,0.005691861627674465,0.0014416316736652669,0.0002814237152569486,6.130773845230954e-05,1.4797040591881624e-06
461	302088066	5000.0	0.004	0.00768	0.006	2.145746	7.026594681063787e-05,0.0002027994401119776,0.0014007198560287942,0.005800759848030394,0.016166646670665866,0.03674901019796041,0.076573525294941,0.12251717656468707,0.16025142971405718,0.17641623675264947,0.1688227554489102,0.12154377124575085,0.07233137372525494,0.029779044191161768,0.0086501099780044,0.0022410317936412717,0.0004573485302939412,2.535492901419716e-05,6.39872025594881e-07
460	213915521	5000.0	0.004	0.00768	0.006	1.961575	0.0003449710057988402,0.0032941811637672465,0.02080487902419516,0.06776388722255548,0.15900403919216158,0.2275516896620676,0.2161740451909618,0.14409142171565686,0.08416356728654269,0.047524695060987804,0.021391921615676865,0.006482143571285743,0.0012670665866826635,0.0001358528294341132,5.598880223955209e-06,3.9992001599680065e-08
462	4061728643	5000.0	0.004	0.00768	0.006	1.893567	0.0008915416916616676,0.003803359328134373,0.0140001199760048,0.03570745850829834,0.08053641271745651,0.1508985802839432,0.20487670465906818,0.21035152969406118,0.15790693861227753,0.09044419116176765,0.037840671865626875,0.01000491901619676,0.001982843431313737,0.0006423115376924615,0.00010377924415116976,8.638272345530894e-06
463	900769667	5000.0	0.004	0.00768	0.006	1.786502	0.0003122975404919016,0.0010964207158568285,0.0069500899820035995,0.028704419116176765,0.07638948210357928,0.16392985402919416,0.25748406318736256,0.2514735052989402,0.14528638272345532,0.051554929014197164,0.012425554889022196,0.003713257348530294,0.0006256348730253949,5.366926614677065e-05,4.399120175964807e-07
465	873781129	5000.0	0.004	0.00768	0.006	1.475880	0.0008743851229754049,0.006605798840231954,0.013991001799640072,0.018706578684263148,0.03184847030593881,0.07395192961407719,0.14751853629274145,0.2253500099980004,0.23136728654269145,0.15523287342531494,0.06870413917216557,0.019715336932613476,0.004729774045190962,0.0012453509298140373,0.0001454509098180364,1.295740851829634e-05,7.998400319936013e-08,3.9992001599680065e-08
464	1200990087	5000.0	0.004	0.00768	0.006	1.800593	0.00024407118576284743,0.0024128374325134974,0.013386682663467306,0.04304907018596281,0.10102103579284143,0.18820751849630074,0.24811421715656867,0.21382623475304938,0.1246003599280144,0.04884879024195161,0.01380891821635673,0.002252349530093981,0.00022059588082383523,7.1585682863427314e-06,1.5996800639872026e-07
466	776189833	5000.0	0.004	0.00768	0.006	1.918807	6.91861627674465e-05,0.003246630673865227,0.012257148570285942,0.029533453309338133,0.049569686062787444,0.09601983603279345,0.14500595880823836,0.15930565886822637,0.1501401319736053,0.12788502299540092,0.10522295540891821,0.07423267346530694,0.035576644671065784,0.01040355928814237,0.00137872425514897,0.00014577084583083382,6.958608278344331e-06
468	3659480976	5000.0	0.004	0.00768	0.006	1.951159	0.00019600079984003198,0.0014839032193561287,0.006420435912817437,0.021290981803639274,0.05430937812437513,0.11170981803639272,0.16418336332733452,0.2009875624875025,0.18858016396720656,0.13497796440711857,0.07147366526694661,0.030899260147970405,0.010830033993201359,0.0024067186562687463,0.00022519496100779844,2.515496900619876e-05,3.9992001599680065e-07
470	2985443218	5000.0	0.004	0.00768	0.006	1.743212	8.278344331133774e-05,0.002498980203959208,0.014116016796640672,0.040878424315136976,0.09558276344731054,0.1640763047390522,0.21280983803239353,0.20315628874225156,0.14780483903219357,0.07706962607478504,0.030707178564287143,0.008811837632473505,0.0018558288342331534,0.000348370325934813,0.00018884223155368927,1.20375924815037e-05,3.9992001599680065e-08
467	855801741	5000.0	0.004	0.00768	0.006	1.812339	0.00019744051189762046,0.0010301939612077583,0.007638112377524495,0.0380373525294941,0.10128382323535293,0.1654992601479704,0.18016324735052988,0.17300479904019195,0.15203523295340932,0.10486314737052589,0.04914801039792042,0.01668998200359928,0.006927174565086983,0.0029410517896420714,0.00045894821035792843,8.118376324735053e-05,1.0397920415916818e-06
469	3505545105	5000.0	0.004	0.00768	0.006	1.650730	0.0006497900419916016,0.0035706858628274346,0.018502059588082383,0.06766946610677864,0.1553151369726055,0.23967186562687462,0.2365986402719456,0.1633853229354129,0.0784505098980204,0.027955608878224354,0.007033913217356529,0.0010635072985402919,0.0001281743651269746,5.238952209558089e-06,7.998400319936013e-08
471	2968946586	5000.0	0.004	0.00768	0.006	1.595794	0.0003797240551889622,0.0062985402919416116,0.03167242551489702,0.0946765046990602,0.18736004799040193,0.24889670065986802,0.2304881023795241,0.13231725654869025,0.050618996200759846,0.013502139572085584,0.0033630873825234954,0.00034145170965806836,5.770845830833833e-05,2.6314737052589482e-05,9.998000399920016e-07
472	4181911450	5000.0	0.004	0.00768	0.006	1.444849	8.066386722655468e-05,0.0003720855828834233,0.002573485302939412,0.01194753049390122,0.044500299940012,0.11384847030593881,0.175875624875025,0.1761879624075185,0.16215400919816036,0.14755720855828836,0.10114265146970605,0.04477676464707059,0.01463375324935013,0.0037189762047590484,0.00047374525094981006,0.00014761047790441911,9.158168366326734e-06
473	902053793	5000.0	0.004	0.00768	0.006	1.940032	5.9668066386722656e-05,0.00013033393321335734,0.0005520495900819836,0.0024888222355528896,0.0057415316936612676,0.009587082583483304,0.01492361527694461,0.022734613077384523,0.03859500099980004,0.060803359328134375,0.08654065186962608,0.10974289142171566,0.12335500899820036,0.12390981803639273,0.12229818036392721,0.11178324335132973,0.08512653469306139,0.04996336732653469,0.023685262947410517,0.006653869226154769,0.001148490301939612,0.00014345130973805238,3.287342531493701e-05,2.7994401119776043e-07
474	1819735970	5000.0	0.004	0.00768	0.006	1.536502	0.00017984403119376125,0.0008615476904619076,0.005631073785242952,0.022572325534893023,0.06735072985402919,0.1574860227954409,0.2441024195160968,0.23974337132573487,0.15316956608678264,0.07240411917616477,0.027348130373925215,0.007313217356528694,0.0015295340931813638,0.0002878624275144971,2.023595280943811e-05
475	236519331	5000.0	0.004	0.00768	0.006	1.682833	0.00033445310937812436,0.003079864027194561,0.014018196360727854,0.03861771645670866,0.09817652469506098,0.17725790841831635,0.20939604079184163,0.1878358328334333,0.14514481103779245,0.08105198960207959,0.03258100379924015,0.009429394121175765,0.0027820835832833434,0.0002761047790441912,1.735652869426115e-05,7.198560287942411e-07
477	2445070246	5000.0	0.004	0.00768	0.006	1.633285	0.0004938612277544492,0.004053989202159568,0.012823115376924614,0.04707082583483303,0.11439288142371526,0.19424143171365726,0.23656924615076985,0.19984703059388123,0.11543199360127974,0.047861987602479505,0.018470905818836234,0.007165566886622675,0.0014702659468106378,0.0001022995400919816,4.599080183963207e-06
476	300418980	5000.0	0.004	0.00768	0.006	1.720319	0.0007213357328534293,0.004980643871225755,0.01761527694461108,0.04692265546890622,0.08274225154969006,0.11278244351129774,0.122825074985003,0.1263390121975605,0.15158028394321135,0.1490137172565487,0.10599064187162567,0.051552089582083585,0.020684023195360928,0.00514005198960208,0.00091625674865027,0.00015152969406118777,2.9394121175764847e-05,6.63867226554689e-06,6.43871225754849e-06,2.399520095980804e-07
479	827389872	5000.0	0.004	0.00768	0.006	1.617842	0.0001999600079984003,0.0011522095580883823,0.008970365926814636,0.04556448710257949,0.135447350529894,0.24697132573485303,0.26240579884023196,0.16855496900619876,0.08410937812437512,0.03362919416116777,0.010577044591081783,0.002045910817836433,0.00032281543691261747,3.81123775244951e-05,1.0997800439912018e-05,7.998400319936013e-08
478	2397499302	5000.0	0.004	0.00768	0.006	1.749540	0.0002640271945610878,0.001573365326934613,0.007672025594881024,0.025654109178164367,0.05096652669466107,0.0959252949410118,0.16960915816836633,0.23037856428714257,0.2107492901419716,0.1289384923015397,0.05509490101979604,0.017569566086782642,0.00362247550489902,0.0008240751849630074,0.000728254349130174,0.00031305738852229555,0.0001012997400519896,1.5476904619076186e-05,3.9992001599680065e-08
483	1466482613	5000.0	0.004	0.00768	0.006	1.759161	0.0003442911417716457,0.003642831433713257,0.01604115176964607,0.051611837632473505,0.12122067586482703,0.188625274945011,0.21501083783243352,0.18275284943011397,0.11457152569486102,0.06563355328934213,0.02816744651069786,0.008877704459108179,0.002872745450909818,0.0004960607878424315,0.00012773445310937812,3.4793041391721655e-06
485	3105798083	5000.0	0.004	0.00768	0.006	1.646893	0.00026230753849230157,0.004920215956808638,0.030991641671665668,0.09115184963007399,0.1619492901419716,0.20951741651669667,0.2076724655068986,0.1564484303139372,0.08679220155968806,0.03525130973805239,0.011205438912217557,0.003293901219756049,0.0004648270345930814,7.34253149370126e-05,5.238952209558089e-06,3.9992001599680065e-08
487	1548328908	5000.0	0.004	0.00768	0.006	1.870035	0.000344371125774845,0.0021425714857028592,0.009983003399320137,0.0335120575884823,0.07974193161367726,0.14315576884623074,0.1957250149970006,0.209550449910018,0.16764187162567487,0.09762399520095981,0.04184903019396121,0.01418860227954409,0.003994721055788842,0.0004657868426314737,7.718456308738252e-05,3.599280143971206e-06,3.9992001599680065e-08
484	1545949111	5000.0	0.004	0.00768	0.006	1.935397	6.882623475304939e-05,0.0011955608878224356,0.006735212957408518,0.02369490101979604,0.06156508698260348,0.11004087182563488,0.1646102779444111,0.21205422915416916,0.19212017596480704,0.1221258148370326,0.06057768446310738,0.02668510297940412,0.01181627674465107,0.005427634473105379,0.0011296540691861628,0.00014245150969806038,1.0157968406318736e-05,7.998400319936013e-08
480	3379546032	5000.0	0.004	0.00768	0.006	1.913813	5.066986602679464e-05,0.00022931413717256548,0.0015773245350929814,0.006666906618676265,0.024971085782843433,0.0628126374725055,0.12064131173765247,0.16354045190961808,0.161899100179964,0.14264919016196762,0.11556416716656669,0.09096036792641472,0.062240951809638075,0.030718416316736653,0.011277824435112977,0.0030426714657068588,0.000942251549690062,0.00018668266346730654,2.8514297140571885e-05,1.5996800639872026e-07
486	3941337034	5000.0	0.004	0.00768	0.006	1.534946	0.0002807438512297541,0.0029449310137972407,0.010351049790041991,0.01291505698860228,0.019024315136972607,0.03737172565486903,0.05738432313537292,0.0962123975204959,0.15247982403519297,0.17560883823235354,0.17219716056788642,0.14319444111177765,0.08047038592281544,0.030675984803039392,0.0073328534293141375,0.0013826834633073385,0.00013717256548690263,3.039392121575685e-05,5.718856228754249e-06
481	3755845553	5000.0	0.004	0.00768	0.006	1.734405	7.10257948410318e-05,0.00044179164167166564,0.0038136772645470905,0.023612997400519895,0.0666250349930014,0.1308005198960208,0.1798146770645871,0.200550049990002,0.1817877224555089,0.12029178164367127,0.06092945410917817,0.02397596480703859,0.006150609878024395,0.0010079584083183364,9.174165166966607e-05,3.115376924615077e-05,1.7196560687862428e-06,2.1195760847830435e-06
482	446894000	5000.0	0.004	0.00768	0.006	1.773786	0.0002166766646670666,0.0014135572885422916,0.0030642271545690864,0.011818076384723056,0.04241555688862227,0.10362983403319335,0.19742063587282543,0.2413379724055189,0.19099664067186561,0.12163043391321736,0.05839244151169766,0.021019196160767847,0.005443551289742052,0.0011041391721655668,8.358328334333133e-05,1.3477304539092181e-05
489	3062421461	5000.0	0.004	0.00768	0.006	1.522504	9.158168366326734e-05,0.0023167766446710657,0.014861387722455509,0.05805110977804439,0.1378369926014797,0.21189690061987604,0.20377848430313938,0.14863587282543492,0.10977696460707859,0.06832917416516697,0.030177884423115378,0.009897380523895221,0.003076104779044191,0.00107250549890022,0.00018868226354729054,1.2117576484703059e-05,7.998400319936013e-08
488	879222738	5000.0	0.004	0.00768	0.006	1.379673	0.0010140371925614878,0.0050874625074985,0.015598000399920016,0.03853233353329334,0.08949490101979604,0.1739766846630674,0.2195370125974805,0.19084055188962207,0.12660195960807838,0.08045814837032593,0.03979524095180964,0.013039632073585283,0.004448950209958009,0.001332013597280544,0.00022199560087982404,2.0915816836632675e-05,1.5996800639872026e-07
490	1145982948	5000.0	0.004	0.00768	0.006	1.624400	0.000873625274945011,0.006347650469906018,0.022999480103979203,0.050173845230953806,0.08114553089382123,0.10757972405518897,0.14141831633673266,0.1787490101979604,0.1720501899620076,0.12330437912417516,0.0700870225954809,0.030320175964807038,0.0113875224955009,0.0030070385922815438,0.00041239752049590083,9.08618276344731e-05,5.246950609878024e-05,7.598480303939212e-07
491	4219975652	5000.0	0.004	0.00768	0.006	1.674378	0.0005746050789842031,0.005105818836232754,0.010070905818836233,0.009107138572285543,0.022019396120775844,0.04954653069386123,0.09550289942011597,0.15641879624075186,0.20009058188362328,0.1943249350129974,0.1472906618676265,0.07420167966406718,0.026901099780043992,0.006824115176964607,0.0017759248150369927,0.00021995600879824034,2.42751449710058e-05,6.798640271945611e-07
