sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	1790217845	5000.0	0.001	0.00059	0.02	0.498869	0.000435752849430114,0.002467986402719456,0.009763047390521896,0.020418316336732655,0.041326894621075784,0.06340991801639673,0.08862867426514696,0.10696492701459707,0.10935872825434913,0.10339524095180964,0.09249802039592081,0.08513141371725655,0.07459784043191361,0.05894645070985803,0.044994481103779245,0.03400987802439512,0.0236750649870026,0.015820835832833433,0.010487582483503299,0.005851429714057188,0.0038300339932013597,0.0019740851829634074,0.001088862227554489,0.0005274545090981804,0.0002184763047390522,0.00015248950209958008,2.32753449310138e-05,2.519496100779844e-06,3.199360127974405e-07
398	1768527481	5000.0	0.001	0.00059	0.02	0.511362	8.978204359128175e-05,0.0015037392521495701,0.006412917416516697,0.01689106178764247,0.02867594481103779,0.05196372725454909,0.0801622875424915,0.10245162967406518,0.1091248950209958,0.11407430513897221,0.10885870825834833,0.09040599880023996,0.07754465106978604,0.06074717056588682,0.044786122775444914,0.03193401319736053,0.023494901019796042,0.017042191561687663,0.011880703859228155,0.007697420515896821,0.005374245150969806,0.003596360727854429,0.0023506498700259946,0.0013333333333333333,0.0008461107778444311,0.0004262347530493901,0.00020283943211357727,7.670465906818637e-05,4.3231353729254146e-05,8.038392321535693e-06,7.998400319936013e-08
402	820610690	5000.0	0.001	0.00059	0.02	0.501349	0.00012657468506298741,0.0016001999600079983,0.004437672465506899,0.014772885422915417,0.030829074185162966,0.047417676464707056,0.06919456108778245,0.08744051189762048,0.09898916216756648,0.11221995600879824,0.10773893221355729,0.09306862627474505,0.08186002799440112,0.06715772845430913,0.054321855628874226,0.040610797840431916,0.0282877424515097,0.020877944411117778,0.012982923415316937,0.007659388122375525,0.00530505898820236,0.003239352129574085,0.0021771645670865826,0.0018064387122575486,0.0020224755048990203,0.0017498100379924016,0.0011896820635872826,0.0006128374325134973,0.00024687062587482506,4.7470505898820236e-05,5.118976204759048e-06,1.159768046390722e-06,2.1995600879824035e-06,1.199760047990402e-07
399	1018588794	5000.0	0.001	0.00059	0.02	0.545252	0.000696620675864827,0.0020227954409118174,0.004487982403519296,0.008018516296740653,0.0174624675064987,0.03322567486502699,0.05753581283743251,0.08526346730653869,0.10844815036992601,0.11170517896420716,0.11053725254949011,0.09849834033193361,0.08911377724455109,0.07722355528894222,0.059220755848830235,0.043622115576884626,0.034759568086382725,0.025258988202359528,0.014359568086382724,0.008862147570485902,0.005247150569886023,0.002747890421915617,0.000967246550689862,0.0004162367526494701,0.00020471905618876224,8.050389922015596e-05,1.0797840431913617e-05,1.4397120575884822e-06,1.279744051189762e-06
401	3341631104	5000.0	0.001	0.00059	0.02	0.475940	0.0005468506298740252,0.004898980203959208,0.01428118376324735,0.035097340531893624,0.05960323935212957,0.08648530293941212,0.10665842831433714,0.1184866226754649,0.1156504699060188,0.10810129974005199,0.09335816836632674,0.0790378724255149,0.06169310137972406,0.04260195960807838,0.027944571085782844,0.017913377324535094,0.01070501899620076,0.007261747650469906,0.004862747450509898,0.0025938012397520496,0.0011957208558288342,0.0004809038192361528,0.00031205758848230355,0.00018428314337132573,3.171365726854629e-05,1.16376724655069e-05,1.319736052789442e-06,2.7994401119776043e-07
400	4123739775	5000.0	0.001	0.00059	0.02	0.409982	0.00014933013397320537,0.0013472105578884223,0.004450869826034793,0.010369326134773045,0.02837240551889622,0.049832913417316535,0.07249638072385522,0.08294405118976204,0.0895371725654869,0.09486418716256749,0.08872629474105179,0.08424887022595481,0.07782107578484303,0.06764763047390522,0.05705966806638672,0.0482119176164767,0.03966634673065387,0.031183603279344132,0.02211121775644871,0.015468306338732253,0.012340291941611677,0.008744531093781243,0.005112017596480704,0.0038659068186362726,0.0019789642071585682,0.0009096980603879224,0.00034189162167566487,0.00014453109378124375,4.2431513697260545e-05,7.558488302339532e-06,1.919616076784643e-06,1.4797040591881624e-06
407	3519000215	5000.0	0.001	0.00059	0.02	0.503427	0.00014281143771245752,0.0023709258148370328,0.00791873625274945,0.020801679664067187,0.04222995400919816,0.06683575284943011,0.08564791041791642,0.10072093581283743,0.11020411917616477,0.10665810837832433,0.09712929414117176,0.08063579284143171,0.07216896620675865,0.05774937012597481,0.045635912817436515,0.03549242151569686,0.022091981603679263,0.013726414717056589,0.009941051789642072,0.007963927214557088,0.0060053589282143575,0.0034663067386522697,0.0019520495900819837,0.0013250949810037992,0.0005732453509298141,0.0002357128574285143,7.222555488902219e-05,6.354729054189162e-05,3.5632873425314936e-05,0.00010721855628874225,8.002399520095981e-05,1.6516696660667867e-05,9.998000399920016e-07
404	431769232	5000.0	0.001	0.00059	0.02	0.462824	0.00016764647070585884,0.0013986802639472105,0.006740251949610078,0.015524495100979804,0.027272105578884223,0.047314377124575084,0.06371125774845031,0.0802117176564687,0.08743251349730054,0.08785566886622675,0.08481735652869427,0.08476360727854429,0.07662019596080784,0.06950245950809839,0.062420915816836633,0.05301155768846231,0.042470425914817034,0.03356908618276345,0.02708114377124575,0.019119376124775045,0.013006598680263947,0.007518496300739852,0.0036471905618876226,0.002559488102379524,0.001407878424315137,0.0005342931413717257,0.0002055988802239552,9.194161167766447e-05,1.3157368526294741e-05,7.518496300739852e-06,2.7594481103779245e-06,2.399520095980804e-07
403	338480778	5000.0	0.001	0.00059	0.02	0.548292	9.414117176564688e-05,0.0004942211557688463,0.002138332333533293,0.004278424315136972,0.006716376724655069,0.01263363327334533,0.020462907418516297,0.03519544091181764,0.05667682463507299,0.08233365326934614,0.0977379724055189,0.10224647070585882,0.10378404319136172,0.10539564087182564,0.09167094581083783,0.07561963607278545,0.0606625874825035,0.044264867026594684,0.031441791641671664,0.02305342931413717,0.016221035792841433,0.012108418316336732,0.007381203759248151,0.0037848030393921217,0.0016599080183963208,0.0009480903819236153,0.000535492901419716,0.00015572885422915418,6.678664267146571e-05,0.00011401719656068787,6.0307938412317536e-05,3.659268146370726e-05,2.1635672865426915e-05,4.559088182363528e-06,7.998400319936013e-08
405	2163971728	5000.0	0.001	0.00059	0.02	0.502902	0.00015236952609478104,0.0018649870025994801,0.0069189362127574485,0.014460667866426715,0.028666506698660266,0.05061371725654869,0.08063679264147171,0.10045922815436913,0.1046372725454909,0.10408302339532094,0.09653101379724055,0.0858622675464907,0.07617972405518897,0.0650865426914617,0.05111533693261348,0.038999080183963204,0.030144851029794043,0.021651789642071585,0.013875184963007398,0.009720975804839032,0.007096140771845631,0.004771325734853029,0.0025099780043991203,0.001457108578284343,0.0009786042791441712,0.0008749450109978005,0.0003972005598880224,0.0001542891421715657,7.658468306338732e-05,2.1995600879824035e-05,1.5596880623875224e-06
406	562710167	5000.0	0.001	0.00059	0.02	0.495174	0.0002793841231753649,0.002398640271945611,0.008510937812437513,0.018800959808038392,0.03551473705258948,0.053774325134973,0.07135436912617477,0.0915372925414917,0.10555444911017796,0.10500595880823835,0.09777612477504499,0.08947302539492101,0.0773495300939812,0.06115052989402119,0.05136716656668666,0.04375152969406119,0.03198896220755849,0.020909818036392722,0.013553009398120376,0.008000959808038392,0.0055984003199360125,0.0032893421315736853,0.0017026994601079784,0.0008671465706858628,0.0003129774045190962,0.00012269546090781843,2.9514097180563888e-05,2.4195160967806438e-05,1.279744051189762e-06,3.9992001599680065e-08
408	1277406879	5000.0	0.001	0.00059	0.02	0.580161	0.0003670865826834633,0.0023031793641271744,0.0064323535292941415,0.01353113377324535,0.02611997600479904,0.04582963407318536,0.06921895620875824,0.09513225354929014,0.10888530293941212,0.11589002199560088,0.11469642071585683,0.09553577284543091,0.07827858428314337,0.0637507298540292,0.0507250149970006,0.03803351329734053,0.0269122575484903,0.017972205558888222,0.011927734453109379,0.008581483703259347,0.00534873025394921,0.002459268146370726,0.0012075184963007397,0.0005207758448310338,0.0002596680663867227,6.806638672265547e-05,1.22375524895021e-05,1.199760047990402e-07
411	3598153392	5000.0	0.001	0.00059	0.02	0.489976	0.0003694061187762448,0.0015064587082583483,0.003977284543091382,0.009205878824235153,0.014350689862027595,0.02148242351529694,0.03472321535692861,0.05153277344531094,0.07900755848830233,0.10303895220955808,0.11537960407918417,0.11192025594881023,0.10168898220355929,0.08885594881023795,0.07096236752649471,0.054664027194561086,0.04103379324135173,0.03286710657868426,0.024424795040991803,0.01605878824235153,0.010135292941411718,0.006437752449510098,0.003452109578084383,0.0017271745650869826,0.0008501099780043991,0.00021859628074385123,0.00010797840431913617,2.0035992801439712e-05,6.39872025594881e-07
409	782929569	5000.0	0.001	0.00059	0.02	0.411141	0.0005866826634673065,0.007324215156968606,0.019296980603879223,0.03492317536492701,0.05724207158568286,0.07466658668266346,0.08556040791841632,0.09086966606678665,0.09006950609878024,0.08744571085782843,0.08295644871025795,0.07541511697660468,0.06848042391521696,0.055622955408918213,0.046809198160367924,0.03909446110777844,0.029680383923215356,0.019391921615676863,0.012977964407118577,0.008349210157968407,0.00477880423915217,0.0034009198160367925,0.002282263547290542,0.0014897820435912817,0.0007724855028994201,0.0003560887822435513,0.00011505698860227954,3.707258548290342e-05,4.1991601679664066e-06,2.399520095980804e-07
414	1665623739	5000.0	0.001	0.00059	0.02	0.452970	0.0004960207958408318,0.0036879824035192963,0.011764447110577884,0.026136772645470905,0.04772773445310938,0.06742863427314537,0.09020063987202559,0.1027379724055189,0.1020250349930014,0.09737812437512497,0.09107014597080584,0.08204803039392121,0.06950593881223756,0.05857264547090582,0.04490177964407119,0.034534413117376525,0.0240253149370126,0.016293141371725654,0.010546890621875625,0.0067712057588482305,0.004123575284943011,0.0026351529694061187,0.0020694261147770447,0.001376644671065787,0.0008578284343131374,0.00036256748650269945,0.00027614477104579083,0.0002868226354729054,0.00011297740451909618,3.151369726054789e-05,2.519496100779844e-06,7.0785842831433715e-06,4.839032193561288e-06,3.9992001599680065e-08
413	3453034164	5000.0	0.001	0.00059	0.02	0.470371	8.346330733853229e-05,0.0005385722855428914,0.002268866226754649,0.0050449110177964405,0.016377284543091383,0.03317584483103379,0.05104027194561088,0.07458596280743851,0.09771793641271746,0.10926834633073386,0.10918408318336333,0.10173189362127574,0.09117980403919217,0.08032061587682464,0.06525742851429714,0.04806342731453709,0.03509554089182164,0.025151929614077185,0.016802999400119974,0.0113750049990002,0.008930933813237353,0.005455148970205959,0.00382999400119976,0.002221955608878224,0.0014731853629274146,0.0013036592681463708,0.0011674065186962608,0.0008353929214157169,0.00033353329334133175,0.00013913217356528693,4.239152169566087e-05,3.079384123175365e-06
415	3686080188	5000.0	0.001	0.00059	0.02	0.430447	0.00031785642871425717,0.0018594281143771245,0.0059410517896420715,0.011142811437712457,0.020000599880023995,0.03664207158568286,0.05530333933213357,0.07366282743451309,0.09397004599080185,0.10390725854829035,0.1040384323135373,0.09848578284343132,0.08500591881623676,0.07140339932013598,0.058912177564487106,0.04973577284543092,0.03912013597280544,0.030289542091581682,0.02282747450509898,0.014991441711657668,0.010354649070185963,0.005621355728854229,0.0026053189362127576,0.0014363527294541092,0.0010590681863627274,0.0006305138972205559,0.0003730853829234153,0.0002743851229754049,7.686462707458509e-05,1.0997800439912018e-05,3.9992001599680065e-08
410	2219884195	5000.0	0.001	0.00059	0.02	0.369439	0.00024155168966206759,0.00145874825034993,0.008406798640271945,0.026994041191761648,0.04550797840431914,0.06306010797840432,0.08079492101579684,0.08916516696660667,0.09269130173965207,0.09400843831233753,0.0915378524295141,0.08645346930613877,0.0744628274345131,0.05900875824835033,0.04819364127174565,0.03724307138572285,0.030702899420115976,0.022796600679864026,0.01783023395320936,0.012176764647070586,0.007229914017196561,0.003910497900419916,0.002556128774245151,0.0018373925214957008,0.0009784043191361728,0.0003506098780243951,0.00020047990401919616,0.0001321735652869426,6.0587882423515295e-05,8.358328334333133e-06,1.9996000799840033e-07,7.998400319936013e-08
412	4232756915	5000.0	0.001	0.00059	0.02	0.484293	0.0005785242951409718,0.0035839232153569286,0.006602839432113578,0.01288626274745051,0.02187138572285543,0.03343495300939812,0.04713109378124375,0.06291661667666466,0.07900531893621275,0.08833413317336533,0.09277068586282744,0.08892169566086783,0.08761915616876624,0.08006102779444112,0.07057440511897621,0.05985994801039792,0.04330577884423115,0.030490541891621675,0.023091941611677665,0.01811013797240552,0.014929134173165368,0.011719256148770245,0.007640791841631673,0.004884543091381723,0.003090261947610478,0.0018811037792441513,0.0013982403519296142,0.0009937212557488502,0.0009694861027794441,0.0004505098980203959,0.0001578884223155369,0.00017060587882423514,0.00024187162567486503,0.0001374125174965007,9.626074785042992e-05,6.07878424315137e-05,1.3877224555088982e-05,1.1757648470305939e-05,1.879624075184963e-06,2.399520095980804e-07
416	1575532225	5000.0	0.001	0.00059	0.02	0.450085	0.00026694661067786445,0.003685982803439312,0.01121859628074385,0.022772685462907418,0.03676104779044191,0.056428514297140575,0.07477936412717456,0.09071753649270146,0.10428530293941211,0.1043377724455109,0.10024243151369726,0.08494641071785643,0.07297868426314737,0.06425790841831634,0.05081427714457109,0.03784767046590682,0.02841847630473905,0.020162927414517095,0.012934213157368526,0.008773325334933014,0.006063547290541892,0.003354649070185963,0.0017860827834433113,0.0013046590681863627,0.0005319736052789442,0.0001805238952209558,0.00010593881223755249,2.475504899020196e-05,1.7476504699060186e-05,3.199360127974405e-07
417	4220192455	5000.0	0.001	0.00059	0.02	0.414433	0.00022271545690861827,0.0013822035592881423,0.006636992601479704,0.015698820235952808,0.029366886622675465,0.04656400719856029,0.0619876024795041,0.077326174765047,0.0853762447510498,0.0879618876224755,0.08388514297140572,0.08074305138972206,0.07577228554289142,0.06971513697260548,0.06376064787042592,0.05085838832233553,0.04071973605278944,0.03176924615076985,0.025399240151969607,0.01943383323335333,0.0151250949810038,0.01025610877824435,0.00708118376324735,0.005242151569686063,0.00351873625274945,0.001902619476104779,0.0008972605478904219,0.0008416316736652669,0.00043439312137572483,0.00011297740451909618,7.038592281543691e-06,3.9992001599680065e-07,1.5996800639872026e-07
418	2821205705	5000.0	0.001	0.00059	0.02	0.488780	0.0005477704459108179,0.0035543291341731654,0.013010597880423915,0.026311937612477503,0.04296168766246751,0.05801535692861428,0.07517812437512497,0.09133933213357329,0.10238104379124176,0.10557560487902419,0.10001927614477105,0.08433509298140372,0.07117196560687862,0.05972849430113977,0.04885902819436113,0.0382497900419916,0.027567086582683465,0.018189362127574486,0.01343131373725255,0.009170325934813038,0.004769246150769846,0.002834353129374125,0.001125494901019796,0.0006420315936812637,0.0006213157368526295,0.00022615476904619077,6.370725854829034e-05,7.294541091781644e-05,4.411117776444711e-05,2.999400119976005e-06,1.199760047990402e-07
