sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	2687174249	5000.0	0.001	0.00021	0.02	0.447712	6.09878024395121e-05,0.0008350729854029194,0.004227234553089382,0.014052229554089182,0.036335732853429316,0.06862695460907818,0.09820547890421916,0.11240267946410717,0.12061151769646071,0.11731761647670466,0.1029244951009798,0.0871492901419716,0.06858820235952809,0.053768206358728254,0.04038072385522896,0.027314457108578286,0.018104299140171965,0.011362287542491502,0.0071760447910417914,0.004021675664867027,0.002714777044591082,0.001945130973805239,0.001121495700859828,0.0004917016596680664,0.00013765246950609878,7.618476304739052e-05,4.571085782843431e-05,2.1595680863827235e-06
403	4097560170	5000.0	0.001	0.00021	0.02	0.456101	0.00028962207558488304,0.0045707658468306335,0.015329774045190961,0.03244431113777244,0.05741803639272146,0.08748458308338332,0.10590317936412717,0.11171553689262148,0.11249814037192561,0.10741083783243352,0.09679216156768647,0.07671389722055588,0.06037688462307538,0.04548222355528894,0.029301979604079185,0.02066850629874025,0.01354497100579884,0.00868622275544891,0.005454749050189962,0.0036814637072585484,0.0019330933813237353,0.0012223955208958209,0.0006440711857628475,0.0002090381923615277,0.00014129174165166967,4.255148970205959e-05,3.331333733253349e-05,6.27874425114977e-06,1.199760047990402e-07
406	2086352501	5000.0	0.001	0.00021	0.02	0.426469	0.00027374525094981,0.0032503099380123976,0.011277744451109777,0.02437132573485303,0.050689862027594484,0.07485894821035793,0.09505742851429715,0.10667850429914018,0.11187706458708259,0.100899700059988,0.09298216356728654,0.07876084783043391,0.06273925214957009,0.05055496900619876,0.04230385922815437,0.03190873825234953,0.02074641071785643,0.01336008798240352,0.009095300939812038,0.005820835832833433,0.004591761647670466,0.0036254349130173964,0.0020981003799240153,0.0012807038592281543,0.0005348530293941212,0.0002331133773245351,0.00010317936412717456,2.363527294541092e-05,1.7196560687862428e-06,3.9992001599680065e-07
413	82228875	5000.0	0.001	0.00021	0.02	0.397098	0.0009898420315936813,0.006343051389722056,0.0177874025194961,0.03277600479904019,0.04480343931213757,0.05661355728854229,0.0801877624475105,0.09913077384523096,0.10504443111377725,0.10243659268146371,0.09692249550089982,0.08794401119776045,0.07284339132173566,0.0572625074985003,0.04621375724855029,0.03412885422915417,0.022838352329534094,0.014039752049590081,0.009449310137972405,0.0051429314137172565,0.0025794441111777647,0.0018983003399320136,0.0011328534293141373,0.00048710257948410317,0.0003121375724855029,0.00033305338932213555,0.0002387122575484903,0.00010369926014797041,1.4957008598280344e-05,1.319736052789442e-06,1.9996000799840033e-07
405	3835883122	5000.0	0.001	0.00021	0.02	0.480566	0.00027890421915616876,0.0007640471905618876,0.0024077984403119376,0.009247670465906818,0.022205358928214358,0.03723523295340932,0.055010677864427114,0.07634081183763247,0.09630621875624876,0.10678596280743852,0.11388174365126974,0.1058875024995001,0.08963023395320936,0.07469454109178164,0.06079468106378724,0.045964207158568283,0.03335244951009798,0.02450141971605679,0.018536492701459708,0.010406038792241551,0.006742411517696461,0.0038153569286142773,0.0022835832833433315,0.0011826834633073386,0.0006579884023195361,0.0004943011397720456,0.0002545890821835633,0.00019444111177764446,8.758248350329934e-05,4.607078584283143e-05,7.998400319936012e-06,9.998000399920016e-07
416	2621552285	5000.0	0.001	0.00021	0.02	0.428430	0.00012093581283743251,0.0006063187362527494,0.003270145970805839,0.013700939812037592,0.03505118976204759,0.06514237152569487,0.08295740851829635,0.09109890021995601,0.10220367926414717,0.10628954209158169,0.10105138972205559,0.09308858228354329,0.0818005198960208,0.06694153169366127,0.05035864827034593,0.03655252949410118,0.026213197360527893,0.017887622475504898,0.010297140571885624,0.007267906418716257,0.0038628274345130975,0.0017643671265746852,0.0013730853829234152,0.0006891021795640872,0.0002591881623675265,0.00011221755648870226,3.195360927814437e-05,6.07878424315137e-06,6.798640271945611e-07
408	1073012353	5000.0	0.001	0.00021	0.02	0.346680	0.00025746850629874025,0.000535492901419716,0.0023547690461907618,0.008008558288342332,0.014625954809038192,0.02795236952609478,0.04643383323335333,0.06556580683863228,0.08670317936412718,0.10174341131773645,0.1009877224555089,0.10947178564287142,0.09916692661467706,0.0884884623075385,0.0721748050389922,0.05592033593281344,0.04190841831633673,0.030246950609878025,0.020954449110177964,0.011984523095380924,0.006873625274945011,0.0032355528894221154,0.0019559288142371525,0.0010180763847230554,0.0005260947810437912,0.0002539092181563687,0.00021415716856628675,0.0001763247350529894,0.00013889222155568886,8.286342731453709e-05,3.0433913217356527e-05,8.598280343931213e-06,3.199360127974405e-07
407	1294802557	5000.0	0.001	0.00021	0.02	0.495991	8.026394721055789e-05,0.001205998800239952,0.004035872825434913,0.008420235952809439,0.020768966206758648,0.04631565686862627,0.07523415316936613,0.10827794441111778,0.122926374725055,0.11523979204159168,0.10720999800039992,0.09612353529294142,0.08100803839232154,0.06165210957808438,0.04576160767846431,0.03578988202359528,0.024788642271545692,0.017208318336332733,0.010764047190561888,0.007215476904619076,0.004324535092981404,0.00251873625274945,0.0015349730053989203,0.0007898420315936812,0.0004501499700059988,0.00017788442311537692,0.00013789242151569686,3.287342531493701e-05,5.958808238352329e-06,2.399520095980804e-07
412	1469644424	5000.0	0.001	0.00021	0.02	0.381203	0.0013061787642471507,0.010623795240951809,0.031219596080783844,0.054854429114177164,0.08332997400519895,0.09899784043191362,0.10161839632073585,0.10536424715056988,0.1061003399320136,0.09419448110377925,0.07820703859228155,0.06476828634273145,0.053942931413717254,0.04037120575884823,0.028176764647070585,0.018150689862027593,0.012254149170165967,0.007616916616676665,0.004258348330333933,0.0021512097580483904,0.0013281743651269746,0.000696500699860028,0.0003673265346930614,9.274145170965807e-05,8.078384323135373e-06,3.5992801439712056e-07
414	1609944717	5000.0	0.001	0.00021	0.02	0.440694	0.00024487102579484106,0.0010983003399320135,0.0036259948010397922,0.014584083183363327,0.03564599080183963,0.06370465906818636,0.08996580683863227,0.10631365726854629,0.11480151969606078,0.11527366526694661,0.10414037192561487,0.09196736652669465,0.0730133973205359,0.05721375724855029,0.04702847430513897,0.033080823835232954,0.01994869026194761,0.011965606878624276,0.007612157568486303,0.0038600679864027195,0.0020902219556088782,0.0014749850029994,0.0009211757648470306,0.0002824235152969406,7.52249550089982e-05,3.071385722855429e-05,1.0797840431913617e-05,2.3355328934213156e-05,1.839632073585283e-06
409	692141701	5000.0	0.001	0.00021	0.02	0.515977	8.214357128574285e-05,0.00012109578084383124,0.0018933013397320535,0.009471385722855429,0.03156124775044991,0.06339828034393122,0.09718372325534894,0.12030433913217356,0.1226625074985003,0.12005802839432114,0.10976704659068186,0.09342671465706859,0.0736116776644671,0.05198384323135373,0.03644651069786043,0.024974445110977805,0.016788242351529693,0.010199880023995201,0.006474185162967406,0.00459760047990402,0.002755248950209958,0.0012363927214557088,0.00043423315336932615,0.00029366126774645074,0.00017024595080983803,8.454309138172366e-05,1.6676664667066585e-05,2.7594481103779245e-06,3.9992001599680065e-08
415	496510606	5000.0	0.001	0.00021	0.02	0.513157	0.0003248950209958008,0.0013550489902019597,0.004193161367726455,0.014633313337332534,0.027932853429314137,0.05111801639672066,0.07686486702659467,0.09684579084183163,0.11686922615476905,0.11991845630873825,0.11616916616676665,0.10391049790041991,0.08346678664267146,0.06091817636472705,0.04170361927614477,0.029984083183363326,0.01823395320935813,0.012302899420115978,0.009002839432113578,0.006462347530493902,0.0036076384723055387,0.002308338332333533,0.0011052189562087583,0.0005198960207958408,0.00017244551089782043,4.83503299340132e-05,2.471505698860228e-05,3.239352129574085e-06,1.5996800639872026e-07
411	4145231493	5000.0	0.001	0.00021	0.02	0.393763	0.0001400519896020796,0.001193121375724855,0.00397376524695061,0.009823675264947011,0.017406438712257548,0.023865546890621876,0.033391361727654466,0.04543375324935013,0.06220703859228154,0.07139140171965606,0.0792987402519496,0.0840631073785243,0.08460639872025595,0.0858376324735053,0.08082015596880623,0.07066014797040591,0.06190913817236553,0.048297940411917616,0.04166318736252749,0.030688782243551288,0.023405598880223956,0.016066866626674666,0.009587042591481704,0.0060934613077384524,0.0036249550089982,0.002107018596280744,0.0010707058588282344,0.0006133973205358929,0.00036284743051389723,0.00025842831433713255,0.00010341931613677265,2.543491301739652e-05,8.238352329534093e-06,1.159768046390722e-06,3.9992001599680065e-08
410	1266912901	5000.0	0.001	0.00021	0.02	0.407906	0.00035188962207558487,0.002121855628874225,0.004953889222155569,0.016209438112377524,0.03539084183163367,0.058463107378524296,0.07759868026394721,0.0961132973405319,0.1061136972605479,0.108573525294941,0.09728974205158968,0.08865930813837232,0.08058984203159368,0.06696948610277945,0.05210381923615277,0.038488982203559285,0.025461627674465106,0.017568406318736254,0.011596400719856029,0.007152249550089982,0.004184763047390522,0.002012037592481504,0.0011376924615076984,0.0003932013597280544,0.00014445110977804438,0.00011685662867426515,0.0001253349330133973,3.9792041591681665e-05,5.7868426314737054e-05,1.6156768646270746e-05,1.7596480703859228e-06
417	1659412134	5000.0	0.001	0.00021	0.02	0.475997	0.00030233953209358127,0.003021875624875025,0.01074637072585483,0.022351409718056388,0.03744419116176765,0.06150553889222156,0.08415860827834433,0.09825882823435313,0.10387222555488902,0.10178516296740651,0.0952364727054589,0.08664575084983003,0.07682279544091182,0.06705186962607479,0.051020875824835034,0.03627786442711458,0.024494341131773647,0.016068626274745052,0.009887862427514497,0.005252909418116377,0.003296380723855229,0.0018277944411117777,0.0011579284143171365,0.0007051789642071585,0.0004822235552889422,0.00015352929414117177,0.0001038992201559688,5.366926614677065e-05,1.267746450709858e-05,7.998400319936013e-07
418	2853551785	5000.0	0.001	0.00021	0.02	0.373101	0.0011745650869826034,0.00475376924615077,0.017639672065586882,0.035699180163967205,0.0547619276144771,0.07093409318136373,0.08754889022195561,0.10240151969606079,0.10327170565886823,0.09840355928814237,0.09300835832833433,0.08260375924815037,0.0666740651869626,0.05124371125774845,0.039172005598880226,0.02805754849030194,0.02193885222955409,0.015570605878824235,0.010346690661867627,0.006329414117176565,0.0034477904419116176,0.001918256348730254,0.0013404919016196761,0.0008645070985802839,0.0006241551689662067,0.0002104779044191162,5.702859428114377e-05,3.319336132773445e-06,7.998400319936013e-08
419	3105435307	5000.0	0.001	0.00021	0.02	0.444575	0.0006404719056188762,0.0021528094381123774,0.0038429914017196563,0.0075096980603879225,0.017375684863027395,0.03472301539692062,0.06213373325334933,0.08653885222955408,0.10484935012997401,0.11476844631073785,0.11197088582283543,0.10371517696460708,0.09070357928414317,0.07150613877224556,0.05376764647070586,0.044434753049390124,0.03244035192961408,0.022544731053789242,0.014446670665866827,0.008874825034993001,0.005273905218956209,0.002616636672665467,0.0012359128174365126,0.0009580483903219357,0.00048194361127774444,0.0002546690661867626,0.00016596680663867226,4.6230753849230153e-05,1.311737652469506e-05,4.599080183963207e-06,8.918216356728655e-06,2.399520095980804e-07
420	754335404	5000.0	0.001	0.00021	0.02	0.360428	0.0007415716856628674,0.0038229554089182164,0.011420995800839832,0.02503999200159968,0.04355152969406119,0.06324751049790042,0.0835492101579684,0.10105190961807639,0.1030261147770446,0.10292261547690462,0.09584875024995002,0.08809578084383124,0.07475692861427714,0.060483263347330535,0.04510925814837033,0.03410881823635273,0.024113977204559087,0.01726914617076585,0.010433593281343731,0.0058479904019196165,0.0029286542691461708,0.0014680263947210559,0.0006242351529694061,0.00042179564087182564,8.84623075384923e-05,1.7876424715056987e-05,2.319536092781444e-06,6.518696260747851e-06,1.9996000799840033e-07
421	200455860	5000.0	0.001	0.00021	0.02	0.533640	0.00034049190161967606,0.0015440511897620475,0.00538500299940012,0.014655628874225154,0.028571525694861027,0.05358976204759048,0.08798508298340332,0.11497424515096981,0.12407230553889222,0.1260889022195561,0.10990421915616877,0.09189442111577685,0.0744247950409918,0.055025834833033395,0.037887182563487304,0.026024355128974205,0.018173965206958607,0.01173889222155569,0.0075986802639472105,0.0054000399920015995,0.002451389722055589,0.0012043191361727655,0.0005888022395520896,0.0002523495300939812,0.0001498500299940012,6.890621875624875e-05,4.359128174365127e-06,6.39872025594881e-07
423	3339914943	5000.0	0.001	0.00021	0.02	0.429108	0.00028334333133373326,0.0029024595080983802,0.010853229354129175,0.030489342131573685,0.052775804839032193,0.07860507898420316,0.0915752049590082,0.10091717656468706,0.10292677464507098,0.10617876424715057,0.09924623075384922,0.08446678664267146,0.06745910817836433,0.05225546890621876,0.038118376324735054,0.027229034193161368,0.018585642871425716,0.011823155368926214,0.008260427914417117,0.005337332533493301,0.004127334533093381,0.0025830833833233352,0.001585242951409718,0.0008594281143771246,0.0004112377524495101,0.00010885822835432913,3.071385722855429e-05,5.318936212757449e-06,0.0,3.9992001599680065e-08
422	3645898428	5000.0	0.001	0.00021	0.02	0.461067	0.00019508098380323935,0.0024237952409518096,0.01311113777244551,0.02623871225754849,0.049802079584083184,0.07310169966006799,0.09910449910017996,0.11284559088182364,0.11899928014397121,0.11558556288742251,0.1021511697660468,0.08677200559888022,0.06400935812837433,0.0452751049790042,0.03136888622275545,0.022218356328734253,0.013968086382723455,0.009183603279344131,0.005900299940011997,0.0038700659868026394,0.002165126974605079,0.0008270345930813837,0.0004078384323135373,0.00024123175364927014,9.134173165366927e-05,0.00011437712457508498,2.2835432913417317e-05,4.639072185562888e-06,1.0797840431913617e-06,1.199760047990402e-07
424	3980273348	5000.0	0.001	0.00021	0.02	0.470606	0.0018668266346730654,0.014476664667066586,0.03551661667666467,0.05959528094381124,0.08682299540091981,0.11463155368926214,0.12384699060187962,0.11631461707658468,0.10584107178564287,0.08999632073585283,0.07518404319136172,0.057836912617476505,0.041570805838832235,0.02728378324335133,0.018019836032793442,0.012811477704459109,0.007525534893021396,0.004895620875824835,0.0028589882023595282,0.0017250949810037992,0.0008495100979804039,0.0002587882423515297,0.0001852029594081184,5.146970605878824e-05,2.7234553089382125e-05,5.6388722255548894e-06,1.1197760447910417e-06
425	1806218950	5000.0	0.001	0.00021	0.02	0.412844	0.00044643071385722853,0.005934893021395721,0.019666826634673066,0.04294865026994601,0.06389318136372725,0.08376996600679865,0.10023235352929415,0.10986494701059787,0.11538160367926414,0.10835892821435712,0.09010257948410318,0.07167738452309538,0.05786766646670666,0.04412685462907418,0.03191381723655269,0.021185282943411318,0.01355268946210758,0.009096780643871226,0.005282263547290542,0.0028300739852029594,0.0011638072385522895,0.0004296340731853629,0.00021059788042391523,4.999000199960008e-05,1.247750449910018e-05,3.199360127974405e-07
