sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	1459035952	5000.0	0.004	0.00268	0.006	0.270731	0.01008634273145371,0.04219084183163367,0.10963439312137573,0.2012629474105179,0.2345144571085783,0.18924227154569087,0.11618944211157768,0.06296916616676665,0.02341531693661268,0.007088342331533693,0.002312177564487103,0.0007896420715856828,0.0002290741851629674,6.914617076584683e-05,6.3987202559488104e-06,3.9992001599680065e-08
452	1385297730	5000.0	0.004	0.00268	0.006	0.471464	0.005907098580283943,0.015495820835832834,0.04177972405518896,0.10775876824635074,0.17099616076784643,0.22974281143771247,0.206775324935013,0.12299116176764648,0.06494465106978604,0.024124335132973407,0.006601359728054389,0.0020182363527294542,0.00040347930413917217,0.0004129574085182963,4.147170565886823e-05,6.518696260747851e-06,1.199760047990402e-07
453	3135838024	5000.0	0.004	0.00268	0.006	0.321726	0.007830753849230154,0.06605282943411318,0.1612627474505099,0.21860679864027194,0.2006381123775245,0.15811709658068387,0.1035752049590082,0.04731509698060388,0.021931533693261347,0.009235192961407719,0.0034056788642271548,0.0011205358928214357,0.0007852029594081184,9.982003599280143e-05,1.5996800639872025e-05,7.238552289542091e-06,1.5996800639872026e-07
454	503779150	5000.0	0.004	0.00268	0.006	0.164119	0.0003550489902019596,0.0007786442711457709,0.0008465106978604279,0.003548850229954009,0.013285582883423316,0.1330229154169166,0.2813374525094981,0.26995156968606276,0.15845930813837233,0.07956428714257148,0.04049654069186163,0.01397620475904819,0.003437872425514897,0.0007230153969206159,0.00014293141371725656,7.086582683463308e-05,2.359528094381124e-06,3.9992001599680065e-08
455	3213115225	5000.0	0.004	0.00268	0.006	0.289231	0.008593521295740852,0.03734933013397321,0.12976764647070585,0.22852117576484704,0.2582029594081184,0.18295364927014596,0.09622391521695661,0.039935412917416514,0.01306506698660268,0.004149730053989202,0.0011772845430913818,5.782843431313737e-05,2.4795040991801638e-06
456	3761954653	5000.0	0.004	0.00268	0.006	0.190207	0.000789122175564887,0.0014065986802639472,0.0002951009798040392,0.006589362127574485,0.14646546690661869,0.3072901019796041,0.26043415316936613,0.15353073385322935,0.0733114977004599,0.03493197360527894,0.010794801039792041,0.0030498300339932014,0.0008453909218156369,0.0001636872625474905,7.394521095780844e-05,2.6634673065386922e-05,1.5996800639872026e-06
457	260108125	5000.0	0.004	0.00268	0.006	0.322359	0.004867626474705059,0.02389650069986003,0.10995668866226754,0.2421123775244951,0.26476748650269943,0.19185462907418516,0.1016245150969806,0.04031577684463107,0.015104019196160768,0.004362047590481904,0.0005620075984803039,0.00026246750649870025,0.0002389122175564887,7.278544291141772e-05,2.0795840831833635e-06,7.998400319936013e-08
458	2779944800	5000.0	0.004	0.00268	0.006	0.240300	0.0005878424315136973,0.01392757448510298,0.09421831633673265,0.19899596080783843,0.24553829234153168,0.1869740851829634,0.12749522095580884,0.07562959408118376,0.036169086182763446,0.014485422915416917,0.004901739652069586,0.0008877024595080984,0.00018340331933613277,5.758848230353929e-06
459	344186721	5000.0	0.004	0.00268	0.006	0.276700	0.013716816636672666,0.05839764047190562,0.12119036192761448,0.19126950609878024,0.22600243951209759,0.1779854829034193,0.11639784043191362,0.059814957008598284,0.02506862627474505,0.00761127774445111,0.001991601679664067,0.00048214357128574287,5.422915416916617e-05,1.703659268146371e-05,3.9992001599680065e-08
460	1866086242	5000.0	0.004	0.00268	0.006	0.106168	0.019659268146370725,0.1428227154569086,0.26544071185762846,0.23057084583083384,0.17674145170965808,0.09906902619476105,0.044449510097980406,0.016296780643871227,0.004154009198160368,0.0006911817636472705,0.00010245950809838032,1.919616076784643e-06,1.199760047990402e-07
462	1718531949	5000.0	0.004	0.00268	0.006	0.230502	0.007301579684063187,0.0692004799040192,0.24102775444911018,0.3005395320935813,0.20647622475504898,0.10996724655068986,0.04382371525694861,0.015464187162567486,0.0039054589082183565,0.0019442911417716458,0.00022815436912617477,8.790241951609677e-05,3.0113977204559087e-05,3.359328134373125e-06
461	4155875170	5000.0	0.004	0.00268	0.006	0.443903	0.004147530493901219,0.018604479104179165,0.042714337132573485,0.06734501099780044,0.10245458908218356,0.1386999400119976,0.20150745850829835,0.20467262547490503,0.11376096780643871,0.05869542091581684,0.02981871625674865,0.012544411117776445,0.004134933013397321,0.0007290141971605679,0.00015352929414117177,1.4237152569486102e-05,2.7994401119776045e-06
463	2905956211	5000.0	0.004	0.00268	0.006	0.064974	0.009518056388722256,0.021100339932013597,0.02876108778244351,0.04343175364927015,0.10510173965206959,0.12986890621875624,0.16168442311537692,0.14821735652869425,0.1269026194761048,0.09014313137372526,0.06372253549290142,0.04171529694061188,0.019169246150769845,0.008186042791441712,0.0022373925214957007,0.00022659468106378725,1.3317336532693461e-05,1.5996800639872026e-07
464	2080851833	5000.0	0.004	0.00268	0.006	0.346615	0.012138452309538092,0.041740331933613276,0.1401136172765447,0.2018263947210558,0.22104707058588283,0.15877928414317136,0.09501511697660468,0.06477892421515696,0.03590121975604879,0.018211557688462308,0.0070684663067386525,0.002234393121375725,0.0006993001399720056,0.0003788842231553689,6.182763447310538e-05,4.999000199960008e-06,1.5996800639872026e-07
466	1093572483	5000.0	0.004	0.00268	0.006	0.144897	0.03335384923015397,0.12542919416116777,0.20664579084183163,0.20161287742451509,0.15452849430113977,0.11548154369126175,0.07667098580283943,0.04681743651269746,0.024909578084383124,0.010088102379524096,0.0035302939412117577,0.0008342331533693261,8.402319536092781e-05,1.0037992401519696e-05,3.5592881423715255e-06
465	703991676	5000.0	0.004	0.00268	0.006	0.121317	0.013252789442111577,0.05578144371125775,0.20455548890221956,0.2699326134773045,0.2102129174165167,0.12323511297740451,0.0623002199560088,0.02923491301739652,0.01779240151969606,0.00981627674465107,0.0029717256548690263,0.0005140971805638872,0.0002807838432313537,0.00011373725254949011,5.478904219156169e-06
467	2602145672	5000.0	0.004	0.00268	0.006	0.209325	0.009164807038592281,0.07158976204759049,0.2048639072185563,0.25684403119376126,0.2082493101379724,0.12683491301739652,0.07325482903419316,0.03437140571885623,0.010213237352529493,0.0032703059388122374,0.0011030593881223756,0.00018204359128174365,5.690861827634473e-05,1.4397120575884822e-06,3.9992001599680065e-08
468	3957651336	5000.0	0.004	0.00268	0.006	0.248314	0.011854429114177164,0.06857424515096981,0.19826886622675466,0.24240943811237753,0.22463523295340931,0.1416137972405519,0.0716126774645071,0.02729254149170166,0.009668306338732254,0.002702259548090382,0.0008791041791641671,0.00033649270145970806,0.00014145170965806838,1.1037792441511698e-05,3.9992001599680065e-08,7.998400319936013e-08
469	3530889098	5000.0	0.004	0.00268	0.006	0.251869	0.008749570085982804,0.09164935012997401,0.1933998400319936,0.26997836432713457,0.22865618876224755,0.12916068786242751,0.05497264547090582,0.016427154569086184,0.005587322535492901,0.00119248150369926,0.00018912217556488702,3.2553489302139575e-05,4.719056188762248e-06
470	1561864080	5000.0	0.004	0.00268	0.006	0.355922	0.006167126574685063,0.026072065586882624,0.13983943211357727,0.2737612477504499,0.25787242551489703,0.1570719856028794,0.07851801639672065,0.03967794441111778,0.015570365926814636,0.0042250349930014,0.001049510097980404,0.00016416716656668666,1.0597880423915217e-05,7.998400319936013e-08
471	4194088855	5000.0	0.004	0.00268	0.006	0.155500	2.7994401119776043e-07,0.0006103579284143172,0.008572045590881823,0.0924887822435513,0.2071143371325735,0.21701055788842233,0.19413097380523894,0.13009070185962807,0.06428050389922016,0.02308270345930814,0.01412361527694461,0.015044751049790042,0.0176122375524895,0.010474545090981804,0.00382623475304939,0.0011066586682663467,0.00039712057588482306,3.3393321335732854e-05,1.9996000799840033e-07
472	1218357151	5000.0	0.004	0.00268	0.006	0.220301	0.0034135572885422914,0.03085778844231154,0.05256888622275545,0.14702815436912617,0.23106134773045392,0.2336994601079784,0.15880783843231353,0.08038460307938412,0.041824875024995004,0.014224555088982203,0.004580843831233753,0.0009045790841831633,0.0004917816436712658,9.21015796840632e-05,4.6030793841231755e-05,1.199760047990402e-05,1.5996800639872026e-06
474	3943772067	5000.0	0.004	0.00268	0.006	0.079237	5.606878624275145e-05,3.163367326534693e-05,0.03412761447710458,0.06564063187362527,0.17039080183963207,0.21760623875224955,0.1803495300939812,0.13679808038392322,0.08527702459508098,0.0527880423915217,0.032115616876624675,0.014613117376524695,0.006606358728254349,0.0025256948610277944,0.0008179164167166566,0.0002329134173165367,2.2555488902219558e-05,1.5996800639872026e-07
473	3903901599	5000.0	0.004	0.00268	0.006	0.363780	0.005369166166766646,0.026437792441511697,0.0857753649270146,0.17007862427514497,0.19185946810637872,0.19886578684263148,0.1536254349130174,0.09550829834033193,0.045292941411717656,0.01767378524295141,0.006064227154569086,0.0028030793841231755,0.0005898820235952809,5.490901819636073e-05,1.2397520495900819e-06
476	3119935407	5000.0	0.004	0.00268	0.006	0.364669	0.00023635272945410918,0.0014810237952409518,0.007571405718856229,0.025074145170965807,0.06664319136172765,0.13077952409518095,0.19742999400119976,0.21041503699260147,0.16716572685462908,0.10628786242751449,0.05044407118576285,0.01874273145370926,0.01057616476704659,0.0027961607678464308,0.002825634873025395,0.0012799040191961608,0.00024543091381723655,5.598880223955209e-06,3.9992001599680065e-08
475	2918336427	5000.0	0.004	0.00268	0.006	0.267987	0.004654189162167566,0.025577764447110577,0.08415796840631874,0.2330638672265547,0.27589646070785845,0.19879584083183363,0.11512253549290143,0.045374325134973005,0.01298500299940012,0.0032394721055788844,0.0010034393121375726,0.0001185362927414517,4.399120175964807e-06,6.19876024795041e-06
477	1521131441	5000.0	0.004	0.00268	0.006	0.312091	0.008029234153169366,0.049524015196960605,0.16025698860227955,0.26113605278944213,0.23694421115776845,0.1483748450309938,0.07837696460707859,0.03437148570285943,0.012528054389122176,0.006569526094781044,0.0026470705858828232,0.000955128974205159,0.00019772045590881824,8.76624675064987e-05,1.0397920415916818e-06
478	3366580146	5000.0	0.004	0.00268	0.006	0.162834	0.016001919616076783,0.0458747850429914,0.1471606878624275,0.2816519896020796,0.23586734653069386,0.14558252349530093,0.07237120575884823,0.036665626874625074,0.01250749850029994,0.0041632873425314935,0.00179748050389922,0.00029038192361527696,6.43871225754849e-05,8.798240351929614e-07
479	3202791347	5000.0	0.004	0.00268	0.006	0.380114	0.004359128174365127,0.016797800439912018,0.06481799640071986,0.19564871025794842,0.27369450109978005,0.2273254549090182,0.12747354529094182,0.058475224955008995,0.02056856628674265,0.007464667066586683,0.002518376324735053,0.0006078384323135373,0.00024099180163967207,7.0785842831433715e-06,1.199760047990402e-07
480	826030007	5000.0	0.004	0.00268	0.006	0.121372	0.04472849430113977,0.15066650669866027,0.2012000799840032,0.18819444111177763,0.16259224155168966,0.09642207558488303,0.05874329134173165,0.04147758448310338,0.02730121975604879,0.016345650869826034,0.0064224355128974205,0.002480743851229754,0.0020157568486302738,0.0007319336132773445,0.000616876624675065,5.538892221555689e-05,5.278944211157768e-06
481	3994501049	5000.0	0.004	0.00268	0.006	0.299203	0.004052309538092382,0.029925654869026194,0.14973161367726454,0.27841451709658066,0.2518833433313337,0.15896896620675866,0.08070229954009198,0.03078876224755049,0.011129814037192562,0.0033587282543491304,0.0009476104779044192,9.41011797640472e-05,2.279544091181764e-06
482	2962341821	5000.0	0.004	0.00268	0.006	0.378642	0.0028323135372925416,0.007817156568686263,0.016321695660867826,0.06775460907818437,0.14992737452509497,0.20555200959808037,0.22305558888222354,0.1756993401319736,0.09236988602279544,0.03815972805438912,0.015988482303539293,0.00372625474905019,0.0007126174765046991,5.954809038192362e-05,7.198560287942412e-06,5.038992201559688e-06,1.1077784443111379e-05,7.998400319936013e-08
484	495986627	5000.0	0.004	0.00268	0.006	0.282543	0.011768486302739451,0.07552665466906619,0.1980749450109978,0.27769786042791444,0.22052945410917815,0.13323395320935813,0.05678508298340332,0.02035860827834433,0.004985762847430514,0.0009147770445910818,0.00011189762047590482,1.247750449910018e-05,3.9992001599680065e-08
483	2666098625	5000.0	0.004	0.00268	0.006	0.382192	0.010067866426714657,0.03003283343331334,0.08392189562087582,0.15049102179564086,0.1959615676864627,0.1703257348530294,0.13709146170765846,0.11260871825634873,0.06724419116176765,0.028809678064387122,0.009276544691061787,0.0028380723855228954,0.0009488902219556089,0.0003356128774245151,3.823235352929414e-05,7.678464307138573e-06
485	486694856	5000.0	0.004	0.00268	0.006	0.269908	0.005281063787242551,0.021345610877824436,0.04170733853229354,0.0949372525494901,0.10940435912817437,0.10651001799640072,0.1456482303539292,0.16975756848630275,0.1416856228754249,0.09867162567486502,0.04573669266146771,0.013193561287742451,0.004273105378924215,0.0015828434313137373,0.00023723255348930214,2.7834433113377324e-05,3.9992001599680065e-08
486	1463121868	5000.0	0.004	0.00268	0.006	0.372597	0.004046750649870026,0.005077064587082583,0.0056810237952409515,0.01783147370525895,0.0704629474105179,0.16495684863027393,0.2505339732053589,0.24106850629874024,0.1418635872825435,0.0638613477304539,0.022812317536492703,0.008635912817436513,0.0024981403719256147,0.0005846830633873225,8.278344331133774e-05,2.639472105578884e-06
487	2916976592	5000.0	0.004	0.00268	0.006	0.104452	0.05892017596480704,0.17002763447310537,0.2451876024795041,0.21095076984603078,0.13108186362727456,0.08671141771645671,0.04883659268146371,0.029830313937212558,0.012719096180763848,0.004441791641671666,0.0010607878424315138,0.00022391521695660867,7.998400319936012e-06,3.9992001599680065e-08
488	2526726097	5000.0	0.004	0.00268	0.006	0.540385	0.0016918616276744652,0.007780723855228954,0.038942131573685264,0.10215488902219556,0.23340427914417117,0.2590355128974205,0.18382839432113576,0.09523935212957409,0.04903411317736453,0.019780683863227354,0.006400719856028794,0.0018088382323535293,0.0003729254149170166,0.00040135972805438913,0.00012089582083583283,3.319336132773445e-06
489	4259856336	5000.0	0.004	0.00268	0.006	0.252098	0.0038586682663467307,0.01114869026194761,0.05063931213757249,0.16145274945010998,0.26695676864627077,0.22304891021795642,0.1524111977604479,0.08091537692461508,0.0323124575084983,0.012766326734653069,0.003470465906818636,0.0009075384923015396,0.00010881823635272945,2.7194561087782445e-06
490	678637521	5000.0	0.004	0.00268	0.006	0.147683	0.027574445110977803,0.13645202959408118,0.2550263547290542,0.21773373325334933,0.18348086382723455,0.10868146370725855,0.048000999800039995,0.01644259148170366,0.0048593481303739255,0.0012065586882623474,0.0003748050389922016,0.0001311737652469506,3.423315336932613e-05,1.3997200559888023e-06
491	1776617426	5000.0	0.004	0.00268	0.006	0.363412	0.0022501499700059986,0.02337240551889622,0.08145814837032593,0.1503505698860228,0.24497076584683064,0.23465390921815638,0.14248274345130973,0.06906702659468106,0.03215952809438112,0.011818996200759848,0.004830433913217356,0.001669626074785043,0.0007474105178964207,0.00016184763047390522,6.23875224955009e-06,1.9996000799840033e-07
493	2461908967	5000.0	0.004	0.00268	0.006	0.142827	0.0015058988202359528,0.0075867626474705055,0.01672997400519896,0.07960191961607678,0.13611517696460707,0.21166870625874826,0.19815416916616677,0.13359236152769446,0.07827638472305538,0.05568358328334333,0.03454753049390122,0.027713857228554288,0.013971725654869026,0.0037180963807238554,0.0008714257148570286,0.00021895620875824834,4.263147370525895e-05,8.398320335932813e-07
