sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	662853344	5000.0	0.0004	0.000452	0.006	0.555593	0.0010851429714057188,0.01101879624075185,0.04498244351129774,0.06972313537292542,0.09545170965806839,0.11518376324735052,0.13839764047190561,0.14375688862227554,0.12447114577084584,0.10734953009398121,0.07539416116776644,0.04420607878424315,0.01765490901819636,0.006423475304939012,0.002595240951809638,0.00137872425514897,0.0007240151969606079,0.00016744651069786043,3.543291341731654e-05,3.199360127974405e-07
431	2194841341	5000.0	0.0004	0.000452	0.006	0.342837	0.0026081983603279345,0.007931453709258149,0.008291821635672865,0.012235272945410918,0.04242167566486703,0.07680935812837432,0.1405013797240552,0.13442191561687664,0.11802387522495501,0.11043903219356128,0.09816940611877624,0.07100915816836632,0.05425514897020596,0.04101927614477104,0.031840471905618874,0.01896492701459708,0.012462707458508299,0.00966998600279944,0.0043750449910017995,0.0025660867826434713,0.0011106578684263147,0.00037456508698260345,0.0002068386322735453,0.0002094781043791242,2.0315936812637472e-05,2.8474305138972204e-05,2.7554489102179565e-05,5.91881623675265e-06
432	1300522747	5000.0	0.0004	0.000452	0.006	0.713419	0.0023146970605878825,0.009559928014397121,0.02089758048390322,0.035899500099980004,0.07876672665466906,0.11743387322535492,0.1458490701859628,0.15729518096380724,0.13217872425514898,0.09737968406318737,0.07911905618876225,0.053808158368326336,0.03427414517096581,0.01785134973005399,0.009079544091181764,0.004246030793841232,0.002418396320735853,0.0007585282943411317,0.00012269546090781843,0.0004254749050189962,0.00015276944611077785,9.506098780243951e-05,5.0549890021995604e-05,2.0115976804639073e-05,3.1593681263747252e-06
434	798975745	5000.0	0.0004	0.000452	0.006	0.515774	0.0012317936412717457,0.010958328334333134,0.01316996600679864,0.01718616276744651,0.04031809638072385,0.050848550289942014,0.06065406918616277,0.06541171765646871,0.07476016796640672,0.08540387922415517,0.09699220155968806,0.09616016796640672,0.07892217556488702,0.06906622675464907,0.05337812437512497,0.049810757848430316,0.040182083583283346,0.02904735052989402,0.021954289142171565,0.01412381523695261,0.013017716456708659,0.008564047190561887,0.004674665066986603,0.002266106778644271,0.0014125574885022996,0.0004393921215756849,4.499100179964007e-05,5.99880023995201e-07
423	46335720	5000.0	0.0004	0.000452	0.006	0.711108	0.0033182563487302538,0.015260547890421916,0.03324843031393721,0.04913585282943411,0.06703047390521896,0.08053069386122776,0.09084111177764446,0.08510773845230954,0.10075856828634273,0.10328858228354329,0.09513009398120376,0.09830749850029993,0.07350121975604879,0.04852901419716057,0.029949570085982802,0.016658548290341933,0.005916176764647071,0.0021964407118576284,0.0005122175564887023,0.0003922015596880624,0.0001916016796640672,0.00017808438312337532,1.6836632673465307e-05,2.399520095980804e-07
428	1552416504	5000.0	0.0004	0.000452	0.006	0.819470	0.0006869026194761048,0.0048974205158968205,0.016322895420915817,0.03951525694861028,0.07178776244751049,0.11837324535092981,0.15866502699460108,0.1632863427314537,0.1335640071985603,0.09887654469106179,0.07775720855828834,0.05217220555888822,0.026835752849430114,0.015309298140371925,0.006569166166766647,0.002869386122775445,0.0034105978804239152,0.003164007198560288,0.0032977004599080185,0.0012031593681263747,0.0005370125974805039,0.0006059188162367527,0.0002242751449710058,5.7148570285942814e-05,1.1757648470305939e-05
429	3298266875	5000.0	0.0004	0.000452	0.006	0.691144	0.0012477104579084184,0.002954769046190762,0.006213437312537493,0.015291421715656868,0.034698220355928816,0.05938572285542892,0.1016250349930014,0.1576375524895021,0.1658734653069386,0.1318003199360128,0.09361087782443511,0.0751258148370326,0.06184235152969406,0.046530653869226155,0.027644391121775646,0.011918976204759048,0.004085582883423315,0.0018362727454509099,0.000407878424315137,0.00021659668066386723,5.178964207158568e-05,1.159768046390722e-06
437	1975584521	5000.0	0.0004	0.000452	0.006	0.727409	0.0014549490101979604,0.004725974805038992,0.012593881223755248,0.03295392921415717,0.07092229554089183,0.13443403319336134,0.17806698660267947,0.16136664667066586,0.1294731453709258,0.10278132373525295,0.07242819436112777,0.04829134173165367,0.02548894221155769,0.012963887222555488,0.005764887022595481,0.003259348130373925,0.001680623875224955,0.0006214757048590282,0.0005004199160167966,0.00020071985602879424,2.6634673065386922e-05,3.5992801439712056e-07
439	632768271	5000.0	0.0004	0.000452	0.006	0.738807	0.0007110577884423115,0.00586878624275145,0.016478704259148172,0.02095976804639072,0.03293249350129974,0.04650161967606479,0.06444747050589882,0.09397100579884023,0.11081303739252149,0.12128582283543292,0.1284117576484703,0.12140427914417116,0.08399104179164167,0.053141971605678864,0.024917016596680663,0.01658096380723855,0.017646830633873227,0.011350729854029195,0.011100779844031194,0.0100875824835033,0.004933453309338132,0.0019122975404919015,0.0004493101379724055,9.314137172565486e-05,9.078184363127375e-06
438	2791907083	5000.0	0.0004	0.000452	0.006	0.499769	0.0026294341131773646,0.0187626074785043,0.033245550889822034,0.044681543691261746,0.06168998200359928,0.08229546090781843,0.10596696660667866,0.10511005798840233,0.08909574085182963,0.07245914817036593,0.07863667266546691,0.07966082783443311,0.07195420915816837,0.055695340931813636,0.03922199560087982,0.027259588082383525,0.012505458908218357,0.00963511297740452,0.00482627474505099,0.002750889822035593,0.0015494101179764047,0.00029518096380723853,7.022595480903819e-05,1.0797840431913617e-06,1.2397520495900819e-06
435	2236835586	5000.0	0.0004	0.000452	0.006	0.648696	0.002762087582483503,0.017550769846030795,0.044571405718856226,0.0909122575484903,0.15061739652069586,0.16530893821235754,0.14280375924815036,0.12314741051789642,0.08765982803439312,0.053867906418716256,0.04362591481703659,0.03208410317936413,0.01996376724655069,0.008907858428314337,0.00693381323735253,0.004909138172365527,0.0026311937612477506,0.0010542691461707659,0.0003908418316336733,0.00013453309338132375,0.00015196960607878425,1.0197960407918416e-05,6.39872025594881e-07
440	1560506128	5000.0	0.0004	0.000452	0.006	0.740672	0.0001813637272545491,0.00471629674065187,0.009836552689462107,0.03373837232553489,0.06724243151369726,0.11935832833433313,0.1566124375124975,0.1641887622475505,0.14309086182763447,0.10744111177764447,0.06482323535292941,0.043888222355528896,0.03474501099780044,0.02129274145170966,0.012646830633873226,0.006685062987402519,0.0024887822435512895,0.0017293741251749651,0.0020847830433913216,0.002571045790841832,0.0005519296140771845,8.322335532893422e-05,3.239352129574085e-06
443	1520926501	5000.0	0.0004	0.000452	0.006	0.664305	0.005009878024395121,0.039928934213157366,0.10089678064387123,0.1374630673865227,0.15402967406518697,0.1404387522495501,0.12166766646670665,0.09678656268746251,0.07144727054589083,0.05038968206358728,0.03382631473705259,0.02243963207358528,0.012833153369326136,0.007523455308938213,0.002741371725654869,0.0015944411117776445,0.000669866026794641,0.0002463507298540292,5.746850629874025e-05,9.678064387122576e-06
445	1814304556	5000.0	0.0004	0.000452	0.006	0.870422	0.0005858028394321136,0.001857628474305139,0.005186482703459308,0.014683343331333733,0.033874105178964206,0.06469598080383923,0.10020535892821436,0.13309086182763447,0.1395110977804439,0.11630581883623275,0.09239332133573286,0.06885350929814037,0.0647509298140372,0.05532569486102779,0.03938264347130574,0.02815368926214757,0.015125694861027794,0.010896100779844032,0.007848070385922815,0.003454149170165967,0.0011619276144771045,0.00033469306138772244,0.0005643671265746851,0.00113501299740052,0.0005700459908018396,4.771045790841832e-05,5.878824235152969e-06,7.998400319936013e-08
436	3783577351	5000.0	0.0004	0.000452	0.006	0.641499	0.0009514897020595881,0.0023620875824835034,0.003138612277544491,0.0044631473705258945,0.006754809038192361,0.00990625874825035,0.016590521895620877,0.05349598080383923,0.10143663267346531,0.1378601879624075,0.13949486102779443,0.12495956808638273,0.10675824835032993,0.09032713457308539,0.07884207158568286,0.04929058188362328,0.03236664667066587,0.02317908418316337,0.010751609678064386,0.004751369726054789,0.001947130573885223,0.00031401719656068785,5.294941011797641e-05,4.999000199960008e-06
447	2990774066	5000.0	0.0004	0.000452	0.006	0.672684	0.002793481303739252,0.012442031593681263,0.03915972805438912,0.0732121175764847,0.10708078384323136,0.10638972205558889,0.11115160967806438,0.11004939012197561,0.10877928414317137,0.10094605078984203,0.07369886022795441,0.05231801639672066,0.03739608078384323,0.02562867426514697,0.017519576084783044,0.01151009798040392,0.006022955408918216,0.002865386922615477,0.000823115376924615,0.00020891821635672864,4.119176164767047e-06
441	1575679772	5000.0	0.0004	0.000452	0.006	0.781610	0.0005512897420515897,0.0031316936612677464,0.008361447710457909,0.03149646070785843,0.08582859428114377,0.13898276344731053,0.18550489902019596,0.1795611277744451,0.1294503899220156,0.08723279344131174,0.057170925814837036,0.03910697860427914,0.02265838832233553,0.014112057588482304,0.009235352929414117,0.00451005798840232,0.0023041791641671664,0.0007025394921015797,9.53009398120376e-05,2.7594481103779245e-06
444	1065279273	5000.0	0.0004	0.000452	0.006	0.844625	0.0010067186562687464,0.011049390121975604,0.037872265546890625,0.08025862827434513,0.12337372525494901,0.15939204159168166,0.19166682663467308,0.1613139772045591,0.11600671865626874,0.062261867626474704,0.028251669666066785,0.013634073185362928,0.007001959608078384,0.004019636072785443,0.0019895620875824836,0.0007368126374725055,0.00015452909418116377,9.438112377524495e-06,1.5996800639872026e-07
433	2820448000	5000.0	0.0004	0.000452	0.006	0.659502	0.0008448710257948411,0.014720815836832633,0.052372725454909015,0.0763003799240152,0.09123171365726855,0.11570029994001199,0.13778128374325135,0.15326046790641873,0.12496120775844831,0.070699300139972,0.04737028594281144,0.03833841231753649,0.03065402919416117,0.02112385522895421,0.01344503099380124,0.007006598680263947,0.0028646670665866828,0.0011613277344531094,0.000153249350129974,9.358128374325134e-06,1.199760047990402e-07
449	1415757630	5000.0	0.0004	0.000452	0.006	0.477401	0.0022174365126974606,0.00999860027994401,0.03208030393921216,0.05511781643671266,0.058515656868626274,0.08767794441111777,0.11193049390121976,0.12044527094581084,0.1181119376124775,0.10092225554889023,0.08375672865426914,0.07631277744451109,0.05566066786642671,0.03816916616676665,0.02321607678464307,0.013945730853829235,0.006823035392921416,0.0034856628674265148,0.0013879224155168967,0.000210997800439912,1.239752049590082e-05,1.1197760447910417e-06
450	4236939071	5000.0	0.0004	0.000452	0.006	0.592347	0.00225246950609878,0.006601879624075185,0.008714777044591083,0.016989002199560087,0.03272357528494301,0.0641387722455509,0.12315176964607079,0.15646558688262346,0.14779392121575685,0.13856620675864828,0.09239472105578884,0.05735336932613477,0.04233125374925015,0.03352889422115577,0.028253549290141972,0.02144127174565087,0.014406678664267147,0.0059972005598880225,0.0029273345330933813,0.0017080583883223356,0.0013402119576084782,0.0005871625674865027,0.00029942011597680466,2.7914417116576685e-05,4.919016196760648e-06,7.998400319936013e-08
448	2908671805	5000.0	0.0004	0.000452	0.006	0.671322	0.0012820235952809439,0.006001119776044791,0.010979164167166567,0.020520175964807038,0.0343995600879824,0.038539132173565284,0.04383531293741252,0.05240931813637272,0.07407086582683463,0.09769666066786643,0.11267270545890821,0.12373481303739252,0.10960743851229754,0.10275252949410119,0.06822803439312138,0.041874185162967405,0.029481943611277744,0.018617236552689462,0.009192241551689661,0.003091741651669666,0.0008499100179964008,0.00013209358128374326,2.479504099180164e-05,6.71865626874625e-06,2.7994401119776043e-07
446	2561777454	5000.0	0.0004	0.000452	0.006	0.422495	0.0016875824835032994,0.021299580083983204,0.048949370125974806,0.09768194361127774,0.09973125374925015,0.12100967806438712,0.1304375924815037,0.10808174365126974,0.08835908818236353,0.0800001199760048,0.05941367726454709,0.04191921615676865,0.028355848830233954,0.023443351329734054,0.014140851829634073,0.009159128174365127,0.00926378724255149,0.006227754449110178,0.002659788042391522,0.004835072985402919,0.002431153769246151,0.000832753449310138,6.94261147770446e-05,9.798040391921616e-06,4.399120175964807e-07
454	817356619	5000.0	0.0004	0.000452	0.006	0.367382	0.003394001199760048,0.010120415916816637,0.014035392921415717,0.018402079584083183,0.034953969206158765,0.06295584883023396,0.08651405718856228,0.11281519696060788,0.1002245550889822,0.09970133973205358,0.10211301739652069,0.08931001799640072,0.06715960807838432,0.058899020195960806,0.03716524695060988,0.032310377924415115,0.024226474705058988,0.019539172165566887,0.007914537092581483,0.006868306338732253,0.004456348730253949,0.004509138172365527,0.001787882423515297,0.00045758848230353927,8.294341131773646e-05,7.906418716256748e-05,4.399120175964807e-06
456	771641170	5000.0	0.0004	0.000452	0.006	0.774319	0.0008001199760047991,0.004418156368726255,0.01437632473505299,0.02847638472305539,0.06054885022995401,0.08536200759848031,0.09779656068786242,0.10725790841831634,0.11364823035392921,0.1128127174565087,0.10031705658868226,0.0812742651469706,0.06273977204559088,0.04396508698260348,0.028923175364927015,0.018643031393721254,0.017291661667666467,0.01387878424315137,0.0055789242151569685,0.0015981203759248151,0.00023963207358528295,4.859028194361128e-05,4.2791441711657665e-06,3.5992801439712056e-07
457	1562752853	5000.0	0.0004	0.000452	0.006	1.019737	0.0009524095180963808,0.0032860627874425116,0.005869306138772246,0.010165286942611478,0.01557108578284343,0.028388162367526493,0.059452309538092385,0.0865380523895221,0.11295352929414117,0.13534237152569487,0.15664331133773246,0.15470141971605678,0.11372905418916217,0.06339360127974406,0.03216348730253949,0.014099380123975205,0.004611557688462308,0.0015292141571685662,0.0003773245350929814,0.00019104179164167168,3.8632273545290943e-05,3.3993201359728056e-06
460	1529956185	5000.0	0.0004	0.000452	0.006	0.911626	0.0005907618476304739,0.004269266146770646,0.004078984203159368,0.009889982003599281,0.0182749450109978,0.02515620875824835,0.041253469306138775,0.059363007398520296,0.08300471905618877,0.11164475104979005,0.14083539292141573,0.14231861627674466,0.12038864227154569,0.09917228554289143,0.0659621675664867,0.04007974405118976,0.01976720655868826,0.009517776444711058,0.0030973405318936212,0.0007151769646070786,0.0004565486902619476,0.00014257148570285942,2.023595280943811e-05,1.9996000799840033e-07
459	2985568086	5000.0	0.0004	0.000452	0.006	0.863604	0.0008680263947210558,0.00584255148970206,0.010759048190361928,0.014325614877024596,0.025442071585682863,0.04322387522495501,0.08888190361927614,0.119924975004999,0.12113097380523895,0.13558108378324335,0.13433537292541492,0.10569666066786643,0.07544259148170365,0.04784499100179964,0.03304531093781244,0.019116456708658268,0.010824595080983804,0.0039570485902819435,0.0019443311337732454,0.0005672465506898621,0.0004703859228154369,0.0004883823235352929,0.00015248950209958008,0.00011845630873825235,1.5556888622275544e-05
442	482029342	5000.0	0.0004	0.000452	0.006	0.442042	2.615476904619076e-05,0.010310377924415116,0.034431873625274945,0.07406186762647471,0.08534829034193162,0.11210605878824235,0.11686146770645871,0.1067747650469906,0.0949623675264947,0.08467178564287142,0.08045370925814838,0.0667499300139972,0.05030357928414317,0.028081703659268147,0.019039912017596482,0.011869546090781844,0.007767886422715457,0.006478384323135373,0.005160847830433913,0.002146010797840432,0.0015738852229554088,0.000705378924215157,8.954209158168366e-05,2.431513697260548e-05,3.5992801439712056e-07
