sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	3965386595	5000.0	0.001	0.00057	0.02	0.444550	0.0006112777444511098,0.0022309538092381525,0.0065124575084983,0.010808598280343931,0.018135652869426113,0.03378876224755049,0.05989266146770646,0.08139736052789442,0.1077750049990002,0.11739004199160168,0.1133130173965207,0.10318852229554089,0.08523543291341731,0.07303311337732453,0.05837160567886423,0.04359588082383523,0.029841671665666866,0.01954889022195561,0.0126251549690062,0.008786922615476905,0.005344331133773245,0.003321575684863027,0.0019229754049190162,0.0010519096180763847,0.00071749650069986,0.0005800839832033593,0.0003664467106578684,0.00021379724055188963,0.0001103379324135173,0.00016540691861627674,0.00010157968406318736,1.739652069586083e-05,3.5592881423715255e-06,1.199760047990402e-07
457	4088141678	5000.0	0.001	0.00057	0.02	0.532259	0.00045282943411317734,0.0020646270745850828,0.00558624275144971,0.011574405118976205,0.020369486102779444,0.031196840631873626,0.04782175564887023,0.06870665866826635,0.08760515896820636,0.10167646470705859,0.10614193161367727,0.10366442711457709,0.09550309938012398,0.08559716056788642,0.06667110577884423,0.047,0.03538036392721456,0.02716884623075385,0.020353409318136374,0.013745530893821236,0.008724455108978204,0.004945490901819636,0.0027999200159968007,0.001953129374125175,0.001236112777444511,0.0006686662667466506,0.0005362927414517097,0.0003034593081383723,9.346130773845231e-05,1.9316136772645472e-05,0.00011805638872225555,0.00023983203359328133,6.070785842831434e-05,1.983603279344131e-05,9.198160367926415e-07
459	2690346887	5000.0	0.001	0.00057	0.02	0.346830	0.00011137772445510898,0.00048602279544091183,0.0022489502099580084,0.007912097580483904,0.01902767446510698,0.030672025594881025,0.03993553289342132,0.04695116976604679,0.05401895620875825,0.06291849630073985,0.07596788642271546,0.08163447310537893,0.08416904619076185,0.07736028794241152,0.07511609678064388,0.0723627274545091,0.06085682863427314,0.05114849030193961,0.04214145170965807,0.03339476104779044,0.024861387722455507,0.016853069386122774,0.012143091381723656,0.008883263347330535,0.006944411117776445,0.004599680063987203,0.00307998400319936,0.0018189162167566487,0.0012724255148970206,0.0007071785642871426,0.0002938612277544491,9.37012597480504e-05,1.4077184563087382e-05,5.99880023995201e-07
458	3201138563	5000.0	0.001	0.00057	0.02	0.466781	0.0001261747650469906,0.00034853029394121176,0.0015249350129974005,0.0035902019596080782,0.009704099180163968,0.025015636872625476,0.0555128574285143,0.0827499300139972,0.10130913817236553,0.10591773645270945,0.10286558688262347,0.1006262347530494,0.09411077784443111,0.07789306138772245,0.06533121375724855,0.05110729854029194,0.03886766646670666,0.0297873225354929,0.020502099580083984,0.013537772445510897,0.00822615476904619,0.005121295740851829,0.002560287942411518,0.0018234753049390122,0.0008814637072585482,0.000495380923815237,0.00028862227554489104,0.00011189762047590482,4.8190361927614477e-05,1.0357928414317136e-05,4.519096180763847e-06,7.998400319936013e-08
460	3867662221	5000.0	0.001	0.00057	0.02	0.496221	0.00022051589682063586,0.0009541691661667667,0.004131053789242152,0.012705858828234353,0.025425714857028596,0.04303371325734853,0.06729330133973205,0.0928503899220156,0.11206326734653069,0.11237824435112978,0.10742131573685262,0.09546446710657869,0.0843754849030194,0.0652245950809838,0.05132361527694461,0.04026002799440112,0.030143931213757247,0.02127990401919616,0.013435992801439712,0.00864379124175165,0.004693941211757649,0.0023672065586882625,0.0013978404319136173,0.0013674465106978603,0.0008219156168766246,0.000248630273945211,0.00010529894021195761,0.0001775244951009798,0.00014265146970605878,4.0511897620475906e-05,7.438512297540492e-06,2.399520095980804e-07
462	1609445264	5000.0	0.001	0.00057	0.02	0.537815	0.0003275744851029794,0.0010753049390121977,0.0018840231953609278,0.0041375324935013,0.008254189162167566,0.012637872425514897,0.01947002599480104,0.033114137172565485,0.057684543091381726,0.08161367726454709,0.09988534293141371,0.10807678464307138,0.11161835632873425,0.1035242551489702,0.08788538292341531,0.07259520095980804,0.058129334133173366,0.04618936212757448,0.03282339532093581,0.021541011797640473,0.014494741051789642,0.008911737652469507,0.0060364727054589085,0.0035967606478704258,0.0019822835432913417,0.0014472705458908218,0.0006666666666666666,0.00026422715456908617,8.674265146970605e-05,3.859228154369126e-05,7.038592281543691e-06,1.5996800639872026e-07
461	1179041678	5000.0	0.001	0.00057	0.02	0.574768	0.0002218356328734253,0.0017751649670065986,0.005470105978804239,0.013445950809838032,0.022880623875224954,0.03645930813837232,0.05363979204159168,0.0727500099980004,0.08964543091381724,0.10596692661467706,0.11584127174565087,0.10759544091181764,0.09174709058188363,0.0743744851029794,0.05791853629274145,0.04453321335732854,0.03280651869626075,0.024920895820835832,0.016835672865426914,0.009988122375524894,0.007479504099180164,0.005328974205158968,0.0038601879624075184,0.0020227954409118174,0.0012611477704459109,0.0006419516096780644,0.0003279344131173765,0.00017708458308338332,7.086582683463308e-05,9.398120375924815e-06,3.599280143971206e-06,1.5996800639872026e-07
466	1272612760	5000.0	0.001	0.00057	0.02	0.500901	0.00014369126174765048,0.001206998600279944,0.004691981603679264,0.01040619876024795,0.018345450909818036,0.029330533893221357,0.04564459108178364,0.05941635672865427,0.06614157168566287,0.0806750649870026,0.09368130373925215,0.09584607078584283,0.09231973605278944,0.08814785042991402,0.08127374525094981,0.06841675664867027,0.054216116776644674,0.03922755448910218,0.02539900019996001,0.015284863027394522,0.010943011397720456,0.007118536292741452,0.004538172365526894,0.003705898820235953,0.0021549690061987603,0.0010783443311337731,0.0004225954809038192,0.00018060387922415517,4.003199360127974e-05,2.1595680863827235e-06,2.399520095980804e-07
464	2227345299	5000.0	0.001	0.00057	0.02	0.559529	0.0006798640271945611,0.0035081783643271347,0.010808198360327934,0.020683463307338532,0.03769026194761048,0.0686638272345531,0.09347942411517697,0.10558380323935213,0.11137952409518097,0.10810285942811437,0.0966755448910218,0.08506986602679464,0.06729870025994801,0.0523992801439712,0.04154249150169966,0.031006678664267148,0.023485582883423315,0.016764247150569886,0.011840391921615677,0.006852549490101979,0.003259148170365927,0.0016922215556888622,0.0009787242551489701,0.000377124575084983,9.91001799640072e-05,1.815636872625475e-05,4.479104179164167e-06,2.8794241151769647e-05,1.8996200759848032e-05,8.478304339132174e-06,3.9992001599680065e-08
465	1357686678	5000.0	0.001	0.00057	0.02	0.465528	0.0008351929614077184,0.004017356528694261,0.011124415116976604,0.021164607078584283,0.03472565486902619,0.04965846830633873,0.06162743451309738,0.07380579884023196,0.08345354929014197,0.09242751449710059,0.0947003399320136,0.09357304539092182,0.08171473705258948,0.07411849630073986,0.06108610277944411,0.04652757448510298,0.03536652669466107,0.025182123575284942,0.01680239952009598,0.011855668866226755,0.009114057188562287,0.006421835632873425,0.0041868426314737054,0.0032637072585482902,0.0017733253349330135,0.0008799440111977604,0.0003701659668066387,0.00013757248550289942,5.070985802839432e-05,2.0875824835032994e-05,1.0877824435112978e-05,5.198960207958409e-07,2.559488102379524e-06
463	4259919761	5000.0	0.001	0.00057	0.02	0.479578	0.0001640871825634873,0.0018795440911817637,0.010591041791641671,0.028219516096780643,0.04829026194761048,0.07091705658868226,0.09170581883623276,0.10509846030793842,0.10618496300739852,0.10713817236552689,0.09655520895820836,0.0840886222755449,0.06823471305738853,0.05500327934413118,0.04084783043391322,0.02737784443111378,0.01784027194561088,0.01409870025994801,0.008813597280543891,0.005230913817236553,0.003981643671265747,0.0026160767846430716,0.0018043991201759648,0.0010851029794041191,0.0008027594481103779,0.0005864027194561088,0.000249630073985203,0.00011573685262947411,0.00010125974805038992,0.00015200959808038392,9.02619476104779e-05,0.00010125974805038992,2.6274745050989802e-05,6.838632273545291e-06,4.399120175964807e-07
468	1882421159	5000.0	0.001	0.00057	0.02	0.508610	0.000553249350129974,0.0027279744051189763,0.00533125374925015,0.011794681063787242,0.018788202359528095,0.025959208158368326,0.040928214357128574,0.05664359128174365,0.06883083383323335,0.07746190761847631,0.08504695060987802,0.09170817836432714,0.08635176964607079,0.07682387522495501,0.07227082583483303,0.0664126774645071,0.0559251349730054,0.04621387722455509,0.03641027794441112,0.02921631673665267,0.01825258948210358,0.009489422115576884,0.005766886622675465,0.004262787442511498,0.0027767246550689864,0.0015795240951809637,0.0011005798840231953,0.0005646070785842831,0.0004239552089582084,0.00023479304139172166,0.00011769646070785843,2.3515296940611877e-05,7.398520295940812e-06,5.198960207958409e-07
467	1497302946	5000.0	0.001	0.00057	0.02	0.422559	0.0003664867026594681,0.0026463107378524296,0.01049746050789842,0.01573245350929814,0.023422875424915016,0.03613161367726455,0.05130349930013997,0.07393389322135573,0.08535176964607079,0.09341483703259348,0.09793405318936213,0.09591621675664867,0.08448990201959608,0.07132753449310138,0.05947026594681064,0.05177956408718257,0.04373541291741652,0.03247082583483303,0.02333117376524695,0.016523375324935013,0.011150289942011598,0.00648502299540092,0.004817996400719856,0.0035590881823635272,0.0022048390321935613,0.0010470305938812237,0.0005863227354529094,0.00022391521695660867,9.946010797840432e-05,2.8874225154969005e-05,1.5676864627074585e-05,1.959608078384323e-06
469	811726763	5000.0	0.001	0.00057	0.02	0.618693	0.0001852029594081184,0.001408878224355129,0.003680623875224955,0.008379044191161767,0.017133413317336532,0.030092861427714456,0.05161079784043191,0.07787642471505699,0.09765602879424115,0.11172653469306139,0.12313333333333333,0.11836548690261947,0.10463067386522695,0.08303831233753249,0.06266302739452109,0.0418879824035193,0.026315536892621477,0.016147770445910817,0.010923015396920616,0.0059553289342131575,0.0031126174765046992,0.0019510497900419915,0.0011060187962407518,0.0006381523695260947,0.00029866026794641074,7.766446710657868e-05,4.919016196760648e-06,6.39872025594881e-07
473	4204064691	5000.0	0.001	0.00057	0.02	0.513486	0.00013929214157168567,0.000891381723655269,0.0052872225554889025,0.01987978404319136,0.034375364927014596,0.0506873425314937,0.0731378924215157,0.09434481103779244,0.11133213357328535,0.11821063787242551,0.11327342531493702,0.09732273545290941,0.07604783043391322,0.06131745650869826,0.04714541091781644,0.035430633873225356,0.023296140771845632,0.015423555288942212,0.010325574885022995,0.00597620475904819,0.0029650869826034795,0.0014550289942011597,0.0010024395120975804,0.0005067786442711458,0.00020487902419516097,1.883623275344931e-05,3.5992801439712056e-07,1.7596480703859228e-06
470	778334128	5000.0	0.001	0.00057	0.02	0.557122	0.0001028994201159768,0.0009658468306338732,0.0034671465706858627,0.006454589082183563,0.011320215956808639,0.018362607478504298,0.026240271945610877,0.04072733453309338,0.060746050789842035,0.07674705058988203,0.09889018196360728,0.11078580283943211,0.10818536292741451,0.10528138372325535,0.09014105178964207,0.07427766446710658,0.056361727654469104,0.04057724455108978,0.027484063187362528,0.018094261147770446,0.010804719056188763,0.0068270345930813835,0.0038642271545690863,0.0018514697060587882,0.0006891421715656869,0.0003765246950609878,0.00014781043791241752,0.0001470505898820236,5.4189162167566484e-05,2.4235152969406118e-05,8.398320335932813e-07
476	3987595188	5000.0	0.001	0.00057	0.02	0.412875	0.0010203159368126374,0.004990921815636873,0.013219796040791841,0.026251469706058787,0.04108910217956409,0.06301963607278545,0.08066922615476904,0.08461847630473905,0.08990937812437512,0.09355216956608678,0.08691777644471106,0.08300603879224155,0.07446842631473705,0.059708058388322334,0.04891713657268546,0.038542651469706056,0.030092061587682465,0.022555728854229153,0.01769018196360728,0.011282583483303339,0.008847910417916417,0.006358368326334733,0.004688462307538492,0.0036803039392121575,0.0023599280143971205,0.0011527694461107778,0.0006846630673865226,0.0005029794041191761,0.00017140571885622876,2.8234353129374125e-05,3.639272145570886e-06,1.9996000799840033e-07
471	2955841457	5000.0	0.001	0.00057	0.02	0.482019	0.00014397120575884823,0.00024307138572285543,0.00028226354729054187,0.00020283943211357727,0.00015484903019396122,0.0002606678664267147,0.00034717056588682264,0.001448510297940412,0.0025029794041191763,0.002683503299340132,0.00392125574885023,0.004653189362127575,0.00815628874225155,0.01845606878624275,0.03334029194161168,0.0568752649470106,0.07127410517896421,0.08462175564887023,0.0877002599480104,0.08720875824835032,0.084599600079984,0.08149774045190962,0.07302011597680463,0.0641744851029794,0.05474929014197161,0.04521063787242551,0.03759656068786243,0.03162635472905419,0.023265706858628273,0.015065586882623475,0.009145570885822836,0.004872865426914617,0.002890221955608878,0.0018763847230553888,0.0014065986802639472,0.0012061587682463508,0.0012383523295340932,0.0009851629674065188,0.0007052189562087583,0.00026730653869226157,8.310337932413518e-05,3.63127374525095e-05,3.5592881423715255e-06,3.9992001599680065e-08
475	835159988	5000.0	0.001	0.00057	0.02	0.377819	0.0001117376524695061,0.0009090581883623275,0.002278384323135373,0.004278584283143371,0.0061562887422515495,0.014342291541691662,0.03220647870425915,0.049629354129174165,0.06388986202759449,0.0748499100179964,0.08649166166766646,0.09412017596480704,0.09488150369926014,0.0937508098380324,0.08246802639472106,0.07491765646870625,0.06211985602879424,0.048691021795640874,0.03382735452909418,0.026247950409918015,0.018586842631473706,0.011557328534293141,0.007671545690861828,0.005682063587282543,0.004259508098380324,0.002497380523895221,0.0012620675864827035,0.0009634473105378925,0.0005795640871825634,0.00022519496100779844,5.546890621875625e-05,0.00010617876424715058,9.274145170965807e-05,9.170165966806638e-05,0.00013557288542291542,4.1231753649270146e-05,1.6116776644671066e-05,7.558488302339532e-06,4.799040191961608e-07,3.9992001599680065e-08
474	3271989172	5000.0	0.001	0.00057	0.02	0.505305	0.00015976804639072185,0.0024673065386922616,0.00682999400119976,0.019074585082983403,0.038614437112577484,0.0679501699660068,0.09475328934213158,0.11102447510497901,0.11863523295340932,0.11520515896820636,0.10619800039992001,0.09173569286142771,0.07470281943611277,0.053244151169766045,0.03669134173165367,0.024976644671065786,0.01574749050189962,0.009827994401119776,0.006012957408518297,0.0031410517896420715,0.0014637872425514898,0.0007606078784243151,0.00025286942611477706,0.00017164567086582684,0.0002225154969006199,0.00011097780443911218,2.1475704859028193e-05,3.5592881423715255e-06
478	3372296117	5000.0	0.001	0.00057	0.02	0.410188	0.0006885422915416916,0.003023995200959808,0.008784843031393721,0.020174565086982604,0.03648382323535293,0.054584683063387325,0.07352009598080383,0.08890537892421516,0.09337644471105778,0.09480739852029595,0.09347294541091782,0.09439492101579684,0.08563219356128775,0.06951069786042792,0.05275676864627075,0.03986902619476105,0.027980363927214556,0.019953329334133175,0.012809078184363127,0.008227914417116577,0.006793001399720056,0.005407958408318337,0.0037966806638672266,0.002350369926014797,0.0008503099380123975,0.000513497300539892,0.0004949410117976405,0.0004654669066186763,0.00020723855228954209,0.00012661467706458709,3.223355328934213e-05,4.559088182363528e-06,1.199760047990402e-07
