sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	768026443	5000.0	0.004	0.0036	0.006	0.396413	0.001313017396520696,0.018473985202959408,0.08644427114577084,0.17890965806838632,0.2388352329534093,0.20730593881223755,0.13269022195560887,0.07026498700259948,0.035805678864227156,0.019226714657068586,0.006557648470305938,0.001751609678064387,0.0007191761647670466,0.000552249550089982,0.0009784443111377724,0.00012241551689662068,4.2791441711657665e-05,5.958808238352329e-06
450	1847119669	5000.0	0.004	0.0036	0.006	0.452257	0.002189362127574485,0.0216249950009998,0.06785550889822035,0.1516517896420716,0.22611445710857828,0.20160519896020795,0.14721823635272946,0.09257300539892022,0.052072105578884226,0.023049150169966007,0.008857468506298741,0.0033549290141971604,0.001182643471305739,0.0005879224155168967,5.458908218356329e-05,8.638272345530894e-06
459	3547658069	5000.0	0.004	0.0036	0.006	0.622374	0.0014494701059788043,0.010006078784243151,0.043947970405918815,0.12203247350529894,0.21924031193761248,0.24488022395520895,0.18439048190361929,0.10513077384523095,0.04794721055788842,0.01532753449310138,0.004374405118976204,0.0010995800839832034,0.0001388522295540892,3.3993201359728057e-05,6.39872025594881e-07
460	1674665814	5000.0	0.004	0.0036	0.006	0.673288	0.00181999600079984,0.005334653069386123,0.012088422315536893,0.04237396520695861,0.09563143371325734,0.14398224355128975,0.15342087582483505,0.1738385522895421,0.17719252149570086,0.11174065186962608,0.04870773845230954,0.020814037192561488,0.009526094781043791,0.0028681863627274544,0.0005610477904419116,9.634073185362927e-05,3.1593681263747252e-06,7.998400319936013e-08
461	118978392	5000.0	0.004	0.0036	0.006	0.637325	0.000580123975204959,0.008884343131373726,0.04739612077584483,0.12105394921015797,0.19146718656268746,0.21033285342931413,0.17334325134973005,0.12872877424515097,0.07076072785442912,0.02992749450109978,0.011653669266146771,0.0039899620075984805,0.0010658268346330733,0.0002411117776444711,0.0002928214357128574,0.00022743451309738052,5.2789442111577686e-05,1.5596880623875224e-06
462	1118162783	5000.0	0.004	0.0036	0.006	0.346345	0.003438072385522895,0.028661907618476305,0.0774624675064987,0.17604799040191962,0.25095428914217155,0.19141059788042392,0.13171877624475106,0.07580167966406719,0.03741775644871026,0.017326334733053388,0.00723871225754849,0.002118256348730254,0.00033489302139572087,6.586682663467306e-05,2.399520095980804e-06
468	3202600820	5000.0	0.004	0.0036	0.006	0.714233	0.0007627674465106979,0.001772885422915417,0.012800399920015996,0.0332247150569886,0.0699882823435313,0.127347650469906,0.1853237352529494,0.1840103179364127,0.16527910417916417,0.11150813837232554,0.06253889222155569,0.03131493701259748,0.01077260547890422,0.0028576684663067387,0.0004647870425914817,3.187362527494501e-05,1.2397520495900819e-06
465	2260066159	5000.0	0.004	0.0036	0.006	0.468794	0.002049630073985203,0.0036186762647470506,0.003630513897220556,0.00825250949810038,0.026195800839832032,0.05170269946010798,0.13293469306138772,0.21312089582083582,0.1976131173765247,0.1659256148770246,0.10632913417316536,0.0530125974805039,0.01921615676864627,0.008756048790241952,0.004728614277144571,0.0020581883623275346,0.0006939812037592482,0.00013505298940211957,2.543491301739652e-05,6.39872025594881e-07
469	2057152375	5000.0	0.004	0.0036	0.006	0.446441	0.0020685462907418517,0.02185130973805239,0.095425674865027,0.2331888822235553,0.2676521895620876,0.20260471905618876,0.09802375524895021,0.04031977604479104,0.019850069986002798,0.010686542691461708,0.005345570885822835,0.002598600279944011,0.000330373925214957,4.959008198360328e-05,4.119176164767047e-06,2.7994401119776043e-07
467	1192228721	5000.0	0.004	0.0036	0.006	0.583188	0.0021935612877424515,0.020408278344331135,0.0934760647870426,0.18799444111177765,0.24280395920815837,0.21780887822435513,0.12905570885822834,0.061702899420115975,0.02684251149770046,0.012821995600879824,0.004021395720855829,0.0007505298940211957,0.00011525694861027794,4.519096180763847e-06
463	2907297637	5000.0	0.004	0.0036	0.006	0.964422	0.0005818436312737453,0.004389762047590482,0.010806558688262347,0.018569326134773044,0.04911885622875425,0.0958499900019996,0.14664467106578685,0.20042107578484303,0.20809066186762648,0.15341611677664468,0.07599440111977604,0.0273372925414917,0.006621035792841431,0.001890501899620076,0.0002496700659868026,1.7956408718256348e-05,1.5996800639872026e-07,1.199760047990402e-07
466	3992407919	5000.0	0.004	0.0036	0.006	0.519540	0.002506098780243951,0.008015076984603079,0.05263567286542691,0.16182311537692462,0.2576020795840832,0.22065310937812438,0.14889230153969207,0.08511657668466306,0.04455248950209958,0.013566366726654669,0.0035428514297140574,0.0008630273945210957,0.0001749250149970006,6.27874425114977e-06,4.8190361927614477e-05,1.839632073585283e-06
464	3545712488	5000.0	0.004	0.0036	0.006	0.712341	0.008363567286542691,0.03454573085382923,0.09111981603679264,0.15495432913417317,0.1792010397920416,0.165550649870026,0.15252017596480705,0.12519732053589283,0.05999248150369926,0.021542931413717256,0.005712577484503099,0.0009658068386322736,0.0003102579484103179,1.923615276944611e-05,4.079184163167366e-06
473	1135525766	5000.0	0.004	0.0036	0.006	0.536117	0.0020550689862027594,0.017441071785642873,0.058735252949410115,0.1266998200359928,0.19196764647070585,0.19632021595680862,0.16973353329334134,0.11316012797440513,0.07065378924215157,0.03147030593881224,0.012320975804839032,0.003785482903419316,0.0022034393121375725,0.0012425914817036593,0.0010569886022795442,0.0008989002199560088,0.00012945410917816438,3.63127374525095e-05,7.874425114977005e-05,1.0237952409518097e-05,3.9992001599680065e-08
478	293674913	5000.0	0.004	0.0036	0.006	0.716346	0.0004141971605678864,0.0028664667066586685,0.009243071385722855,0.023666546690661868,0.04170753849230154,0.09559132173565286,0.16654181163767245,0.1909375724855029,0.1927762047590482,0.15522807438512298,0.08140631873625274,0.02696896620675865,0.010177644471105779,0.0020256348730253947,0.00030381923615276947,0.0001374125174965007,7.238552289542091e-06,1.5996800639872026e-07
471	2762936189	5000.0	0.004	0.0036	0.006	0.614139	0.000808878224355129,0.0038163167366526696,0.00935612877424515,0.041970765846830634,0.11847098580283943,0.2150611077784443,0.24063195360927814,0.18684583083383324,0.10521347730453909,0.04765702859428114,0.018866986602679464,0.006637792441511698,0.0026131573685262946,0.0011114577084583082,0.000762247550489902,0.0001654869026194761,1.0397920415916817e-05
476	2676952978	5000.0	0.004	0.0036	0.006	0.728292	0.0015888422315536892,0.014652909418116377,0.05669894021195761,0.14744459108178365,0.2586239152169566,0.2673335732853429,0.15169366126774644,0.06398840231953609,0.02562775444911018,0.0092250349930014,0.0025368526294741052,0.0005502899420115977,3.515296940611878e-05,7.998400319936013e-08
475	3991543689	5000.0	0.004	0.0036	0.006	0.786951	0.0020826634673065387,0.012667666466706659,0.04454485102979404,0.11456876624675065,0.20242455508898222,0.2686374325134973,0.1988770645870826,0.09543083383323335,0.041296740651869626,0.01458128374325135,0.004262107578484303,0.0005528094381123776,5.366926614677065e-05,1.947610477904419e-05,7.998400319936013e-08
474	4118687623	5000.0	0.004	0.0036	0.006	0.848246	0.0010931013797240551,0.007007798440311938,0.02983267346530694,0.08333929214157168,0.14315268946210757,0.17449242151569685,0.15778048390321936,0.12893317336532695,0.09662191561687662,0.06707946410717856,0.044705218956208756,0.03143631273745251,0.01904023195360928,0.009822035592881424,0.004521655668866227,0.0008462707458508299,0.00027994401119776045,1.5036992601479703e-05,2.7994401119776043e-07
477	1897453460	5000.0	0.004	0.0036	0.006	0.502705	0.005498460307938412,0.051881463707258546,0.17158368326334733,0.2601958408318336,0.2253628074385123,0.15436836632673465,0.07900419916016797,0.02885858828234353,0.013382923415316937,0.006360727854429114,0.001972245550889822,0.0011856428714257148,0.0002932613477304539,4.95500899820036e-05,2.1995600879824035e-06,3.9992001599680065e-08
470	452597625	5000.0	0.004	0.0036	0.006	0.768861	0.0013597280543891223,0.006675384923015397,0.026963407318536293,0.0394375524895021,0.06246346730653869,0.10588986202759448,0.1569517696460708,0.19005646870625875,0.17193361327734452,0.1262857028594281,0.06458084383123375,0.029996680663867226,0.011962007598480304,0.003635352929414117,0.0012633073385322935,0.0004330733853229354,8.558288342331533e-05,2.0555888822235554e-05,5.6388722255548894e-06
472	2503982974	5000.0	0.004	0.0036	0.006	0.554041	0.0006726654669066186,0.00214373125374925,0.0041500099980004,0.019526614677064586,0.06836576684663068,0.1276865826834633,0.1890876624675065,0.2126379524095181,0.17990677864427115,0.11389078184363127,0.05459608078384323,0.019617116576684662,0.0061705258948210355,0.0013881623675264948,0.00015412917416516696,5.438912217556489e-06
479	349206439	5000.0	0.004	0.0036	0.006	0.529699	0.0005452909418116377,0.00888002399520096,0.03989474105178964,0.12950785842831433,0.18810973805238954,0.2152636272745451,0.19084131173765248,0.12203375324935013,0.0631623275344931,0.027858308338332333,0.009522695460907818,0.002457228554289142,0.0012170765846830633,0.0005228154369126175,0.00013593281343731253,2.1395720855828833e-05,7.838432313537292e-06,1.0277944411117777e-05,4.1991601679664066e-06,3.5592881423715255e-06
480	1290053543	5000.0	0.004	0.0036	0.006	0.570155	0.001693861227754449,0.021065466906618677,0.0877507298540292,0.17379676064787042,0.22888314337132573,0.21523479304139173,0.13890713857228554,0.07631837632473505,0.03816632673465307,0.013808038392321536,0.0035199760047990403,0.0007634073185362927,8.982203559288142e-05,2.1595680863827235e-06
481	656502701	5000.0	0.004	0.0036	0.006	0.883973	0.0003516496700659868,0.0008680663867226554,0.0016133573285342932,0.007343051389722056,0.014574365126974605,0.015163207358528294,0.02245378924215157,0.02738524295140972,0.046553489302139574,0.09844011197760448,0.1426018796240752,0.18453049390121976,0.188474425114977,0.1398362327534493,0.06948354329134174,0.027444551089782044,0.00962875424915017,0.002601639672065587,0.0005324135172965407,0.00010101979604079184,1.783643271345731e-05,8.798240351929614e-07
483	3954835380	5000.0	0.004	0.0036	0.006	0.437397	0.004442151569686063,0.05258280343931214,0.14016796640671866,0.20960951809638073,0.196451349730054,0.16514457108578284,0.11134873025394922,0.06298940211957609,0.035109298140371926,0.014254229154169165,0.0046891421715656864,0.0013925214957008598,0.0010688262347530494,0.0005324535092981403,0.00019436112777444512,2.2515496900619877e-05,1.5996800639872026e-07
485	3286667195	5000.0	0.004	0.0036	0.006	0.640377	0.0008555488902219556,0.004783923215356928,0.01276376724655069,0.03983887222555489,0.1158241551689662,0.17811721655668866,0.22395408918216356,0.19582871425714857,0.12995576884623075,0.06375984803039392,0.02229602079584083,0.00856752649470106,0.0028940611877624474,0.0005128574285142971,4.383123375324935e-05,3.759248150369926e-06,3.9992001599680065e-08
486	1863065533	5000.0	0.004	0.0036	0.006	0.486130	0.0010413517296540692,0.004667226554689062,0.01515260947810438,0.025365486902619475,0.05169098180363927,0.1254490701859628,0.2126385922815437,0.2252000799840032,0.17930177964407118,0.08930645870825835,0.04088390321935613,0.02039380123975205,0.006418396320735853,0.0020631873625274943,0.0003837232553489302,3.903219356128774e-05,4.319136172765447e-06
487	2320672704	5000.0	0.004	0.0036	0.006	0.419294	0.0037038992201559686,0.019079264147170566,0.054701699660067986,0.1647243351329734,0.24184779044191163,0.20478304339132172,0.14017288542291542,0.0864508298340332,0.04910145970805839,0.02163615276944611,0.0091498900219956,0.0030481903619276143,0.0012323535292941411,0.00030665866826634674,4.959008198360328e-05,6.35872825434913e-06,5.598880223955209e-06
488	3546089416	5000.0	0.004	0.0036	0.006	0.584532	0.0011656468706258748,0.00766746650669866,0.031238112377524496,0.09431621675664867,0.16855576884623075,0.18825946810637872,0.1565222155568886,0.11567758448310338,0.11074093181363727,0.06159520095980804,0.0276124775044991,0.016244191161767646,0.013701859628074384,0.004806638672265547,0.001542371525694861,0.000334253149370126,1.955608878224355e-05,3.9992001599680065e-08
484	3513067451	5000.0	0.004	0.0036	0.006	0.733600	0.0002988202359528094,0.0016050389922015597,0.010886822635472906,0.03868502299540092,0.09679428114377124,0.1816488702259548,0.2200631073785243,0.1975637672465507,0.14604075184963008,0.07074857028594281,0.0255749650069986,0.007960367926414717,0.0019464507098580284,0.0001614877024595081,1.895620875824835e-05,2.7194561087782445e-06
489	350209996	5000.0	0.004	0.0036	0.006	0.597678	0.0005818836232753449,0.011861947610477904,0.06243943211357728,0.15048846230753848,0.21516832633473304,0.21019504099180164,0.16603143371325735,0.09871005798840232,0.05162415516896621,0.020795960807838434,0.008845430913817237,0.002692261547690462,0.0005104579084183163,5.4789042191561687e-05,3.5992801439712056e-07
482	3269926830	5000.0	0.004	0.0036	0.006	0.398282	0.004903419316136773,0.05744039192161568,0.16244475104979003,0.22958416316736652,0.2442996600679864,0.15708654269146172,0.08593301339732054,0.03872713457308538,0.013532693461307739,0.0043607678464307135,0.0013585682863427315,0.0002734653069386123,5.0909818036392724e-05,4.399120175964807e-06,1.199760047990402e-07
493	1663805399	5000.0	0.004	0.0036	0.006	0.719548	0.0005234553089382124,0.009989082183563288,0.03198048390321936,0.0961114977004599,0.17665978804239152,0.23075980803839233,0.19836504699060187,0.13969126174765048,0.06989662067586483,0.03288630273945211,0.00966878624275145,0.0020315536892621475,0.0009773245350929813,0.00042379524095180964,2.439512097580484e-05,1.0797840431913617e-05
490	406747086	5000.0	0.004	0.0036	0.006	0.720804	0.0005068586282743451,0.00748502299540092,0.01736724655068986,0.04736352729454109,0.0910494301139772,0.14449574085182965,0.22168974205158967,0.22613285342931413,0.13107626474705059,0.06289554089182163,0.03351805638872225,0.0115623675264947,0.003167886422715457,0.0013204159168166366,0.0003125774845030994,4.7030593881223755e-05,9.358128374325134e-06,7.998400319936013e-08
494	524654552	5000.0	0.004	0.0036	0.006	0.420006	0.0038703459308138373,0.03688494301139772,0.08792773445310938,0.14748062387522495,0.23678436312737453,0.22951801639672065,0.14844499100179964,0.06570497900419917,0.027575284943011397,0.011579404119176165,0.0033321735652869426,0.0006343531293741252,0.0002469106178764247,1.34373125374925e-05,2.399520095980804e-06,3.9992001599680065e-08
492	2789955541	5000.0	0.004	0.0036	0.006	0.598936	0.0007076984603079385,0.005141851629674065,0.010345370925814838,0.03394713057388522,0.10374289142171565,0.19310433913217356,0.21062691461707658,0.20464743051389722,0.12456188762247551,0.06932025594881024,0.029435272945410918,0.011147570485902819,0.0026668266346730656,0.0005288142371525695,6.49870025994801e-05,1.0757848430313937e-05
491	3824394193	5000.0	0.004	0.0036	0.006	0.592253	0.003735852829434113,0.0399122575484903,0.12454353129374125,0.25521451709658066,0.25571829634073184,0.1673365326934613,0.09160507898420316,0.043677144571085784,0.013568046390721856,0.003706098780243951,0.0007614877024595081,0.0001925614877024595,2.7114577084583084e-05,1.4397120575884822e-06,3.9992001599680065e-08
498	1147932670	5000.0	0.004	0.0036	0.006	0.671713	0.0013132173565286944,0.008430273945210958,0.01976380723855229,0.03501631673665267,0.08027610477904419,0.1454391121775645,0.19972221555688863,0.20426682663467308,0.1518872625474905,0.09115756848630274,0.043357888422315534,0.014752049590081983,0.003754889022195561,0.0007588482303539292,8.994201159768046e-05,1.3557288542291542e-05,1.199760047990402e-07
