sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	3824605023	5000.0	0.001	0.00011	0.006	0.280434	0.014537332533493302,0.08590801839632074,0.1578635872825435,0.18527926414717055,0.17875404919016197,0.1454020395920816,0.10341823635272945,0.059760887822435514,0.03356396720655869,0.019851949610077985,0.008861467706458709,0.003585242951409718,0.0021198960207958408,0.0008123575284943012,0.0002118376324735053,4.515096980603879e-05,2.3435312937412517e-05,1.279744051189762e-06
459	4053354338	5000.0	0.001	0.00011	0.006	0.450365	0.004766046790641872,0.048193041391721654,0.13790817836432714,0.20518220355928815,0.2045640471905619,0.16729522095580884,0.10856428714257149,0.05936152769446111,0.03835872825434913,0.01499376124775045,0.005466866626674665,0.0034949410117976407,0.0009822835432913416,0.0007320935812837432,0.00011877624475104979,8.118376324735054e-06,9.678064387122576e-06,1.9996000799840033e-07
460	2736869223	5000.0	0.001	0.00011	0.006	0.347555	0.0017951609678064388,0.016754969006198762,0.0502753449310138,0.11823099380123975,0.17141987602479505,0.19624471105778843,0.16586478704259147,0.12012225554889022,0.07585238952209558,0.04373485302939412,0.023204359128174364,0.011376564687062588,0.0024664267146570686,0.0012664267146570685,0.0004984203159368126,0.00037296540691861627,0.0001705258948210358,5.706858628274345e-05,9.12617476504699e-05,0.00019368126374725054,6.958608278344331e-06
461	1980170092	5000.0	0.001	0.00011	0.006	0.393850	0.010889662067586483,0.043170645870825836,0.09979176164767047,0.15463927214557088,0.19875144971005798,0.18344215156968607,0.11789666066786643,0.07687454509098181,0.05530489902019596,0.03374181163767247,0.017037032593481303,0.0063407318536292745,0.0018301939612077585,0.00027914417116576683,9.998000399920016e-06,3.9992001599680065e-08
462	2620655476	5000.0	0.001	0.00011	0.006	0.127394	0.017147650469906017,0.05639580083983203,0.10707770445910818,0.14538080383923216,0.16974833033393322,0.15546506698660267,0.12556416716656668,0.0960249150169966,0.05656100779844031,0.03354309138172366,0.017803119376124776,0.009227914417116576,0.006382083583283344,0.002654109178164367,0.0007552089582083583,0.00020175964807038593,6.570685862827434e-05,1.5596880623875224e-06
463	3353894774	5000.0	0.001	0.00011	0.006	0.345419	0.0021986802639472106,0.041002319536092784,0.14918344331133773,0.21390889822035594,0.19797176564687063,0.1557636872625475,0.10341383723255348,0.06868834233153369,0.041174565086982605,0.016929494101179766,0.006386442711457709,0.002665746850629874,0.0006358328334333134,7.310537892421515e-05,3.839232153569286e-06
465	782755708	5000.0	0.001	0.00011	0.006	0.399232	0.0011746850629874026,0.019550809838032392,0.07993949210157969,0.18263607278544292,0.20820839832033594,0.18660395920815837,0.13648302339532092,0.0843876424715057,0.042895460907818435,0.026941931613677264,0.016718456308738253,0.007495220955808838,0.0045358928214357126,0.0017704459108178363,0.0005140171965606878,0.0001123375324935013,2.6794641071785644e-05,4.919016196760648e-06,4.399120175964807e-07
468	1379381122	5000.0	0.001	0.00011	0.006	0.205381	0.013743931213757249,0.057874265146970603,0.10375404919016197,0.14664203159368128,0.14318976204759049,0.15173517296540692,0.14697912417516495,0.09669738052389522,0.060149210157968404,0.0376753449310138,0.020581923615276946,0.01190233953209358,0.0053805638872225555,0.002707098580283943,0.000881383723255349,9.034193161367727e-05,1.6036792641471705e-05,3.9992001599680065e-08
467	2243475329	5000.0	0.001	0.00011	0.006	0.267562	0.006570245950809838,0.05753533293341332,0.12116980603879224,0.16613157368526293,0.2033876824635073,0.16430465906818637,0.1224496700659868,0.07142715456908619,0.04166470705858828,0.01976720655868826,0.011395880823835233,0.0064331933613277345,0.002515376924615077,0.0020529494101179766,0.0009476504699060188,0.0011853229354129174,0.00043759248150369927,0.0004872625474905019,0.00013113377324535093,5.598880223955209e-06
471	2658789259	5000.0	0.001	0.00011	0.006	0.237729	0.009184683063387322,0.056950689862027594,0.11223991201759648,0.15984131173765248,0.17935680863827236,0.17605370925814837,0.11660455908818236,0.09095180963807238,0.05009906018796241,0.02615520895820836,0.012329054189162168,0.005558528294341131,0.003304099180163967,0.0008311937612477504,0.0003811637672465507,0.00014969006198760248,8.518296340731854e-06
464	3062196086	5000.0	0.001	0.00011	0.006	0.353730	0.0048215156968606275,0.030521895620875823,0.09557964407118576,0.15597752449510097,0.18553057388522295,0.16837056588682264,0.13092949410117977,0.09152269546090781,0.061072985402919416,0.036306898620275946,0.020641951609678064,0.010630793841231754,0.004633993201359728,0.002150129974005199,0.0007343331333733253,0.00039272145570885825,0.00011197760447910418,5.09498100379924e-05,1.5316936612677465e-05,2.4795040991801638e-06,1.5596880623875224e-06
466	226590591	5000.0	0.001	0.00011	0.006	0.074094	0.018446710657868428,0.05925618876224755,0.12220627874425115,0.15613317336532692,0.1764021195760848,0.14507850429914018,0.1099382523495301,0.09021819636072785,0.061218396320735856,0.03308658268346331,0.01580871825634873,0.007502979404119176,0.002937332533493301,0.0011618476304739052,0.0005688062387522496,3.535292941411718e-05,5.598880223955209e-07
469	1074679683	5000.0	0.001	0.00011	0.006	0.450271	0.0056222755448910216,0.036357888422315535,0.10119572085582883,0.15972381523695262,0.18922003599280143,0.16737152569486102,0.1292006398720256,0.09974073185362928,0.05797148570285943,0.030308218356328735,0.013847990401919617,0.005221395720855829,0.0026833033393321337,0.00122747450509898,0.0002086382723455309,9.674065186962608e-05,2.1195760847830435e-06
472	584904587	5000.0	0.001	0.00011	0.006	0.283969	0.008113337332533494,0.028790561887622475,0.08019256148770246,0.18789070185962808,0.20668354329134173,0.18054409118176365,0.1315636072785443,0.08443299340131974,0.04429602079584083,0.027038552289542092,0.01228006398720256,0.004333973205358928,0.0017479304139172167,0.0008427914417116577,0.0008491901619676065,0.0003544491101779644,4.5390921815636875e-05,2.399520095980804e-07
470	564666245	5000.0	0.001	0.00011	0.006	0.344303	0.01677256548690262,0.05651449710057988,0.11202191561687662,0.18587862427514498,0.19476820635872824,0.16534009198160368,0.12154085182963408,0.07229774045190962,0.03981639672065587,0.01747990401919616,0.00911997600479904,0.004515456908618276,0.001967126574685063,0.0013051789642071585,0.00039672065586882625,0.00023219356128774244,3.0193961207758448e-05,2.359528094381124e-06
474	2939244430	5000.0	0.001	0.00011	0.006	0.184062	0.01108250349930014,0.037315736852629476,0.12007718456308739,0.17625342931413718,0.18510865826834633,0.16860259948010398,0.11575592881423716,0.07971477704459108,0.04843371325734853,0.028587962407518496,0.017385642871425716,0.0065248550289942015,0.0033012997400519895,0.0010822635472905419,0.0007041791641671666,6.39872025594881e-05,4.639072185562888e-06,6.39872025594881e-07
473	2814914444	5000.0	0.001	0.00011	0.006	0.294754	0.01156872625474905,0.07474269146170766,0.14232689462107578,0.17014053189362127,0.17580423915216956,0.1516763447310538,0.11068494301139772,0.0715998400319936,0.0446873825234953,0.023231473705258947,0.01459108178364327,0.0060588682263547295,0.002341491701659668,0.0004789042191561688,6.1027794441111776e-05,4.999000199960008e-06,5.598880223955209e-07
475	3529310094	5000.0	0.001	0.00011	0.006	0.352110	0.0021190561887622474,0.008578004399120176,0.02882259548090382,0.07964539092181563,0.15143371325734853,0.19390389922015597,0.18625722855428914,0.14225174965006998,0.09466986602679464,0.05467950409918016,0.029988442311537692,0.016847710457908418,0.006551809638072385,0.0026688262347530495,0.0013181363727254548,0.0002342731453709258,2.8674265146970606e-05,1.1197760447910417e-06
476	1837983634	5000.0	0.001	0.00011	0.006	0.354418	0.012121655668866227,0.05415264947010598,0.11335888822235553,0.18204003199360128,0.19162131573685262,0.15895884823035392,0.12130061987602479,0.07182099580083984,0.05078884223155369,0.025413637272545492,0.009272665466906619,0.0058860627874425114,0.0016476304739052189,0.0008361927614477105,0.00036400719856028796,0.00037300539892021596,4.1151769646070786e-05,1.799640071985603e-06
477	4040046484	5000.0	0.001	0.00011	0.006	0.227275	0.004862107578484303,0.04939628074385123,0.12405258948210358,0.16727726454709058,0.19194113177364527,0.16906474705058988,0.12824079184163167,0.07818344331133774,0.044170325934813036,0.019342251549690062,0.01393893221355729,0.005940451909618076,0.0022051189762047592,0.0005644871025794841,0.0005636072785442912,0.00021951609678064386,3.5032993401319734e-05,1.7196560687862428e-06,1.9996000799840033e-07
478	2496966550	5000.0	0.001	0.00011	0.006	0.264442	0.008825074985003,0.02927130573885223,0.06224831033793241,0.11869562087582483,0.1689500099980004,0.17050513897220557,0.13949386122775445,0.12180067986402719,0.07825138972205559,0.04894565086982604,0.031057748450309938,0.012669226154769047,0.005737972405518896,0.002118656268746251,0.0009943611277744451,0.00032001599680063985,8.62627474505099e-05,2.7474505098980204e-05,1.2397520495900819e-06
479	1388740504	5000.0	0.001	0.00011	0.006	0.307257	0.00524375124975005,0.04617996400719856,0.114348650269946,0.16979248150369927,0.17283071385722856,0.1511349730053989,0.13351697660467907,0.08712877424515098,0.056382043591281746,0.03178880223955209,0.017964527094581084,0.007854389122175565,0.003592761447710458,0.0016701859628074384,0.0004991801639672066,6.682663467306539e-05,4.9590081983603276e-06,3.9992001599680065e-08
481	3081312159	5000.0	0.001	0.00011	0.006	0.206299	0.00925990801839632,0.043988082383523294,0.10928314337132573,0.14388578284343131,0.175252949410118,0.15372701459708057,0.1293514897020596,0.0968486302739452,0.06384675064987003,0.042544411117776446,0.017805598880223955,0.010494981003799241,0.0030237552489502098,0.0006255548890221955,5.566886622675465e-05,6.23875224955009e-06,3.9992001599680065e-08
480	3128467353	5000.0	0.001	0.00011	0.006	0.360142	0.002301619676064787,0.019604079184163167,0.06134761047790442,0.14480763847230554,0.1896245150969806,0.19050589882023594,0.15484723055388921,0.10239196160767847,0.06900527894421116,0.03483831233753249,0.017447870425914818,0.0073886822635472905,0.0036713057388522295,0.00147374525094981,0.0004654669066186763,0.0002509498100379924,2.6074785042991403e-05,1.7596480703859228e-06
482	2014637989	5000.0	0.001	0.00011	0.006	0.385239	0.013107618476304738,0.06350829834033193,0.15675884823035394,0.21610725854829035,0.1932348330333933,0.14669738052389522,0.10334637072585483,0.05615904819036193,0.028893061387722456,0.0141251349730054,0.0054428314337132576,0.001870625874825035,0.0006264347130573886,0.00010597880423915217,1.6276744651069788e-05
483	3329898407	5000.0	0.001	0.00011	0.006	0.160606	0.00012089582083583283,0.012098220355928814,0.06503979204159169,0.12489350129974006,0.1699865626874625,0.17497752449510098,0.15141911617676465,0.11754433113377324,0.07776168766246751,0.054640471905618875,0.028841591681663666,0.01193125374925015,0.006595880823835233,0.0019947210557888424,0.0016147170565886822,0.00048394321135772844,5.422915416916617e-05,1.5596880623875224e-06
484	2968121260	5000.0	0.001	0.00011	0.006	0.211564	0.004705698860227954,0.04995288942211558,0.119950049990002,0.15275532893421315,0.17543139372125574,0.15297076584683064,0.13476528694261147,0.08397052589482104,0.06078532293541292,0.033938292341531694,0.018016756648670265,0.007499380123975205,0.0027090981803639274,0.001443991201759648,0.0005369326134773045,0.00017684463107378525,0.0003021395720855829,8.390321935612877e-05,4.799040191961608e-06,5.99880023995201e-07
488	4247224260	5000.0	0.001	0.00011	0.006	0.382040	0.009942931413717257,0.053196520695860824,0.09193145370925815,0.1389136172765447,0.1875012197560488,0.17000479904019197,0.13945822835432914,0.10150997800439912,0.05640243951209758,0.028241631673665266,0.013689662067586483,0.0059044191161767645,0.0020737852429514097,0.000929494101179764,0.00024371125774845032,4.419116176764647e-05,7.318536292741451e-06,3.679264147170566e-06,9.198160367926415e-07
487	2215108544	5000.0	0.001	0.00011	0.006	0.377001	0.0026969806038792243,0.022187002599480105,0.07381695660867826,0.13596376724655068,0.18406646670665866,0.18852781443711258,0.17691641671665667,0.10955120975804838,0.06018364327134573,0.02676116776644671,0.012397200559888022,0.004466306738652269,0.001352009598080384,0.0008025194961007798,0.00027790441911617676,3.187362527494501e-05,7.598480303939212e-07
486	3215015867	5000.0	0.001	0.00011	0.006	0.321269	0.008060747850429914,0.04685458908218356,0.09395548890221955,0.16447070585882823,0.1640359128174365,0.1524008398320336,0.12935880823835233,0.095074625074985,0.06827034593081384,0.03947806438712258,0.01938888222355529,0.010537452509498101,0.005040191961607678,0.0017849630073985203,0.0008642271545690862,0.0003864027194561088,3.4753049390121974e-05,2.8794241151769645e-06,1.199760047990402e-07
489	1415121	5000.0	0.001	0.00011	0.006	0.234064	0.01240499900019996,0.08036748650269945,0.14221815636872626,0.17200811837632474,0.18400959808038392,0.15299208158368327,0.10078392321535692,0.0636242351529694,0.03955528894221156,0.025733293341331735,0.011456028794241152,0.00763375324935013,0.003549610077984403,0.0023764447110577883,0.0009314137172565487,0.0002096380723855229,0.00013565286942611478,1.0277944411117777e-05
485	222912441	5000.0	0.001	0.00011	0.006	0.139146	0.01974785042991402,0.04869110177964407,0.12050665866826635,0.1546725454909018,0.1717247350529894,0.16490565886822636,0.1258635872825435,0.09095276944611078,0.053078184363127376,0.027155568886222756,0.01377000599880024,0.006108178364327135,0.002231753649270146,0.0005088982203559288,7.946410717856429e-05,3.039392121575685e-06
490	3454007255	5000.0	0.001	0.00011	0.006	0.361335	0.006652989402119576,0.05749254149170166,0.12542255548890222,0.1714138772245551,0.1719013397320536,0.14961707658468307,0.13059412117576485,0.08541539692061588,0.047341891621675666,0.029037192561487703,0.014561767646470707,0.0063808438312337535,0.002295220955808838,0.0013910817836432713,0.0004202359528094381,4.355128974205159e-05,1.815636872625475e-05,1.5996800639872026e-07
491	2000881627	5000.0	0.001	0.00011	0.006	0.400856	0.0015845630873825235,0.017829274145170965,0.07979252149570086,0.14624223155368926,0.18984415116976605,0.19772741451709658,0.15241911617676465,0.10571473705258948,0.0549003399320136,0.03316672665466907,0.01239000199960008,0.004971805638872225,0.0020089582083583283,0.0006231553689262148,0.0005872825434913017,0.0001902019596080784,7.518496300739852e-06
492	1518886880	5000.0	0.001	0.00011	0.006	0.360389	0.006424275144971006,0.0364125974805039,0.11903931213757249,0.1706759048190362,0.17877120575884822,0.16401635672865428,0.12966938612277545,0.08611841631673665,0.05062947410517896,0.03172193561287742,0.015855108978204357,0.0071656068786242755,0.002414757048590282,0.0009928414317136572,7.846430713857228e-05,1.3757248550289942e-05,5.99880023995201e-07
494	2040897511	5000.0	0.001	0.00011	0.006	0.300630	0.0018074785042991402,0.006474705058988202,0.030560607878424316,0.11845902819436113,0.17340283943211357,0.1882107178564287,0.1461864427114577,0.11852981403719257,0.09620219956008798,0.06163359328134373,0.032564007198560285,0.013336652669466107,0.008626994601079784,0.003443271345730854,0.0005010997800439912,5.066986602679464e-05,9.678064387122576e-06,1.9996000799840033e-07
493	2212294628	5000.0	0.001	0.00011	0.006	0.295059	0.016116696660667867,0.09649062187562488,0.17352577484503098,0.1993120575884823,0.16693829234153168,0.1388746650669866,0.09189142171565687,0.052092141571685666,0.032771965606878624,0.019262947410517896,0.00903611277744451,0.002805398920215957,0.0006813037392521496,0.00016536692661467707,3.4633073385322936e-05,5.99880023995201e-07
