sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	2283683664	5000.0	0.004	0.003	0.006	0.326294	0.0030456708658268346,0.00988610277944411,0.012462107578484304,0.012821995600879824,0.01686374725054989,0.04280519896020796,0.1010885022995401,0.15514141171765647,0.17591521695660867,0.1709889222155569,0.12801003799240152,0.08127646470705858,0.05024547090581884,0.02389726054789042,0.011349730053989203,0.003395880823835233,0.000686622675464907,0.00010925814837032593,8.318336332733454e-06,2.0795840831833635e-06
452	2790096728	5000.0	0.004	0.003	0.006	0.432848	0.0012076784643071385,0.006005198960207958,0.015340651869626075,0.026543451309738054,0.11781695660867826,0.22186982603479305,0.22126794641071787,0.17519164167166568,0.11881695660867826,0.05782183563287342,0.025035872825434912,0.009074545090981804,0.0030785842831433713,0.0007366126774645071,0.00018384323135372925,8.278344331133774e-06,1.199760047990402e-07
454	3870469981	5000.0	0.004	0.003	0.006	0.318274	0.003339132173565287,0.017693181363727255,0.04385474905018996,0.10541391721655669,0.17247030593881224,0.19349706058788244,0.1443870425914817,0.12045802839432114,0.09291521695660868,0.0541878424315137,0.030502659468106378,0.015129654069186163,0.0050524695060987805,0.000895500899820036,0.00018312337532493502,1.947610477904419e-05,6.39872025594881e-07
455	110542686	5000.0	0.004	0.003	0.006	0.406490	0.004782003599280144,0.02597248550289942,0.051524975004999,0.13498772245550889,0.23556672665466907,0.21715260947810439,0.16295184963007397,0.0982366326734653,0.04485330933813237,0.016690461907618477,0.005700859828034393,0.0014114777044591082,0.00015240951809638074,1.6156768646270746e-05,3.199360127974405e-07
456	4166258526	5000.0	0.004	0.003	0.006	0.377828	0.0039608478304339135,0.0413879624075185,0.13452837432513498,0.2522606678664267,0.2382877824435113,0.1589762847430514,0.09502531493701259,0.0483248550289942,0.01747646470705859,0.00654245150969806,0.002676504699060188,0.00045790841831633674,8.490301939612077e-05,6.678664267146571e-06,2.999400119976005e-06
457	1856348001	5000.0	0.004	0.003	0.006	0.587018	0.001425874825034993,0.007686902619476105,0.024556648670265947,0.0717742851429714,0.11625906818636272,0.15787022595480904,0.15494641071785642,0.13938412317536492,0.11864563087382524,0.08526958608278344,0.05471637672465507,0.035213117376524695,0.019718136372725455,0.008098540291941611,0.0035462907418516297,0.0007705258948210358,0.00011305738852229554,5.198960207958408e-06
458	3773069163	5000.0	0.004	0.003	0.006	0.243038	0.011954249150169967,0.05426350729854029,0.172550849830034,0.23949082183563286,0.21637776444711057,0.1431749650069986,0.08330945810837832,0.046047870425914815,0.022639592081583684,0.007383603279344131,0.0020585882823435315,0.000711497700459908,3.6632673465306937e-05,5.99880023995201e-07
459	4031940462	5000.0	0.004	0.003	0.006	0.266157	0.0006947010597880424,0.0019239352129574085,0.005270225954809038,0.02659008198360328,0.10225538892221556,0.2398966206758648,0.26567690461907617,0.1787756848630274,0.10315460907818437,0.050512817436512696,0.01809766046790642,0.005641911617676465,0.0012523495300939811,0.00022315536892621475,3.263347330533893e-05,1.319736052789442e-06
460	423368559	5000.0	0.004	0.003	0.006	0.406387	0.006682903419316137,0.02250261947610478,0.04560535892821436,0.0722751449710058,0.09122755448910218,0.13477372525494902,0.177747850429914,0.19184531093781243,0.13375564887022595,0.07002767446510698,0.0303625274945011,0.013801999600079985,0.005545410917816436,0.002475984803039392,0.0009182963407318536,0.0003610877824435113,8.226354729054189e-05,8.478304339132174e-06,1.5996800639872026e-07
461	2552586096	5000.0	0.004	0.003	0.006	0.265644	0.013115216956608678,0.08805234953009398,0.1863389322135573,0.21779852029594082,0.1577376924615077,0.12882147570485902,0.09749170165966807,0.051842231553689264,0.03303507298540292,0.015693341331733654,0.006216476704659068,0.0022598280343931213,0.0010125574885022995,0.0005005398920215957,8.254349130173965e-05,1.4397120575884822e-06,7.998400319936013e-08
462	3629789044	5000.0	0.004	0.003	0.006	0.523537	0.000949010197960408,0.0178375924815037,0.0598376724655069,0.1047137772445511,0.14950461907618476,0.17375608878224355,0.17581943611277745,0.14563303339332134,0.09545902819436113,0.04421347730453909,0.02095716856628674,0.007817676464707058,0.0028154369126174765,0.0005816836632673466,8.698260347930414e-05,1.7076584683063386e-05,2.399520095980804e-07
463	1749624697	5000.0	0.004	0.003	0.006	0.342118	0.0043084183163367325,0.027112737452509496,0.09969274145170966,0.1767766846630674,0.2407115776844631,0.20993065386922616,0.13417208558288343,0.059999560087982406,0.032595200959808036,0.011809558088382324,0.00201499700059988,0.0006207558488302339,0.00023487302539492103,1.867626474705059e-05,1.0797840431913617e-06,3.9992001599680065e-07
464	2284705658	5000.0	0.004	0.003	0.006	0.487849	0.0032377124575084983,0.009069466106778645,0.025155568886222755,0.060520615876824634,0.10047406518696261,0.1396137172565487,0.14696576684663068,0.14826950609878026,0.13353009398120375,0.11602255548890222,0.0722377124575085,0.030421915616876623,0.01005258948210358,0.003188282343531294,0.001031353729254149,0.00019884023195360927,9.998000399920016e-06,2.399520095980804e-07
465	1666656121	5000.0	0.004	0.003	0.006	0.522152	0.0012075984803039392,0.014323695260947811,0.03543003399320136,0.07407282543491302,0.12200963807238552,0.1623993601279744,0.17594881023795242,0.15255912817436512,0.11601711657668466,0.08124159168166367,0.04250105978804239,0.015640311937612478,0.004424555088982204,0.001793121375724855,0.00029994001199760045,0.00010357928414317136,1.703659268146371e-05,1.0597880423915217e-05
466	2692417406	5000.0	0.004	0.003	0.006	0.430966	0.004890581883623275,0.02342771445710858,0.06962567486502699,0.19166390721855628,0.252130173965207,0.2201355728854229,0.14290685862827435,0.06735916816636672,0.020800639872025593,0.005614557088582284,0.001067626474705059,0.00028534293141371726,8.134373125374925e-05,1.0717856428714257e-05,1.199760047990402e-07
467	3898183552	5000.0	0.004	0.003	0.006	0.421009	0.004653269346130774,0.020677264547090582,0.04886350729854029,0.12827842431513697,0.22168322335532895,0.2274850629874025,0.1696360327934413,0.10039524095180964,0.04936764647070586,0.01902643471305739,0.007368806238752249,0.0022512297540491903,0.00028554289142171564,2.7034593081383723e-05,1.2397520495900819e-06,3.9992001599680065e-08
468	2892578689	5000.0	0.004	0.003	0.006	0.354313	0.0020228354329134175,0.015142931413717257,0.035763647270545894,0.045505338932213556,0.08169866026794641,0.12525506898620276,0.1754249550089982,0.2085885222955409,0.14792161567686463,0.08843075384923016,0.044019716056788644,0.017557248550289943,0.007216716656668666,0.0031625274945011,0.0010082783443311337,0.0008737452509498101,0.00018192361527694461,0.00014481103779244152,7.918416316736653e-05,1.5196960607878424e-06
471	680314764	5000.0	0.004	0.003	0.006	0.553283	0.002478344331133773,0.024871865626874625,0.07502723455308938,0.14579152169566087,0.2151637272545491,0.21622831433713258,0.15084035192961406,0.09668626274745051,0.04305334933013397,0.016480303939212158,0.009703419316136773,0.0025980803839232153,0.000859868026394721,0.0002019596080783843,1.5196960607878425e-05,1.9996000799840033e-07
469	2779682694	5000.0	0.004	0.003	0.006	0.310314	0.00520503899220156,0.023918136372725454,0.06897288542291542,0.14394077184563087,0.1996124775044991,0.19331109778044392,0.15991661667666468,0.10630589882023596,0.05840527894421116,0.024744051189762046,0.01070389922015597,0.003924295140971806,0.0009473705258948211,8.874225154969007e-05,3.4393121375724856e-06
470	182331276	5000.0	0.004	0.003	0.006	0.294547	0.003212397520495901,0.026636632673465308,0.09686070785842832,0.16492189562087584,0.1847734453109378,0.19206642671465707,0.14885978804239153,0.1093625674865027,0.049221835632873426,0.01720647870425915,0.0056973405318936216,0.0009707258548290342,0.00019988002399520097,9.798040391921616e-06,3.9992001599680065e-08,3.9992001599680065e-08
473	2023473044	5000.0	0.004	0.003	0.006	0.334072	0.005325134973005399,0.020216036792641473,0.07067082583483303,0.17233037392521497,0.2705764847030594,0.227700299940012,0.13900291941611678,0.0631998400319936,0.023042031593681265,0.005387682463507299,0.0019535292941411718,0.0004618276344731054,0.00012785442911417716,5.158968206358728e-06
472	741355411	5000.0	0.004	0.003	0.006	0.413409	0.0018045590881823636,0.04405546890621875,0.19164095180963808,0.28230589882023593,0.23631741651669666,0.130351449710058,0.059206798640271945,0.02498108378324335,0.015539892021595681,0.009604599080183964,0.0035189762047590483,0.0005740451909618076,8.954209158168366e-05,9.278144371125775e-06,3.9992001599680065e-08
474	1627707292	5000.0	0.004	0.003	0.006	0.515561	0.002204599080183963,0.016583483303339332,0.0533622075584883,0.15006982603479305,0.24161999600079984,0.22152129574085183,0.14233009398120375,0.09414061187762447,0.04894017196560688,0.021524295140971806,0.005664507098580284,0.0013764047190561888,0.0005833633273345331,6.926614677064587e-05,9.838032393521296e-06,3.9992001599680065e-08
477	3067584430	5000.0	0.004	0.003	0.006	0.287535	0.00380503899220156,0.04297776444711058,0.10800515896820635,0.16564143171365728,0.20320195960807838,0.19574733053389323,0.13896068786242752,0.0889872025594881,0.03570361927614477,0.011580883823235353,0.0036617076584683065,0.001297020595880824,0.00036516696660667864,5.2429514097180566e-05,1.255748850229954e-05,3.9992001599680065e-08
475	1397589920	5000.0	0.004	0.003	0.006	0.446075	0.005309858028394321,0.030274705058988202,0.05471345730853829,0.08852053589282144,0.14393281343731254,0.1856897420515897,0.1956883023395321,0.1463485302939412,0.08574021195760848,0.042203399320135976,0.015515616876624675,0.004541491701659668,0.00130373925214957,0.00017720455908818236,4.003199360127974e-05,3.5992801439712056e-07
476	2527160228	5000.0	0.004	0.003	0.006	0.397324	0.001965886822635473,0.009262947410517896,0.02439636072785443,0.06879852029594082,0.16095856828634272,0.21549302139572085,0.2111489702059588,0.15260727854429115,0.08671153769246151,0.04145242951409718,0.015914297140571885,0.007034593081383723,0.002319216156768646,0.001472625474905019,0.0003259748050389922,0.00012741451709658068,9.798040391921616e-06,5.598880223955209e-07
478	3256614833	5000.0	0.004	0.003	0.006	0.673810	0.00120499900019996,0.014153209358128374,0.054395960807838435,0.12651997600479903,0.19445346930613877,0.23939360127974404,0.1857278544291142,0.10765190961807639,0.04842583483303339,0.019195400919816037,0.0069168966206758645,0.0015304139172165566,0.0003887622475504899,4.1151769646070786e-05,5.598880223955209e-07
479	3196430259	5000.0	0.004	0.003	0.006	0.353597	0.01195252949410118,0.0880251149770046,0.21529686062787443,0.27773281343731254,0.2051106578684263,0.10961095780843831,0.054718136372725455,0.024314377124575084,0.008769926014797041,0.0031978004399120176,0.0010611477704459108,0.00020303939212157568,6.63867226554689e-06
481	893874104	5000.0	0.004	0.003	0.006	0.365405	0.00548630273945211,0.03034505098980204,0.06237608478304339,0.12408774245150969,0.19682075584883024,0.21208034393121375,0.18020291941611677,0.11644263147370526,0.048328014397120575,0.016428834233153368,0.005292221555688862,0.001611877624475105,0.0004055988802239552,8.430313937212557e-05,7.278544291141772e-06,3.9992001599680065e-08
480	1967134647	5000.0	0.004	0.003	0.006	0.265500	0.01021759648070386,0.06787726454709059,0.1124743851229754,0.15691717656468707,0.22129898020395922,0.18602975404919017,0.12826854629074186,0.0714749850029994,0.0317126974605079,0.009676864627074585,0.0029746850629874025,0.0008621075784843032,0.0002013997200559888,1.3557288542291542e-05
482	1069891517	5000.0	0.004	0.003	0.006	0.663408	0.0010416716656668666,0.0033172965406918615,0.010980963807238552,0.02872005598880224,0.04944855028994201,0.08029026194761048,0.12104471105778844,0.13236996600679865,0.13582663467306538,0.15131009798040393,0.12575664867026595,0.08828182363527294,0.044468466306738653,0.017922695460907818,0.006401119776044791,0.002098860227954409,0.000524495100979804,0.00017556488702259547,1.911617676464707e-05,7.998400319936013e-07,1.9996000799840033e-07
483	4062707645	5000.0	0.004	0.003	0.006	0.243976	0.0024450309938012396,0.00897624475104979,0.01971901619676065,0.10814589082183564,0.24036036792641471,0.2673983203359328,0.18271629674065187,0.09694165166966606,0.0421118576284743,0.015060947810437913,0.0060500299940012,0.006702219556088782,0.0028197160567886423,0.0004587882423515297,9.238152369526095e-05,1.199760047990402e-06,3.9992001599680065e-08
484	3287275456	5000.0	0.004	0.003	0.006	0.262616	0.004733333333333333,0.013264827034593082,0.060175204959008195,0.17251777644471106,0.23813713257348532,0.23156340731853628,0.15304867026594682,0.07492853429314138,0.035589442111577684,0.011699700059988003,0.0034967006598680263,0.0006718256348730254,0.00010609878024395121,6.0147970405918814e-05,7.198560287942412e-06
486	2220675020	5000.0	0.004	0.003	0.006	0.340286	0.0029589282143571284,0.010541611677664467,0.04031409718056389,0.128977924415117,0.20143319336132773,0.2245106178764247,0.18238552289542093,0.12014169166166766,0.055335972805438914,0.02296776644671066,0.007363047390521895,0.002527774445110978,0.00044783043391321734,8.434313137372525e-05,9.638072385522896e-06,3.9992001599680065e-08
485	780801994	5000.0	0.004	0.003	0.006	0.340179	0.005171205758848231,0.023200519896020795,0.09152657468506299,0.14498840231953608,0.20205986802639472,0.16325314937012597,0.13384875024995002,0.10691373725254949,0.06696680663867227,0.03617128574285143,0.018198560287942412,0.005388642271545691,0.002008598280343931,0.000264627074585083,3.89122175564887e-05,3.5992801439712056e-07
490	3985934291	5000.0	0.004	0.003	0.006	0.288180	0.0034687862427514498,0.0128126774645071,0.021532693461307737,0.035120655868826234,0.08265534893021395,0.10924591081783644,0.15593593281343732,0.20164079184163167,0.18841895620875826,0.11431069786042791,0.050834593081383724,0.017360447910417916,0.005336772645470906,0.0011713257348530293,0.00015048990201959608,3.879224155168966e-06,3.9992001599680065e-08
491	2039822294	5000.0	0.004	0.003	0.006	0.524756	0.0007830433913217356,0.0019658068386322735,0.004877184563087383,0.009159328134373125,0.007983323335332934,0.006721375724855029,0.010371165766846631,0.026078064387122575,0.09106046790641871,0.18849150169966006,0.20487126574685063,0.1506763847230554,0.10920191961607678,0.08625922815436912,0.056046750649870025,0.027119576084783045,0.011373525294941011,0.004752889422115577,0.0019049390121975605,0.0002710257948410318,3.083383323335333e-05,3.9992001599680065e-07
488	539576272	5000.0	0.004	0.003	0.006	0.508810	0.005914537092581483,0.026324735052989403,0.06760395920815837,0.08944439112177564,0.1391378124375125,0.1949367326534693,0.18059520095980805,0.13139552089582082,0.08741179764047191,0.047904139172165565,0.019571805638872227,0.00740495900819836,0.0020629474105178965,0.00025226954609078187,3.623275344931014e-05,2.959408118376325e-06
494	3944620013	5000.0	0.004	0.003	0.006	0.386673	0.000841991601679664,0.016033073385322935,0.10528450309938013,0.21479240151969606,0.26360471905618876,0.2014609878024395,0.12032917416516696,0.05183595280943811,0.01905246950609878,0.004713577284543091,0.001792001599680064,0.0002429514097180564,1.3637272545490901e-05,1.7596480703859228e-06,6.39872025594881e-07,1.5996800639872026e-07
489	2982971343	5000.0	0.004	0.003	0.006	0.233131	0.002489702059588082,0.0031889222155568886,0.03273073385322935,0.17426742651469707,0.27574653069386124,0.24074709058188362,0.15887954409118177,0.07060423915216957,0.026508858228354328,0.011129214157168566,0.00255120975804839,0.000695500899820036,0.0004246350729854029,2.7394521095780843e-05,8.998200359928014e-06
