sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	1991890633	5000.0	0.0004	0.000608	0.006	0.893171	0.00204503099380124,0.016660627874425116,0.03962983403319336,0.06742779444111177,0.08059112177564487,0.08284747050589882,0.09223439312137573,0.08892705458908218,0.08318420315936813,0.07255364927014597,0.07085674865026995,0.07233361327734453,0.059980403919216156,0.05495384923015397,0.04961579684063187,0.03482703459308138,0.017141411717656468,0.007115496900619876,0.003667906418716257,0.0015110577884423116,0.0004639872025594881,0.0002817036592681464,0.0008650669866026795,0.00023779244151169766,4.563087382523495e-05,1.319736052789442e-06
427	9940689	5000.0	0.0004	0.000608	0.006	0.616594	0.0011369726054789042,0.008710257948410318,0.024887382523495302,0.031233393321335734,0.030090381923615277,0.04466458708258348,0.08240751849630074,0.10528378324335133,0.12158424315136973,0.09853677264547091,0.07149554089182164,0.07284419116176764,0.07044859028194361,0.0525370525894821,0.04583967206558688,0.04918888222355529,0.036695540891821636,0.021311937612477506,0.011366126774645071,0.007093021395720856,0.005831513697260548,0.0034871825634873025,0.001722135572885423,0.0007379324135172965,0.00042411517696460706,0.0003127374525094981,0.00012117576484703059,7.1585682863427314e-06,1.9996000799840033e-07
429	3747108564	5000.0	0.0004	0.000608	0.006	0.694008	6.442711457708458e-05,0.007227714457108578,0.026164167166566686,0.049356888622275545,0.09525546890621876,0.1550018796240752,0.19349214157168565,0.1739888422315537,0.12237716456708658,0.08153969206158768,0.0482249950009998,0.028038392321535693,0.011123575284943012,0.004989842031593681,0.002041391721655669,0.000850629874025195,0.00021107778444311138,5.046990601879624e-05,1.2397520495900819e-06
431	143822571	5000.0	0.0004	0.000608	0.006	0.696370	0.0002553089382123575,0.007992121575684862,0.020366726654669067,0.03030721855628874,0.05245130973805239,0.062174045190961806,0.07746442711457709,0.11171897620475905,0.1249632873425315,0.10158256348730255,0.1080253949210158,0.09367794441111778,0.06909454109178165,0.05712709458108378,0.03546998600279944,0.019834113177364526,0.010617996400719856,0.007457148570285943,0.005559808038392322,0.0018025994801039791,0.0007267746450709858,0.00022679464107178563,0.00024243151369726055,0.0007830833833233354,7.674465106978604e-05,1.5596880623875224e-06
430	1752096480	5000.0	0.0004	0.000608	0.006	0.861396	0.0009971205758848231,0.004033353329334133,0.012660347930413917,0.02453349330133973,0.036101859628074384,0.04833817236552689,0.09365882823435313,0.12494325134973006,0.14411873625274946,0.14369486102779444,0.12125358928214357,0.09666718656268747,0.05471737652469506,0.03284911017796441,0.026808238352329535,0.020054429114177163,0.01066502699460108,0.0031128174365126974,0.0006493901219756049,0.0001400119976004799,2.7994401119776045e-06
426	2220003022	5000.0	0.0004	0.000608	0.006	0.563779	0.00046598680263947213,0.003885902819436113,0.026399320135972806,0.08126730653869225,0.11320271945610878,0.13990861827634474,0.13550977804439113,0.1145500899820036,0.08995648870225954,0.06543727254549091,0.042953969206158765,0.02917860427914417,0.018097380523895222,0.01163643271345731,0.008773005398920217,0.010468506298740252,0.025025474905018996,0.03344259148170366,0.020799400119976004,0.013965646870625875,0.006804319136172765,0.0034887022595480903,0.0027209758048390323,0.0008594281143771246,0.0006028394321135773,0.00025874825034993,0.0003137772445510898,2.331533693261348e-05,3.3993201359728056e-06
428	3538206418	5000.0	0.0004	0.000608	0.006	1.158767	0.0007154569086182764,0.002700499900019996,0.007614037192561487,0.02392993401319736,0.0428628674265147,0.07703591281743652,0.11138752249550089,0.13350153969206158,0.13747746450709858,0.1383752049590082,0.13059560087982403,0.09647918416316736,0.056507898420315936,0.025865706858628275,0.011167166566686662,0.003020635872825435,0.0006967806438712258,6.478704259148171e-05,1.7196560687862428e-06,7.998400319936013e-08
432	1883008748	5000.0	0.0004	0.000608	0.006	0.797462	0.0005894021195760848,0.0008565086982603479,0.0007444111177764447,0.005192441511697661,0.01890785842831434,0.04167346530693861,0.08464331133773245,0.14512921415716856,0.18033001399720056,0.1730885022995401,0.12852785442911419,0.08410477904419116,0.05624199160167966,0.03426014797040592,0.024847150569886022,0.012829594081183763,0.004613277344531094,0.0011843631273745251,0.00021759648070385923,2.1195760847830434e-05,8.278344331133774e-06,4.359128174365127e-06,6.09878024395121e-05,0.0010294341131773645,0.0004830633873225355,0.00012161567686462707,8.78624275144971e-05,0.00010445910817836432,9.194161167766447e-05,4.919016196760648e-06
434	3218026224	5000.0	0.0004	0.000608	0.006	1.077211	0.0007129774045190962,0.005447790441911618,0.014196920615876825,0.0241753649270146,0.030880423915216955,0.04529354129174165,0.05752985402919416,0.06969646070785843,0.09719756048790242,0.1083874425114977,0.10465850829834034,0.11206674665066986,0.10445062987402519,0.08604019196160768,0.06825422915416916,0.04148454309138172,0.017906898620275946,0.006846430713857228,0.0026656668666266746,0.00177124575084983,0.000288502299540092,4.7830433913217356e-05,2.399520095980804e-07
433	3745392365	5000.0	0.0004	0.000608	0.006	0.687759	0.0010939412117576485,0.009128334333133373,0.024864267146570685,0.0522618676264747,0.05703579284143171,0.062325374925015,0.08449538092381524,0.10107978404319136,0.11722103579284143,0.11221931613677265,0.09519776044791042,0.08311185762847431,0.059274865026994604,0.037658348330333935,0.020689582083583284,0.020088902219556087,0.017470665866826635,0.015178404319136174,0.010338932213557289,0.009246590681863627,0.004579324135172966,0.0021548490301939614,0.0014498300339932013,0.0007340531893621276,0.0005109778044391121,0.00027750449910017995,0.000269626074785043,3.647270545890822e-05,6.35872825434913e-06
435	3639365362	5000.0	0.0004	0.000608	0.006	0.780825	0.0010993001399720057,0.0026499500099980006,0.0047366126774645075,0.012626114777044591,0.026056868626274744,0.04400347930413917,0.08608570285942811,0.10981211757648471,0.1312363927214557,0.13804247150569887,0.12707234553089383,0.10539656068786243,0.08033213357328535,0.04899852029594081,0.03194257148570286,0.021235992801439712,0.015464507098580283,0.00838888222355529,0.003974285142971406,0.0007780443911217757,6.394721055788842e-05,3.1993601279744052e-06
437	2887814901	5000.0	0.0004	0.000608	0.006	0.730780	0.0010980203959208158,0.006030313937212557,0.004276904619076185,0.0014733053389322135,0.005309098180363927,0.003897740451909618,0.001756008798240352,0.0019053389322135573,0.014334133173365326,0.05127358528294341,0.1254488702259548,0.16927090581883622,0.1833764047190562,0.1558377524495101,0.10858244351129774,0.07462019596080784,0.04426110777844431,0.027809478104379125,0.012579764047190562,0.003853989202159568,0.001578884223155369,0.0006745850829834034,0.0005307738452309538,0.00020223955208958209,1.7076584683063386e-05,1.0797840431913617e-06
438	3115263737	5000.0	0.0004	0.000608	0.006	1.093295	0.0006389122175564887,0.0034625474905019,0.0038789442111577684,0.007656628674265147,0.019089262147570486,0.03340715856828634,0.034507138572285545,0.03722011597680464,0.04794369126174765,0.058031713657268544,0.08361811637672466,0.120626474705059,0.14615296940611877,0.1359614877024595,0.1035366526694661,0.07194605078984204,0.04064903019396121,0.022962607478504298,0.008341731653669266,0.004315976804639072,0.004440151969606078,0.006679064187162568,0.00292125574885023,0.0011466506698660267,0.0006170765846830634,0.00022375524895020996,2.3195360927814438e-05,1.5196960607878424e-06,1.199760047990402e-07
436	515407604	5000.0	0.0004	0.000608	0.006	0.634579	0.0007318136372725455,0.011008478304339132,0.03889782043591282,0.08294137172565487,0.1062994201159768,0.10009010197960408,0.08477916416716656,0.09166454709058189,0.07887762447510498,0.0551750449910018,0.05257372525494901,0.04995480903819236,0.04805462907418516,0.04891393721255749,0.03918016396720656,0.025462107578484303,0.018662907418516297,0.01271125774845031,0.016115336932613477,0.01612597480503899,0.00858872225554889,0.005258148370325935,0.0022570285942811437,0.0029458108378324333,0.0021946810637872424,0.00043351329734053187,8.72625474905019e-05,1.3677264547090581e-05,9.198160367926415e-07
439	598367994	5000.0	0.0004	0.000608	0.006	0.866789	0.001749250149970006,0.005802079584083184,0.01277740451909618,0.02712625474905019,0.055465346930613876,0.07897808438312337,0.08828594281143771,0.10063931213757249,0.12933225354929015,0.13301623675264948,0.11532117576484703,0.09670709858028394,0.06763659268146371,0.043515616876624676,0.02167734453109378,0.0128875824835033,0.006517296540691862,0.0022349530093981203,0.0003249750049990002,5.198960207958408e-06
444	3164321550	5000.0	0.0004	0.000608	0.006	1.046142	0.00019912017596480705,0.001411637672465507,0.0034907418516296742,0.006453189362127574,0.011859628074385124,0.011294261147770445,0.008895540891821636,0.008847870425914816,0.010948210357928414,0.012928094381123776,0.018973845230953808,0.036239632073585284,0.05395880823835233,0.06344523095380923,0.08476456708658268,0.097624875024995,0.11723599280143972,0.11503315336932614,0.09708302339532093,0.08330637872425514,0.07035240951809638,0.04674805038992202,0.023299260147970405,0.008038992201559687,0.004430913817236553,0.0013648470305938811,0.0011738052389522096,0.00036020795840831834,0.0002001999600079984,3.715256948610278e-05,3.5992801439712056e-07
441	909571841	5000.0	0.0004	0.000608	0.006	0.587065	0.0005726054789042191,0.0013006998600279943,0.002397880423915217,0.00810389922015597,0.027989242151569685,0.06503183363327335,0.11863431313737252,0.13745454909018195,0.14788122375524895,0.12138640271945611,0.09376048790241952,0.0804117176564687,0.060651949610077985,0.04037268546290742,0.023301939612077584,0.013279544091181764,0.013773805238952209,0.012772845430913816,0.007229354129174165,0.003163607278544291,0.004900539892021596,0.007296540691861628,0.005811077784443112,0.001910857828434313,0.0005140171965606878,9.02619476104779e-05,5.278944211157768e-06,8.398320335932813e-07
440	2908999421	5000.0	0.0004	0.000608	0.006	0.944270	0.0006560687862427515,0.004410757848430314,0.007258468306338732,0.013263027394521096,0.019543771245750848,0.02222347530493901,0.03750269946010798,0.05280491901619676,0.06235548890221956,0.07446514697060588,0.08947222555488903,0.11083267346530694,0.11228502299540093,0.12359408118376325,0.11971681663667266,0.07824695060987802,0.03996392721455709,0.019494581083783245,0.007368846230753849,0.003246910617876425,0.0010709058188362328,0.00021215756848630275,1.0357928414317136e-05,7.198560287942411e-07
442	1856237316	5000.0	0.0004	0.000608	0.006	0.599298	0.003078024395120976,0.02113033393321336,0.062030673865226954,0.1116635472905419,0.11956892621475705,0.11572621475704858,0.10923991201759647,0.0846750649870026,0.06401143771245751,0.05960203959208158,0.047127654469106176,0.0586255948810238,0.05342751449710058,0.034219476104779045,0.021089902019596082,0.010352129574085184,0.00735128974205159,0.008947010597880424,0.00476996600679864,0.0016625874825034993,0.0011740851829634073,0.0004683863227354529,5.458908218356329e-05,3.639272145570886e-06
443	871315208	5000.0	0.0004	0.000608	0.006	1.120804	0.0006652669466106778,0.002493341331733653,0.002256788642271546,0.0032969406118776245,0.002725494901019796,0.0036363527294541093,0.008073345330933812,0.0159252949410118,0.021637072585482902,0.022775844831033794,0.016980723855228953,0.023475584883023395,0.040933413317336534,0.06122663467306539,0.0824009598080384,0.09696008798240352,0.09875368926214757,0.10356476704659068,0.10695852829434113,0.09344539092181564,0.06312377524495101,0.03835240951809638,0.02113489302139572,0.010771445710857828,0.004655308938212357,0.007910577884423115,0.0137124575084983,0.015444951009798041,0.009687942411517696,0.00405250949810038,0.0016129174165166967,0.0008027994401119776,0.000495380923815237,5.618876224755049e-05,9.198160367926415e-07
446	3225259808	5000.0	0.0004	0.000608	0.006	0.494756	0.0013207758448310339,0.013970885822835432,0.03659272145570886,0.06566826634673065,0.11163323335332934,0.1533607278544291,0.14188886222755448,0.11519024195160968,0.089075824835033,0.07020043991201759,0.0498122375524895,0.03968630273945211,0.030681703659268145,0.028155208958208357,0.02340499900019996,0.012186882623475306,0.007621835632873425,0.0031044591081783642,0.0009029394121175765,0.0013668466306738652,0.0011345730853829234,0.0014626674665066987,0.0009625274945010998,0.00018160367926414717,8.010397920415917e-05,0.00026810637872425513,8.334333133373325e-05,1.6796640671865626e-06
449	2208706353	5000.0	0.0004	0.000608	0.006	0.757624	0.0022429114177164567,0.011195400919816037,0.02371641671665667,0.040843591281743655,0.05104875024995001,0.06264475104979005,0.09666614677064587,0.12864655068986203,0.14843379324135172,0.13250565886822635,0.1103371325734853,0.07832065586882624,0.05119448110377924,0.03271641671665667,0.015962007598480304,0.008971805638872225,0.0036227154569086185,0.0008089182163567287,0.00011573685262947411,5.958808238352329e-06,1.9996000799840033e-07
445	1931198225	5000.0	0.0004	0.000608	0.006	0.961390	0.000996880623875225,0.004891981603679264,0.010341411717656469,0.027043311337732454,0.05178020395920816,0.06162215556888622,0.06589874025194961,0.07269454109178164,0.08008314337132573,0.09682067586482704,0.11195204959008198,0.10625346930613877,0.09739260147970406,0.08702935412917416,0.0641252549490102,0.03436920615876825,0.014994081183763247,0.007039432113577285,0.003381483703259348,0.001116896620675865,0.00016972605478904218,3.359328134373125e-06,3.9992001599680065e-08
448	4131995438	5000.0	0.0004	0.000608	0.006	0.675360	0.00034881023795240953,0.005627394521095781,0.01579224155168966,0.031371565686862626,0.07877816436712658,0.11994289142171566,0.14909454109178163,0.15837608478304338,0.14561555688862227,0.11828862227554489,0.08665714857028595,0.05055344931013797,0.021494221155768847,0.010917296540691861,0.004741731653669266,0.001923495300939812,0.00043083383323335334,4.475104979004199e-05,1.0397920415916818e-06,1.5996800639872026e-07
447	119052078	5000.0	0.0004	0.000608	0.006	0.693788	0.001204759048190362,0.004806358728254349,0.01118496300739852,0.022985802839432114,0.050305978804239156,0.08139372125574885,0.09103455308938212,0.10107294541091781,0.09586918616276745,0.09962223555288942,0.0963117776444711,0.08916200759848031,0.07422283543291341,0.056786762647470505,0.04226786642671466,0.03182107578484303,0.02556024795040992,0.01323379324135173,0.00601867626474705,0.003886582683463307,0.0010734653069386123,0.00010437912417516497,2.615476904619076e-05,4.327134573085383e-05,5.99880023995201e-07
451	2992811839	5000.0	0.0004	0.000608	0.006	0.870141	0.00023847230553889222,0.00042519496100779845,0.0007669666066786642,7.138572285542891e-05,0.00039448110377924417,0.0006216356728654269,0.005736932613477305,0.02649758048390322,0.07053425314937013,0.09731929614077185,0.11762147570485902,0.15282087582483503,0.16235400919816037,0.12721483703259348,0.09221899620075985,0.06090545890821836,0.03805638872225555,0.021991641671665667,0.01306130773845231,0.006151569686062787,0.0035450509898020395,0.0012683063387322535,0.00017496500699860028,8.838232353529294e-06,7.998400319936013e-08
