sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
421	3426694796	5000.0	0.0004	0.000372	0.006	0.751587	0.0014897820435912817,0.011521975604879024,0.037961727654469105,0.07434601079784044,0.10216104779044191,0.12176472705458909,0.1386599080183963,0.13737144571085783,0.11291789642071585,0.08144919016196761,0.06412081583683263,0.04611909618076385,0.027011317736452708,0.01652389522095581,0.010510457908418317,0.00639372125574885,0.0049951609678064385,0.0024722655468906217,0.0012779444111177764,0.0003934013197360528,0.00039968006398720255,0.00012329534093181364,1.5156968606278745e-05,7.998400319936013e-08
422	3867975317	5000.0	0.0004	0.000372	0.006	0.672707	0.0005632873425314937,0.0041696860627874425,0.012154009198160369,0.029077104579084183,0.051289582083583286,0.08473293341331734,0.10255492901419716,0.11964067186562688,0.12588330333933212,0.110024075184963,0.09616836632673466,0.09493717256548691,0.07328402319536093,0.043392161567686466,0.02498992201559688,0.011527894421115776,0.00788490301939612,0.004511337732453509,0.002142171565686863,0.0006704659068186363,0.0001616876624675065,6.290741851629675e-05,0.00014581083783243352,2.655468906218756e-05,4.999000199960008e-06,3.9992001599680065e-08
423	3118505632	5000.0	0.0004	0.000372	0.006	0.700554	0.0023154169166166765,0.010165446910617876,0.016997760447910418,0.01881999600079984,0.021307898420315937,0.03617336532693461,0.05373861227754449,0.0567497700459908,0.051581843631273744,0.06517108578284343,0.09874505098980203,0.1378247950409918,0.12343935212957409,0.098573925214957,0.06838356328734253,0.043244031193761245,0.03274893021395721,0.025264427114577083,0.016012077584483104,0.0110373925214957,0.005783043391321735,0.004204839032193561,0.0009982803439312138,0.0002910617876424715,0.0003590881823635273,4.335132973405319e-05,2.3595280943811238e-05,1.999600079984003e-06
425	1195652771	5000.0	0.0004	0.000372	0.006	0.706945	0.0005972805438912217,0.0013522095580883824,0.010227554489102179,0.024399800039992002,0.043727134573085386,0.0745877224555089,0.08694421115776844,0.09939388122375525,0.11666634673065387,0.11633277344531094,0.10959088182363527,0.09858508298340332,0.07346902619476105,0.059075704859028196,0.04322103579284143,0.0247624875024995,0.011825914817036593,0.0037061787642471504,0.0010128374325134974,0.0004259548090381924,9.362127574485103e-05,2.359528094381124e-06
424	4162594465	5000.0	0.0004	0.000372	0.006	0.763960	0.0004911017796440712,0.006823595280943812,0.015932133573285344,0.032942171565686865,0.07137796440711858,0.11199028194361128,0.13925590881823635,0.14535764847030594,0.1421859228154369,0.11931029794041191,0.07420299940011997,0.04465102979404119,0.027967926414717056,0.02485986802639472,0.017832753449310138,0.009992681463707258,0.0066393921215756845,0.004880903819236153,0.002240111977604479,0.0008528694261147771,0.0001807238552289542,2.9234153169366125e-05,1.199760047990402e-06,1.279744051189762e-06
427	1890111141	5000.0	0.0004	0.000372	0.006	0.572538	0.002479264147170566,0.009099140171965607,0.02122719456108778,0.046450909818036394,0.09376884623075385,0.1356381523695261,0.16362203559288144,0.15824163167366526,0.13227890421915617,0.09820015996800639,0.06327994401119776,0.04253469306138772,0.016416996600679863,0.007544091181763648,0.0038543491301739653,0.0036435912817436513,0.0011600479904019195,0.00045026994601079785,8.494301139772046e-05,1.4477104579084183e-05,1.0197960407918416e-05,1.5996800639872026e-07
428	226184871	5000.0	0.0004	0.000372	0.006	0.555641	0.0026431913617276544,0.011163047390521895,0.030296620675864826,0.0590125174965007,0.09247318536292741,0.11197860427914418,0.11905526894621075,0.13141807638472305,0.11863331333733253,0.08588110377924416,0.056181723655268946,0.055724255148970205,0.04234753049390122,0.02372737452509498,0.01871465706858628,0.021247870425914816,0.013199760047990401,0.0046269146170765845,0.0013182163567286543,0.0003087382523495301,4.7190561887622477e-05,8.398320335932813e-07
426	2174336677	5000.0	0.0004	0.000372	0.006	0.571173	0.0008385522895420916,0.011921935612877424,0.048239792041591685,0.09094029194161168,0.11711753649270146,0.12090909818036392,0.12612089582083583,0.1118743851229754,0.09521555688862228,0.08480955808838232,0.06897760447910418,0.04978932213557288,0.028637952409518098,0.02010737852429514,0.011762847430513897,0.006419076184763047,0.00294249150169966,0.001946610677864427,0.0006179564087182563,0.0005168166366726655,0.000132373525294941,4.027194561087782e-05,0.00011237752449510098,9.278144371125775e-06,3.9992001599680065e-08
430	2968034987	5000.0	0.0004	0.000372	0.006	0.735588	0.0017333333333333333,0.006335372925414917,0.028962807438512296,0.0645632473505299,0.09426582683463307,0.12297180563887222,0.12677828434313138,0.11912721455708858,0.12139420115976805,0.11614473105378924,0.08844011197760449,0.054801599680063984,0.02726518696260748,0.013996600679864028,0.009059468106378725,0.0028768246350729856,0.0009712057588482304,0.00028958208358328334,2.2595480903819235e-05
429	1381719718	5000.0	0.0004	0.000372	0.006	0.722174	0.0009574485102979404,0.004498460307938413,0.009431353729254148,0.029761847630473907,0.05335748850229954,0.08826838632273545,0.10237976404719056,0.10086386722655469,0.11283199360127974,0.1299370525894821,0.12598484303139373,0.0914757448510298,0.06495332933413317,0.04362755448910218,0.02141515696860628,0.01100879824035193,0.0051673665266946615,0.0025136972605478906,0.001104379124175165,0.00032565486902619474,0.000130373925214957,5.438912217556489e-06
432	106946245	5000.0	0.0004	0.000372	0.006	0.350906	0.0032653069386122777,0.014351489702059588,0.031209678064387122,0.05023223355328934,0.0646620275944811,0.08134521095780844,0.09246058788242352,0.08471749650069986,0.08744367126574686,0.08879448110377924,0.07995392921415717,0.06961463707258549,0.06798196360727854,0.062356368726254746,0.04535528894221156,0.03368154369126175,0.01846626674665067,0.011180243951209758,0.004777804439112177,0.002321495700859828,0.003979644071185763,0.0012355528894221156,0.0003685262947410518,2.3395320935812836e-05,0.00020051989602079583,1.775644871025795e-05,2.8794241151769645e-06
431	38145723	5000.0	0.0004	0.000372	0.006	0.504863	0.0021325334933013397,0.006696180763847231,0.014845670865826834,0.021278464307138572,0.05845490901819636,0.1126115976804639,0.1401513297340532,0.12185254949010198,0.1219246950609878,0.0948621075784843,0.08122279544091182,0.05431317736452709,0.05443583283343331,0.04613241351729654,0.02997652469506099,0.018675784843031392,0.010617476504699061,0.005180763847230554,0.0023880823835232953,0.0009962007598480305,0.0004611477704459108,0.00048298340331933613,0.0002736652669466107,3.187362527494501e-05,1.2397520495900819e-06
433	3326688968	5000.0	0.0004	0.000372	0.006	0.731216	0.0014902619476104778,0.010697180563887222,0.013152649470105979,0.026639232153569285,0.05081887622475505,0.07693157368526295,0.0982872225554889,0.1102747050589882,0.10566006798640272,0.1070990201959608,0.09695296940611878,0.09360327934413118,0.07640371925614876,0.05459808038392321,0.03350365926814637,0.019213597280543893,0.011964327134573086,0.0067738052389522095,0.0037125374925014998,0.001447630473905219,0.0006359928014397121,0.000126374725054989,8.238352329534093e-06,4.999000199960008e-06
434	3586426569	5000.0	0.0004	0.000372	0.006	0.735024	0.0019071785642871427,0.009143571285742851,0.012806678664267147,0.00747754449110178,0.013242231553689263,0.030778244351129774,0.05572985402919416,0.10285918816236753,0.15459056188762246,0.16560251949610078,0.14920467906418716,0.11112325534893021,0.08099704059188162,0.055095540891821636,0.026895660867826434,0.013617036592681464,0.006030513897220556,0.002197640471905619,0.0005526494701059788,0.00012201559688062387,2.3555288942211558e-05,2.8394321135772845e-06
435	2009378506	5000.0	0.0004	0.000372	0.006	0.470744	0.00196624675064987,0.01065510897820436,0.021094421115776845,0.059040511897620475,0.10424391121775645,0.12089706058788242,0.13582143571285743,0.10799560087982403,0.10105950809838032,0.09075812837432513,0.061699620075984805,0.050034113177364524,0.039682903419316136,0.02203995200959808,0.017034353129374125,0.017403319336132775,0.01492253549290142,0.010231993601279745,0.007495580883823235,0.0035307338532293542,0.0017992801439712057,0.0004842631473705259,0.00010073985202959408,8.598280343931213e-06,7.998400319936013e-08
437	3062472402	5000.0	0.0004	0.000372	0.006	0.688312	0.0012786642671465706,0.002014917016596681,0.0036545490901819635,0.0036319536092781443,0.0046298340331933615,0.006812997400519896,0.012079424115176965,0.030578804239152168,0.07794625074985002,0.13107826434713057,0.15207586482703458,0.17799660067986403,0.14526558688262348,0.10086754649070186,0.07254365126974605,0.037997360527894423,0.019258348330333932,0.010589202159568087,0.0057516896620675865,0.002524455108978204,0.0008774645070985802,0.0003396120775844831,0.00014665066986602678,5.4429114177164566e-05,5.6388722255548894e-06,2.399520095980804e-07
436	1681102546	5000.0	0.0004	0.000372	0.006	0.530039	0.004658188362327535,0.02466494701059788,0.05005822835432913,0.10749386122775445,0.13853069386122777,0.1550633473305339,0.13831657668466307,0.10610913817236553,0.076950049990002,0.062420555888822234,0.04180379924015197,0.03109514097180564,0.029274465106978603,0.013805998800239952,0.009650109978004398,0.005265146970605879,0.0019172965406918617,0.0013219756048790242,0.00040375924815036994,0.0007517696460707859,0.0002747050589882024,0.000103499300139972,6.586682663467306e-05,8.798240351929614e-07
438	1013710549	5000.0	0.0004	0.000372	0.006	0.548861	0.00044123175364927015,0.008778284343131373,0.023099500099980005,0.03948506298740252,0.06617784443111378,0.10799076184763047,0.12865330933813238,0.15619704059188164,0.14305662867426513,0.11385306938612277,0.09100211957608478,0.05307258548290342,0.032960607878424315,0.021005598880223957,0.008081983603279344,0.004031873625274945,0.0013674865026994602,0.0006479104179164167,8.310337932413518e-05,1.3837232553489301e-05,1.5996800639872026e-07
439	2008153819	5000.0	0.0004	0.000372	0.006	0.642917	0.00333877224555089,0.011768246350729854,0.04774373125374925,0.11748494301139772,0.17837904419116177,0.17655844831033793,0.16748410317936413,0.1258234353129374,0.08301459708058388,0.04427990401919616,0.019081863627274546,0.011337172565486903,0.006173885222955409,0.0037672865426914615,0.00190625874825035,0.0015969606078784244,0.00021235752849430115,4.807038592281544e-05,9.198160367926415e-07
440	2298267366	5000.0	0.0004	0.000372	0.006	0.610030	0.0008692261547690462,0.0041092181563687265,0.015250349930013998,0.030204039192161566,0.06027990401919616,0.09301671665666866,0.11253277344531094,0.12104479104179164,0.1146622275544891,0.10113449310137973,0.08901399720055989,0.07712769446110777,0.06922991401719657,0.04449866026794641,0.025457908418316338,0.01644231153769246,0.010801159768046392,0.008671905618876225,0.003998520295940812,0.001124895020995801,0.00034509098180363925,0.00014233153369326134,4.1151769646070786e-05,7.198560287942411e-07
441	544677606	5000.0	0.0004	0.000372	0.006	0.773828	0.0010429114177164568,0.012017236552689462,0.04360967806438712,0.06704699060187963,0.09613473305338932,0.11808078384323135,0.13196936612677465,0.13534465106978605,0.13409210157968407,0.09741779644071186,0.06988894221155768,0.0484877824435113,0.02707134573085383,0.00989122175564887,0.004493141371725655,0.002112137572485503,0.0009698860227954409,0.00010701859628074385,0.00019228154369126175,2.4875024995001e-05,3.279344131173765e-06,1.839632073585283e-06
442	1133934311	5000.0	0.0004	0.000372	0.006	0.686638	0.002214757048590282,0.017257148570285943,0.04065822835432913,0.0541378524295141,0.06825918816236752,0.1164127174565087,0.16968062387522495,0.14980851829634073,0.09813209358128375,0.0621250149970006,0.05048930213957208,0.04667010597880424,0.03992765446910618,0.036547010597880424,0.02311997600479904,0.01482627474505099,0.006470825834833034,0.002646990601879624,0.000522615476904619,8.934213157368527e-05,3.759248150369926e-06
443	4151768811	5000.0	0.0004	0.000372	0.006	0.468856	0.0012764247150569886,0.007979284143171365,0.04066382723455309,0.08207934413117376,0.1255116576684663,0.1499122975404919,0.13129542091581684,0.10630573885222955,0.08423903219356128,0.07147318536292742,0.0632253949210158,0.05888398320335933,0.03491413717256549,0.02318132373525295,0.012008078384323136,0.005223355328934213,0.0013208558288342331,0.00023935212957408518,0.00018592281543691261,6.634673065386923e-05,1.4557088582283544e-05,4.799040191961608e-07
444	2177138419	5000.0	0.0004	0.000372	0.006	0.629917	0.0023213357328534293,0.01178004399120176,0.044851509698060385,0.06678540291941612,0.08101031793641272,0.11367654469106178,0.14107986402719455,0.14017104579084183,0.11442347530493902,0.08552169566086783,0.049311937612477506,0.03307914417116577,0.030530373925214956,0.029417916416716657,0.024504499100179964,0.015333173365326934,0.00908490301939612,0.0044117176564687065,0.0015719656068786242,0.000801119776044791,0.0002483503299340132,7.306538692261548e-05,1.0557888422315537e-05,3.9992001599680065e-08
445	2809831159	5000.0	0.0004	0.000372	0.006	0.502605	0.0021178564287142572,0.015137132573485304,0.04284443111377725,0.07780103979204159,0.08959936012797441,0.11372969406118777,0.13907882423515297,0.142127774445111,0.12140411917616477,0.09960519896020796,0.05927634473105379,0.03986106778644271,0.028328014397120575,0.015949490101979606,0.0070082383523295344,0.004131773645270946,0.0011443311337732453,0.0003157768446310738,0.0003042991401719656,0.00021171765646870626,2.1315736852629475e-05,2.1995600879824035e-06
446	1882722041	5000.0	0.0004	0.000372	0.006	0.567109	0.0014065986802639472,0.015412917416516696,0.033565286942611475,0.05292737452509498,0.07891497700459908,0.10518616276744651,0.12344315136972606,0.12275512897420515,0.12026502699460108,0.10611073785242951,0.08736472705458909,0.05703099380123975,0.03177124575084983,0.019184283143371325,0.018315136972605478,0.012341891621675665,0.008603559288142371,0.003063387322535493,0.0013297340531893622,0.000868626274745051,0.00013349330133973205,5.558888222355529e-06
448	2156087052	5000.0	0.0004	0.000372	0.006	0.498089	0.0016874625074985003,0.007256988602279544,0.016079544091181765,0.021726934613077384,0.038849950009998004,0.06736596680663867,0.11376116776644671,0.1095874425114977,0.10758188362327535,0.1058757848430314,0.1022009198160368,0.10151693661267747,0.07599760047990402,0.05185202959408118,0.033817156568686266,0.019957008598280344,0.013719656068786243,0.007948250349930014,0.0027322935412917417,0.0004215956808638272,5.746850629874025e-05,5.438912217556489e-06,5.198960207958409e-07
447	816729860	5000.0	0.0004	0.000372	0.006	0.449962	0.0031690461907618477,0.022865586882623475,0.03923311337732453,0.06756956608678265,0.13885634873025396,0.16517232553489303,0.15178500299940012,0.11593933213357328,0.07653381323735253,0.058967206558688263,0.035842991401719655,0.022830793841231753,0.011889782043591281,0.0095126174765047,0.013903939212157568,0.01904763047390522,0.01482623475304939,0.014543211357728455,0.01001627674465107,0.005572205558888222,0.0016918616276744652,0.0002150369926014797,1.6036792641471705e-05,3.9992001599680065e-08
449	573134607	5000.0	0.0004	0.000372	0.006	0.565237	0.0009775244951009798,0.0073156568686262744,0.045604679064187165,0.08316780643871226,0.12665634873025394,0.16927110577884424,0.17492869426114777,0.12593085382923416,0.09355816836632673,0.06314501099780044,0.0469006598680264,0.02543127374525095,0.01842723455308938,0.00956624675064987,0.00596376724655069,0.0017888422315536893,0.0006600279944011198,0.00023503299340131974,0.00033813237352529494,0.00011045790841831634,2.1675664867026596e-05,7.598480303939212e-07,3.9992001599680065e-08
