sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	4116260743	5000.0	0.004	0.00348	0.006	0.514946	0.005070145970805839,0.02154121175764847,0.09319456108778244,0.17834529094181165,0.23780335932813437,0.21609202159568086,0.14547446510697862,0.06850461907618477,0.023110497900419916,0.007015876824635073,0.002286982603479304,0.0013518496300739852,0.00018440311937612477,2.4555088982203558e-05,1.5996800639872026e-07
462	3135197066	5000.0	0.004	0.00348	0.006	0.740576	0.0010649470105978803,0.0014919416116776646,0.005649430113977205,0.02102115576884623,0.05257012597480504,0.11096084783043392,0.18254445110977804,0.22927990401919615,0.1963395720855829,0.11580807838432314,0.05139768046390722,0.01966130773845231,0.008161727654469106,0.0027541691661667664,0.0006589882023595281,0.0005892421515696861,4.5750849830033995e-05,6.798640271945611e-07
464	1779339152	5000.0	0.004	0.00348	0.006	0.644460	0.00041207758448310336,0.003367886422715457,0.015312977404519095,0.04238352329534093,0.09839040191961608,0.15935716856628673,0.20990529894021195,0.22326654669066187,0.14222211557688463,0.06890689862027595,0.026441351729654068,0.006994921015796841,0.0022439112177564486,0.0005870825834833033,0.0001795240951809638,2.7914417116576685e-05,3.9992001599680065e-07
458	3483709318	5000.0	0.004	0.00348	0.006	0.530782	0.0014416316736652669,0.020297380523895223,0.08896992601479704,0.1764481103779244,0.26241927614477106,0.21757432513497302,0.1354385122975405,0.0623878024395121,0.0249376124775045,0.00749378124375125,0.001980843831233753,0.00048014397120575887,0.00012469506098780245,5.878824235152969e-06,7.998400319936013e-08
465	3628976017	5000.0	0.004	0.00348	0.006	0.478523	0.0006410717856428714,0.010254509098180363,0.04495432913417317,0.15015396920615875,0.26610477904419116,0.2521978804239152,0.1579999200159968,0.07357056588682263,0.02995384923015397,0.010717816436712657,0.002649630073985203,0.00075624875024995,4.2511497700459906e-05,2.9194161167766445e-06
470	724592547	5000.0	0.004	0.00348	0.006	0.506423	0.002439112177564487,0.007975244951009798,0.028172965406918615,0.0960387922415517,0.18219592081583683,0.23365374925014998,0.20911705658868227,0.1276887022595481,0.0706257148570286,0.027362967406518696,0.009599480103979204,0.003426114777044591,0.0013388122375524896,0.0003099380123975205,5.3549290141971604e-05,1.3997200559888023e-06,4.799040191961608e-07
463	1544003462	5000.0	0.004	0.00348	0.006	0.449615	0.0023780843831233754,0.01377256548690262,0.06745662867426515,0.1650877824435113,0.2693876824635073,0.22629086182763447,0.15317828434313138,0.06620887822435513,0.02474865026994601,0.008492221555688862,0.0018205958808238352,0.000964127174565087,0.00020327934413117376,9.558088382323535e-06,7.998400319936013e-07
468	2381961111	5000.0	0.004	0.00348	0.006	0.401375	0.002285902819436113,0.024202159568086384,0.09196764647070586,0.1581747650469906,0.19716796640671866,0.1863370125974805,0.15936452709458107,0.10901623675264947,0.04694641071785643,0.017575804839032195,0.005372765446910618,0.0013474105178964207,0.0002186362727454509,2.1835632873425314e-05,9.198160367926415e-07
477	4064014264	5000.0	0.004	0.00348	0.006	0.727596	0.0007528094381123775,0.0031773245350929812,0.012254709058188363,0.04480751849630074,0.09926534693061388,0.17544455108978205,0.2460153969206159,0.2103108578284343,0.11688550289942011,0.05575736852629474,0.022902059588082384,0.007770805838832233,0.002990361927614477,0.0011886422715456908,0.00039444111177764447,8.134373125374925e-05,9.598080383923216e-07
474	2341101489	5000.0	0.004	0.00348	0.006	0.445391	0.0022057988402319536,0.007369806038792242,0.02460787842431514,0.058612957408518296,0.1479138972205559,0.2222627474505099,0.20614057188562288,0.15894165166966606,0.09908114377124574,0.04812109578084383,0.01721603679264147,0.004974085182963407,0.0016802239552089582,0.0004831833633273345,0.00031345730853829236,7.426514697060587e-05,1.199760047990402e-06
472	3896231847	5000.0	0.004	0.00348	0.006	0.898186	0.0013788042391521696,0.00446382723455309,0.006299780043991202,0.01668154369126175,0.04141359728054389,0.05767766446710658,0.0793014597080584,0.11903679264147171,0.14139396120775846,0.15545550889822035,0.12413021395720855,0.09047690461907619,0.07046886622675465,0.05420991801639672,0.02612277544491102,0.008327294541091781,0.0025560887822435514,0.0005534093181363728,5.050989802039592e-05,1.0797840431913617e-06
475	915748789	5000.0	0.004	0.00348	0.006	0.551761	0.003866626674665067,0.025455188962207557,0.0725868026394721,0.16735532893421315,0.26284091181763647,0.23731605678864226,0.132424675064987,0.058602119576084785,0.025508178364327134,0.009090541891621676,0.0036201959608078383,0.0008717856428714257,0.0003322935412917416,0.00011949610077984403,9.798040391921616e-06
469	880557976	5000.0	0.004	0.00348	0.006	0.457322	0.0048499900019996,0.030649190161967606,0.0741120575884823,0.16177884423115377,0.22536924615076984,0.20699124175164968,0.1411242151569686,0.08390169966006798,0.04410389922015597,0.017467546490701858,0.006766486702659468,0.002407958408318336,0.0003773645270945811,8.26634673065387e-05,1.4277144571085782e-05,3.319336132773445e-06
471	430768038	5000.0	0.004	0.00348	0.006	0.396031	0.0047999200159968,0.03351061787642472,0.0575621275744851,0.1268135572885423,0.22513277344531094,0.2022246350729854,0.14391753649270145,0.09819144171165767,0.058489142171565686,0.03035880823835233,0.011309778044391122,0.005330253949210158,0.0016295940811837633,0.0006320735852829435,7.250549890021996e-05,2.4555088982203558e-05,6.798640271945611e-07
480	2320043970	5000.0	0.004	0.00348	0.006	0.503128	0.0009440111977604479,0.005162367526494701,0.012634633073385323,0.030974525094981005,0.08322339532093581,0.15631861627674465,0.18770329934013197,0.19760295940811837,0.14581383723255348,0.10051721655668866,0.05041755648870226,0.019138212357528495,0.006514137172565487,0.0018901419716056789,0.0007878824235152969,0.0001827234553089382,0.000122375524895021,5.106978604279144e-05,1.0397920415916818e-06
467	1164240788	5000.0	0.004	0.00348	0.006	0.413645	0.0032056788642271547,0.035825394921015795,0.13179540091981604,0.24144255148970206,0.25000711857628477,0.16340599880023995,0.10308842231553689,0.04777648470305939,0.016089382123575285,0.005015276944611078,0.001972125574885023,0.000349250149970006,2.5594881023795242e-05,1.319736052789442e-06
482	2521849794	5000.0	0.004	0.00348	0.006	0.776463	0.0017247350529894022,0.005706618676264747,0.015383043391321736,0.036849430113977205,0.08071621675664867,0.16375580883823235,0.21621107778444312,0.21485486902619477,0.15069774045190962,0.07230801839632074,0.027213117376524695,0.009676504699060187,0.003133973205358928,0.0014765846830633873,0.00027850429914017195,1.3477304539092181e-05,2.7994401119776043e-07
466	596287380	5000.0	0.004	0.00348	0.006	0.580989	0.000322255548890222,0.0014211957608478304,0.003114737052589482,0.0022817036592681465,0.0012707058588282345,0.011293141371725655,0.06745202959408118,0.11683975204959009,0.14609250149970007,0.14299360127974406,0.15119260147970406,0.14893349330133973,0.10688002399520095,0.06060255948810238,0.023751489702059588,0.010185482903419316,0.0035186962607478504,0.0015386522695460907,0.0002838632273545291,2.8194361127774445e-05,1.799640071985603e-06,1.5196960607878424e-06
478	1322801084	5000.0	0.004	0.00348	0.006	0.628678	9.326134773045392e-05,0.002730093981203759,0.015017156568686263,0.0444125574885023,0.08366674665066987,0.14240319936012796,0.20870237952409518,0.20660295940811838,0.1265262547490502,0.08325338932213558,0.043376604679064186,0.025022955408918215,0.011401719656068785,0.005244231153769246,0.0010275544891021795,0.00036680663867226553,0.0001310137972405519,1.9716056788642272e-05,1.3997200559888023e-06
483	1892696004	5000.0	0.004	0.00348	0.006	0.577103	0.0006877824435112977,0.0038814237152569485,0.02385482903419316,0.06375888822235552,0.13047866426714658,0.18896532693461307,0.21763227354529094,0.1899861227754449,0.10751873625274945,0.05073245350929814,0.016256748650269947,0.004926774645070985,0.001210237952409518,0.00010685862827434513,2.8394321135772845e-06,3.9992001599680065e-08
484	2219773894	5000.0	0.004	0.00348	0.006	0.544153	0.0015250149970005998,0.005324695060987802,0.02527754449110178,0.08078508298340333,0.16157016596680665,0.23088046390721856,0.20360683863227355,0.15431625674865027,0.08214557088582283,0.035014757048590285,0.01149486102779444,0.006715696860627875,0.0011610477904419117,0.0001656468706258748,1.5796840631873626e-05,5.598880223955209e-07
481	1505245122	5000.0	0.004	0.00348	0.006	0.911274	0.0006992601479704059,0.010604279144171166,0.034794161167766444,0.07105186962607478,0.11971501699660068,0.15213097380523896,0.1612143171365727,0.1593745650869826,0.13028206358728253,0.09060291941611677,0.042200199960008,0.015667986402719457,0.006768926214757049,0.002274745050989802,0.0006449110177964407,0.0011320935812837432,0.0007406118776244751,9.61007798440312e-05,4.719056188762248e-06,2.7994401119776043e-07
485	926918601	5000.0	0.004	0.00348	0.006	0.488592	0.0013468906218756249,0.01467870425914817,0.07230681863627275,0.16839520095980803,0.25435692861427717,0.2267622075584883,0.14465422915416917,0.07562815436912618,0.028474825034993,0.010212877424515097,0.0025444111177764447,0.0005615676864627074,4.0431913617276545e-05,7.838432313537292e-06,2.8874225154969005e-05,3.9992001599680065e-08
479	941385663	5000.0	0.004	0.00348	0.006	0.611037	0.0014230753849230153,0.0023080583883223356,0.0016819036192761447,0.003981683663267346,0.012888342331533693,0.04133145370925815,0.09016212757448511,0.17022903419316138,0.21392041591681663,0.1824894621075785,0.13726654669066188,0.07963607278544291,0.039962087582483506,0.014403839232153569,0.00556876624675065,0.0021412117576484705,0.0004714657068586283,0.00011205758848230354,1.839632073585283e-05,3.999200159968006e-06
473	2480625577	5000.0	0.004	0.00348	0.006	0.400740	0.005403959208158368,0.055833993201359726,0.1722367526494701,0.25641691661667665,0.22012881423715258,0.14543039392121576,0.07842915416916617,0.041433393321335735,0.017075384923015396,0.00539748050389922,0.0013329734053189363,0.0007275744851029794,7.44251149770046e-05,7.810437912417517e-05,6.798640271945611e-07
487	2741473235	5000.0	0.004	0.00348	0.006	0.618464	0.00022099580083983204,0.0037181763647270547,0.015665826834633072,0.023484103179364127,0.06560699860027995,0.15247966406718655,0.19906886622675465,0.21258280343931213,0.17107118576284744,0.09868474305138972,0.04112385522895421,0.012595440911817636,0.0028729454109178163,0.0007230553889222155,9.79004199160168e-05,3.4393121375724856e-06
476	1479921590	5000.0	0.004	0.00348	0.006	0.417382	0.0020167966406718658,0.0059250949810038,0.007152689462107578,0.022156808638272345,0.03632241551689662,0.1051251349730054,0.20398624275144972,0.249696900619876,0.1870125174965007,0.09695444911017796,0.05187234553089382,0.02215380923815237,0.0068235552889422115,0.002265866826634673,0.0004383923215356929,8.84623075384923e-05,8.358328334333133e-06,1.5996800639872026e-07
488	115095507	5000.0	0.004	0.00348	0.006	0.654840	0.0003386522695460908,0.0036966606678664267,0.005494661067786443,0.009027874425114976,0.015062187562487502,0.022878664267146572,0.047431313737252546,0.10837232553489302,0.20889442111577686,0.24322699460107977,0.1792853029394121,0.097525174965007,0.0406241951609678,0.0130249950009998,0.0038797840431913618,0.0010371925614877024,0.00018544291141771646,1.3957208558288343e-05,1.9996000799840033e-07
491	1280096223	5000.0	0.004	0.00348	0.006	0.771255	0.0007360927814437112,0.0031889222155568886,0.004997000599880024,0.015041871625674864,0.033342011597680465,0.0548004399120176,0.08646450709858028,0.1172117176564687,0.14508550289942013,0.1750149970005999,0.15997140571885624,0.11011085782843431,0.05974433113377325,0.023709818036392723,0.007972085582883424,0.0019455308938212358,0.0006133173365326935,4.859028194361128e-05,9.598080383923216e-07,3.9992001599680065e-08
486	120790990	5000.0	0.004	0.00348	0.006	0.563900	0.0005496500699860028,0.00514253149370126,0.007701379724055189,0.008622955408918217,0.018044871025794842,0.03611369726054789,0.07720391921615677,0.12475296940611878,0.14302739452109578,0.1642121575684863,0.14925430913817236,0.13002955408918215,0.07620251949610078,0.04014353129374125,0.014071785642871426,0.0039001799640071984,0.000851869626074785,0.00015032993401319737,2.2955408918216355e-05,7.998400319936013e-07,6.39872025594881e-07
494	2271793137	5000.0	0.004	0.00348	0.006	0.460957	0.0017974005198960208,0.013501339732053589,0.0521495700859828,0.11144463107378524,0.18361183763247352,0.20753277344531093,0.18349686062787443,0.12467350529894021,0.06528478304339132,0.034664267146570685,0.016109618076384724,0.003944771045790842,0.0015900419916016796,0.00018268346330733854,1.5436912617476506e-05,4.799040191961608e-07
492	3059531746	5000.0	0.004	0.00348	0.006	0.587361	0.0014462307538492302,0.012379044191161767,0.061398320335932816,0.11999900019996,0.19532845430913817,0.20064407118576286,0.1816500299940012,0.12594809038192362,0.06078376324735053,0.027207118576284745,0.010594441111777644,0.0024077984403119376,0.00020403919216156768,9.438112377524495e-06,1.5996800639872026e-07
490	4049872860	5000.0	0.004	0.00348	0.006	0.334720	0.0024239952009598082,0.04183659268146371,0.13744239152169566,0.2172990601879624,0.23232069586082785,0.1699247350529894,0.10698632273545292,0.05388330333933213,0.02339380123975205,0.009389562087582484,0.004231793641271746,0.0007950809838032394,7.126574685062987e-05,1.3997200559888023e-06
495	4241393649	5000.0	0.004	0.00348	0.006	0.618176	0.0005113377324535092,0.0048602279544091185,0.027675024995001,0.07042895420915816,0.12669498100379925,0.20077744451109777,0.22268258348330333,0.18236884623075386,0.10080775844831034,0.04127906418716257,0.016201759648070385,0.004370725854829035,0.001114737052589482,0.0001660867826434713,5.9228154369126175e-05,1.2397520495900819e-06
489	4127811546	5000.0	0.004	0.00348	0.006	0.566853	0.0008269146170765847,0.004202159568086383,0.01115368926214757,0.03907878424315137,0.09220487902419516,0.184574525094981,0.23048786242751448,0.20468318336332733,0.1270623875224955,0.06321623675264947,0.02801743651269746,0.008724975004999,0.00390745850829834,0.0013905618876224755,0.0004383523295340932,2.955408918216357e-05,1.0397920415916818e-06
493	165134317	5000.0	0.004	0.00348	0.006	0.438836	0.001237752449510098,0.020303419316136773,0.11029910017996401,0.2467632873425315,0.2735526094781044,0.19632841431713657,0.09443347330533894,0.03938224355128974,0.012664067186562688,0.003977364527094581,0.0008528694261147771,0.00014345130973805238,4.111177764447111e-05,1.6276744651069788e-05,4.479104179164167e-06,7.998400319936013e-08
496	703137783	5000.0	0.004	0.00348	0.006	0.843635	0.0013631673665266946,0.00817620475904819,0.02486498700259948,0.06223271345730854,0.11321311737652469,0.1631097780443911,0.19186602679464107,0.18696000799840032,0.13637984403119377,0.06726494701059788,0.029247990401919617,0.011617196560687862,0.003071585682863427,0.0005046990601879624,0.00012445510897820435,3.279344131173765e-06
499	3459198974	5000.0	0.004	0.00348	0.006	0.508405	0.00034053189362127576,0.010650509898020397,0.03194913017396521,0.08226190761847631,0.15231757648470307,0.2013856828634273,0.2237010197960408,0.16159460107978404,0.08124803039392121,0.033231833633273346,0.01578892221555689,0.0043753249350129975,0.0009746450709858029,0.00017676464707058588,2.519496100779844e-06,9.998000399920016e-07
498	2390499322	5000.0	0.004	0.00348	0.006	0.812704	0.0002475904819036193,0.0018532693461307738,0.004447870425914817,0.0114001199760048,0.026090941811637673,0.05522283543291342,0.09899492101579684,0.15271869626074785,0.1930022795440912,0.19257104579084183,0.1450744651069786,0.07317844431113778,0.029163447310537893,0.010313937212557488,0.0036284743051389723,0.0013363327334533093,0.000522615476904619,0.0001067386522695461,8.030393921215757e-05,2.8154369126174764e-05,1.739652069586083e-05,1.199760047990402e-07
