sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	2288549747	5000.0	0.001	0.00029	0.006	0.233255	0.017082303539292142,0.1054624275144971,0.16166410717856428,0.19818280343931213,0.15431045790841832,0.11713353329334134,0.09568426314737052,0.061737852429514094,0.03433869226154769,0.026483343331333734,0.014405718856228754,0.006416476704659068,0.004654149170165967,0.0015890421915616877,0.0006525494901019796,0.00018396320735852828,1.7196560687862427e-05,1.1197760447910417e-06
461	3596517196	5000.0	0.001	0.00029	0.006	0.118188	0.0017126974605078985,0.028403159368126374,0.07392585482903419,0.13479428114377123,0.15486214757048591,0.14768330333933213,0.14056852629474106,0.10777516496700659,0.07905634873025395,0.05656624675064987,0.039149290141971604,0.0203623675264947,0.009084103179364127,0.0042453109378124375,0.0014037192561487703,0.0003494501099780044,5.1749650069986e-05,6.07878424315137e-06,1.9996000799840033e-07
456	1136906042	5000.0	0.001	0.00029	0.006	0.272272	0.007485942811437713,0.06412941411717657,0.1200484703059388,0.15051093781243752,0.1632142371525695,0.15755276944611077,0.12126926614677065,0.08736532693461307,0.05425122975404919,0.03465378924215157,0.02235744851029794,0.010631193761247751,0.0035537292541491703,0.0014003999200159969,0.0012316736652669465,0.0003024595080983803,4.1231753649270146e-05,4.799040191961608e-07
468	2051028856	5000.0	0.001	0.00029	0.006	0.282094	0.009238472305538892,0.05149434113177365,0.1162253549290142,0.16389446110777844,0.1991478904219156,0.162301299740052,0.12104623075384922,0.0827742851429714,0.044475344931013794,0.02755632873425315,0.011590401919616076,0.004261787642471506,0.0035348530293941214,0.0016129574085182964,0.0005129374125174965,0.00011497700459908018,0.00012653469306138772,8.050389922015596e-05,1.0957808438312337e-05,7.998400319936013e-08
470	539428733	5000.0	0.001	0.00029	0.006	0.189594	0.016015156968606278,0.048363287342531494,0.08095252949410119,0.12046338732253549,0.15969958008398322,0.17766502699460107,0.13954321135772846,0.10487954409118176,0.07364323135372926,0.04034733053389322,0.01983999200159968,0.011470865826834632,0.004137332533493301,0.0009042991401719656,0.0005333333333333334,0.00033989202159568087,0.0007169366126774645,0.00029138172365526896,9.222155568886223e-05,9.178164367126575e-05,9.558088382323535e-06,1.199760047990402e-07
465	2357911403	5000.0	0.001	0.00029	0.006	0.218439	0.00799880023995201,0.03136852629474105,0.10045426914617077,0.15649690061987603,0.16283547290541892,0.16765862827434513,0.1637895220955809,0.10018972205558888,0.06080567886422716,0.028440791841631674,0.01244867026594681,0.0050967006598680266,0.001291381723655269,0.0004339532093581284,0.0005272945410917816,0.00015180963807238552,1.1717656468706258e-05,1.5996800639872026e-07
471	881110915	5000.0	0.001	0.00029	0.006	0.365264	0.005258268346330734,0.03785658868226355,0.10982923415316936,0.16885422915416917,0.198375724855029,0.18653113377324534,0.13150733853229354,0.08688690261947611,0.04304227154569086,0.018806758648270347,0.008812357528494302,0.0027385722855428913,0.0007513697260547891,0.00015592881423715256,0.00021439712057588482,0.00023515296940611877,0.00011505698860227954,2.8194361127774445e-05,5.198960207958409e-07
458	1464385341	5000.0	0.001	0.00029	0.006	0.218605	0.0134873825234953,0.05106462707458508,0.10386142771445711,0.18745738852229554,0.1815120175964807,0.15100423915216957,0.12595752849430114,0.07644323135372925,0.04316000799840032,0.028059228154369127,0.01601739652069586,0.01103883223355329,0.005095140971805639,0.0032387122575484903,0.0016499500099980003,0.000837872425514897,9.242151569686062e-05,1.775644871025795e-05,4.719056188762248e-06,1.199760047990402e-07
475	3114504086	5000.0	0.001	0.00029	0.006	0.337588	0.008669386122775445,0.057835632873425316,0.1518404719056189,0.2069014197160568,0.1926492701459708,0.14446674665066986,0.1057882023595281,0.06399456108778244,0.03354145170965807,0.01734741051789642,0.008753089382123574,0.004039232153569286,0.0020979004199160167,0.0010095980803839233,0.0007206158768246351,0.0003092581483703259,3.4753049390121974e-05,9.998000399920016e-07
476	1098833817	5000.0	0.001	0.00029	0.006	0.307209	0.005120095980803839,0.03365386922615477,0.10262111577684463,0.16652709458108378,0.20658932213557288,0.17561755648870225,0.1320621475704859,0.0872130773845231,0.04820867826434713,0.026082343531293743,0.010710257948410318,0.0038433113377324534,0.00147374525094981,0.0002640271945610878,1.3317336532693461e-05,3.9992001599680065e-08
469	3884621692	5000.0	0.001	0.00029	0.006	0.309825	0.007393441311737653,0.03308098380323935,0.09259600079984003,0.151400399920016,0.18005574885022996,0.17494017196560688,0.14383123375324935,0.09461591681663667,0.05809286142771446,0.03594085182963407,0.016769326134773044,0.00675748850229954,0.0030358328334333133,0.001048990201959608,0.0002961007798440312,0.00013717256548690263,7.358528294341132e-06,1.199760047990402e-07
478	2220834723	5000.0	0.001	0.00029	0.006	0.208006	0.010826794641071785,0.051689462107578486,0.10841639672065587,0.15359528094381122,0.1734975404919016,0.17104095180963808,0.14234245150969807,0.08792717456508699,0.05543475304939012,0.02646770645870826,0.009786602679464107,0.004941731653669266,0.0027800839832033595,0.0009286942611477705,0.00018392321535692861,0.00013545290941811638,4.919016196760648e-06,7.998400319936013e-08
473	4245618577	5000.0	0.001	0.00029	0.006	0.326026	0.008453309338132374,0.04174525094981004,0.10010945810837832,0.1641612877424515,0.19146894621075786,0.16048226354729053,0.1205383723255349,0.0889870425914817,0.06344835032993401,0.036488862227554486,0.014254029194161168,0.007145170965806838,0.0022269546090781843,0.00040251949610077987,7.818436312737452e-05,9.998000399920016e-06
480	470794148	5000.0	0.001	0.00029	0.006	0.288839	0.027081743651269745,0.11449238152369526,0.15881487702459507,0.21421683663267346,0.17133449310137971,0.13346802639472105,0.09238820235952809,0.05212761447710458,0.019826634673065387,0.008741771645670866,0.004010117976404719,0.001656628674265147,0.0012107578484303139,0.00022255548890221956,0.00034989002199560087,4.959008198360328e-05,7.438512297540492e-06,4.399120175964807e-07
481	1667403686	5000.0	0.001	0.00029	0.006	0.314417	0.005948250349930014,0.026732013597280543,0.09343623275344931,0.15721335732853428,0.1817872425514897,0.17694561087782443,0.1346609878024395,0.09683603279344132,0.06527826434713058,0.03356504699060188,0.016830913817236552,0.007708658268346331,0.0022235552889422116,0.000551369726054789,0.0002675864827034593,1.4557088582283544e-05,3.199360127974405e-07
482	2748395431	5000.0	0.001	0.00029	0.006	0.331385	0.0013531693661267747,0.007451989602079584,0.0506743851229754,0.13811109778044392,0.17437952409518095,0.1771897220555889,0.1527598480303939,0.12133525294941012,0.09178144371125775,0.05072773445310938,0.019595240951809638,0.008465426914617076,0.0033673265346930614,0.0008520295940811838,0.0011624075184963006,0.0006621475704859028,0.00011677664467106579,1.3357328534293142e-05,1.0797840431913617e-06,3.9992001599680065e-08
484	564905906	5000.0	0.001	0.00029	0.006	0.202353	0.011535732853429315,0.06085502899420116,0.12611217756448712,0.17185722855428914,0.17510145970805838,0.14589558088382323,0.12466402719456109,0.08138760247950409,0.05046570685862827,0.02668618276344731,0.014378164367126575,0.0053369326134773045,0.0033071785642871426,0.0012167966406718656,0.0009136972605478904,0.0002485502899420116,3.73125374925015e-05,6.39872025594881e-07
483	1879560114	5000.0	0.001	0.00029	0.006	0.264550	0.021165406918616278,0.09150533893221356,0.1658485902819436,0.18629578084383122,0.1775744451109778,0.13652253549290141,0.1038747050589882,0.06174705058988202,0.030713617276544692,0.014683983203359329,0.005290781843631274,0.002777884423115377,0.001480743851229754,0.00042755448910217957,7.24255148970206e-05,1.6796640671865626e-05,2.359528094381124e-06
474	1143293843	5000.0	0.001	0.00029	0.006	0.354930	0.008082023595280943,0.057901019796040794,0.1436122775444911,0.2077756848630274,0.1855137372525495,0.15183803239352128,0.10023459308138373,0.06704371125774845,0.038096780643871224,0.017198960207958407,0.012729574085182964,0.006678144371125775,0.002776404719056189,0.0004409118176364727,6.734653069386123e-05,1.0797840431913617e-05
486	1845866424	5000.0	0.001	0.00029	0.006	0.350117	0.00164751049790042,0.011944731053789242,0.043018836232753446,0.1200871025794841,0.19539512097580483,0.20244139172165568,0.15715568886222755,0.11192633473305338,0.07798040391921615,0.04261407718456309,0.021231353729254148,0.009064467106578685,0.00359496100779844,0.0012927014597080583,0.00045186962607478504,0.00012029594081183763,2.615476904619076e-05,5.678864227154569e-06,1.199760047990402e-07,9.198160367926415e-07,2.7994401119776043e-07
487	894365625	5000.0	0.001	0.00029	0.006	0.355896	0.0009626874625074985,0.007918496300739852,0.0441126174765047,0.10920999800039992,0.19118116376724656,0.2076856628674265,0.16786054789042193,0.11112633473305339,0.07649378124375125,0.04701395720855829,0.01985506898620276,0.009597600479904019,0.003243511297740452,0.0017135772845430913,0.0011529694061187762,0.00022155568886222756,0.0005046590681863628,0.0001169366126774645,1.0837832433513298e-05,1.6436712657468506e-05,1.5996800639872026e-06
472	3027632013	5000.0	0.001	0.00029	0.006	0.319625	0.0026219556088782243,0.01233113377324535,0.04419064187162568,0.0894758648270346,0.13801711657668467,0.18238160367926415,0.17590485902819436,0.12825338932213556,0.09808482303539293,0.06518580283943211,0.03445474905018996,0.014819556088782243,0.009790281943611277,0.0029367726454709057,0.0011407718456308738,0.0003833633273345331,2.6714657068586283e-05,5.99880023995201e-07
489	3035322311	5000.0	0.001	0.00029	0.006	0.134463	0.006394321135772846,0.04365074985002999,0.1199491701659668,0.16147790441911616,0.18450549890021994,0.16448382323535293,0.12215840831833634,0.07994073185362928,0.05245462907418516,0.032869266146770645,0.019127854429114178,0.007924375124975005,0.003586522695460908,0.001159488102379524,0.0001917616476704659,0.00011661667666466707,8.758248350329933e-06,1.199760047990402e-07
479	2331856804	5000.0	0.001	0.00029	0.006	0.365473	0.0038371925614877024,0.023982283543291343,0.08258568286342731,0.1577759648070386,0.18921863627274546,0.18772213557288542,0.14408130373925215,0.09379372125574885,0.05918060387922416,0.034817236552689465,0.014307578484303139,0.005151569686062787,0.002124375124975005,0.0007534493101379724,0.00039636072785442913,6.606678664267147e-05,6.166766646670666e-05,0.00013497300539892023,9.198160367926415e-06
485	3673487284	5000.0	0.001	0.00029	0.006	0.357349	0.003921735652869426,0.0086750649870026,0.04019848030393921,0.1251878824235153,0.17452229554089183,0.17312321535692862,0.14777832433513297,0.13007162567486502,0.08852673465306939,0.05025990801839632,0.02873025394921016,0.014852709458108378,0.008189362127574484,0.003720335932813437,0.0016766646670665867,0.0005069786042791441,5.2549490101979604e-05,5.878824235152969e-06
477	1102505888	5000.0	0.001	0.00029	0.006	0.376361	0.00400375924815037,0.03559012197560488,0.10591997600479904,0.14951821635672866,0.18056004799040193,0.1674733053389322,0.14119356128774246,0.09761807638472306,0.06593141371725655,0.03293373325334933,0.011270945810837832,0.003950049990001999,0.0021691661667666466,0.0010284343131373725,0.00043443311337732453,0.0002984603079384123,9.882023595280943e-05,7.358528294341132e-06,1.199760047990402e-07
490	1241804750	5000.0	0.001	0.00029	0.006	0.277490	0.005435792841431713,0.042500299940012,0.13781811637672464,0.17039416116776646,0.1810475104979004,0.16659604079184162,0.1313597680463907,0.077725974805039,0.044800599880023995,0.023274105178964208,0.011057268546290742,0.005754449110177964,0.001779604079184163,0.0003316136772645471,0.00011089782043591282,1.3757248550289942e-05,3.9992001599680065e-08
488	3471071164	5000.0	0.001	0.00029	0.006	0.347615	0.001466506698660268,0.015810597880423917,0.06755248950209958,0.1505508098380324,0.190599800039992,0.1802141171765647,0.1405886422715457,0.09296440711857629,0.07140327934413117,0.04448250349930014,0.026257068586282743,0.010681423715256948,0.004630793841231754,0.0019370525894821036,0.0007688862227554489,8.70625874825035e-05,4.559088182363528e-06
491	1720440795	5000.0	0.001	0.00029	0.006	0.284327	0.011496100779844032,0.03417644471105779,0.0578002799440112,0.11457672465506899,0.1958993401319736,0.1972005598880224,0.14763159368126375,0.10179688062387522,0.0608751849630074,0.03419256148770246,0.02037620475904819,0.012814517096580684,0.005508338332333533,0.002554729054189162,0.0024378324335132973,0.0005128174365126975,0.000135372925414917,1.4157168566286743e-05,3.5992801439712056e-07
492	4059244509	5000.0	0.001	0.00029	0.006	0.229314	0.008605358928214357,0.06295692861427714,0.1475750849830034,0.18966894621075786,0.178275224955009,0.13958028394321137,0.11083135372925415,0.07559020195960808,0.0469626074785043,0.022473985202959408,0.01129626074785043,0.003890861827634473,0.0017089382123575284,0.0003329734053189362,0.00024223155368926214,8.718256348730255e-06,3.9992001599680065e-08
494	3782428644	5000.0	0.001	0.00029	0.006	0.121767	0.017108058388322335,0.041340891821635674,0.0747495300939812,0.11125678864227155,0.1399138972205559,0.1590757448510298,0.1387372125574885,0.11232253549290142,0.07561131773645272,0.05486106778644271,0.0359500099980004,0.01705902819436113,0.008554129174165167,0.0058031593681263744,0.004197400519896021,0.0022801839632073584,0.0008827034593081384,0.0002757048590281944,2.059588082383523e-05,3.9992001599680065e-08
496	2033502197	5000.0	0.001	0.00029	0.006	0.291555	0.006995080983803239,0.05099888022395521,0.10072133573285343,0.15215536892621476,0.17047902419516098,0.16106738652269545,0.13671981603679265,0.09779272145570886,0.0575369726054789,0.032414477104579086,0.01624367126574685,0.009450189962007598,0.004731333733253349,0.001417876424715057,0.0005052989402119576,0.0004977404519096181,0.0002158368326334733,5.182963407318536e-05,3.279344131173765e-06,1.879624075184963e-06
495	3393339371	5000.0	0.001	0.00029	0.006	0.366180	0.004684863027394521,0.02929618076384723,0.10720163967206559,0.17070989802039593,0.16989674065186963,0.16536824635072986,0.13494509098180363,0.09945234953009398,0.055645630873825236,0.035105818836232754,0.01699408118376325,0.007370405918816237,0.0023477704459108177,0.0006915816836632673,0.00018208358328334332,9.238152369526095e-05,1.4957008598280344e-05,2.7994401119776043e-07
493	1775273951	5000.0	0.001	0.00029	0.006	0.228731	0.013539692061587682,0.0695374525094981,0.13000107978404318,0.177497700459908,0.18065102979404118,0.1493620875824835,0.10969818036392721,0.07783455308938213,0.04411677664467106,0.024944491101779643,0.012940771845630875,0.005945970805838832,0.002675864827034593,0.0010277944411117776,0.0002086382723455309,1.7236552689462107e-05,5.198960207958409e-07,1.5996800639872026e-07
499	1174468607	5000.0	0.001	0.00029	0.006	0.224609	0.0036509498100379925,0.034758328334333136,0.10663255348930215,0.1516873425314937,0.17301699660067987,0.16165986802639473,0.12143859228154369,0.08932345530893822,0.052199560087982405,0.044857868426314736,0.029118136372725454,0.016267066586682664,0.00819248150369926,0.004417396520695861,0.0018085982803439312,0.0005554089182163568,0.00031801639672065585,4.0791841631673665e-05,1.9996000799840033e-07,0.0,5.5708858228354326e-05,6.798640271945611e-07
497	2302343159	5000.0	0.001	0.00029	0.006	0.370794	0.006564847030593881,0.05198120375924815,0.1789858028394321,0.2299746450709858,0.21123391321735652,0.1434359128174365,0.08244263147370526,0.053282143571285745,0.024448430313937213,0.011225114977004598,0.0047936012797440515,0.0011102179564087182,0.00028318336332733453,0.0002017996400719856,3.5752849430113974e-05,7.998400319936013e-07
