sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	2394402506	5000.0	0.001	0.00159	0.006	1.007853	0.0002445910817836433,7.20255948810238e-05,9.174165166966607e-05,0.0017008998200359927,0.006505578884223155,0.014434593081383723,0.027586962607478505,0.04939564087182564,0.07967286542691461,0.11396112777444511,0.12433521295740851,0.13903175364927015,0.12356372725454909,0.09674625074985004,0.07412937412517497,0.0526626274745051,0.030625554889022195,0.021525654869026196,0.016024035192961406,0.009566766646670666,0.008372365526894621,0.0054573485302939415,0.0029609678064387124,0.0008697860427914417,0.0003622875424915017,9.434113177364527e-05,5.91881623675265e-06
426	1197209291	5000.0	0.001	0.00159	0.006	0.589776	0.006295580883823235,0.029401839632073587,0.0746368326334733,0.1466622675464907,0.1959496900619876,0.1867879624075185,0.14010357928414316,0.09000299940011998,0.05854357128574285,0.036206798640271945,0.01968510297940412,0.010219716056788642,0.003769606078784243,0.0014930213957208558,0.0002215156968606279,1.8316336732653468e-05,1.5996800639872026e-06
427	956878545	5000.0	0.001	0.00159	0.006	0.977281	0.0008092781443711258,0.0024758248350329934,0.0055800839832033594,0.01586014797040592,0.027234553089382125,0.05717036592681464,0.08011477704459108,0.11499364127174565,0.14602955408918217,0.15917816436712656,0.14964203159368125,0.10916736652669466,0.07638148370325935,0.03716844631073785,0.012613957208558289,0.0033466906618676265,0.0016790241951609678,0.0005083383323335333,4.167166566686663e-05,4.439112177564487e-06,1.5996800639872026e-07
428	2105763541	5000.0	0.001	0.00159	0.006	1.077774	0.001217396520695861,0.0057438512297540495,0.010435232953409318,0.01319616076784643,0.016545450909818037,0.0249626474705059,0.037985402919416114,0.05839036192761448,0.10098268346330734,0.12758440311937613,0.12452137572485503,0.10287598480303939,0.11054557088582284,0.10439280143971205,0.07531037792441511,0.044112217556488705,0.017959768046390722,0.0063785242951409716,0.005697380523895221,0.00550377924415117,0.003690141971605679,0.0015368526294741052,0.00027714457108578283,8.850229954009198e-05,4.6190761847630476e-05,1.927614477104579e-05,5.198960207958409e-07
429	93152984	5000.0	0.001	0.00159	0.006	0.790893	0.000676624675064987,0.005056148770245951,0.018495460907818437,0.033239832033593285,0.04286350729854029,0.07456464707058588,0.12981427714457108,0.21135960807838433,0.20052809438112376,0.13229482103579285,0.0779622475504899,0.03898044391121776,0.023275384923015396,0.008415156968606279,0.0020617876424715055,0.0003947610477904419,1.7156568686262747e-05,3.9992001599680065e-08
431	3020642017	5000.0	0.001	0.00159	0.006	0.713209	0.002444471105778844,0.012975564887022596,0.033646910617876426,0.047620795840831835,0.07955388922215557,0.1106516296740652,0.15292133573285344,0.17317332533493301,0.14469174165166968,0.11013965206958608,0.06776784643071386,0.0331997200559888,0.017895060987802438,0.008041351729654068,0.0032633473305338934,0.0012331533693261348,0.00046694661067786443,0.00025986802639472106,5.122975404919016e-05,2.1595680863827235e-06
432	67133154	5000.0	0.001	0.00159	0.006	1.092170	0.000386122775444911,0.0010739852029594081,0.002023595280943811,0.0036933013397320536,0.009827154569086182,0.018695220955808837,0.041595360927814434,0.05776372725454909,0.07355268946210758,0.091149450109978,0.11109134173165366,0.12838016396720656,0.13137024595080984,0.10541059788042391,0.06768734253149371,0.0444249150169966,0.03794025194961008,0.030842871425714857,0.022158088382323537,0.011807278544291143,0.006138412317536493,0.0018883023395320935,0.0008797440511897621,0.0002144371125774845,5.238952209558089e-06,1.5996800639872026e-07
434	1257150186	5000.0	0.001	0.00159	0.006	0.844331	0.001239752049590082,0.002826514697060588,0.005426554689062188,0.012354449110177964,0.0382877024595081,0.08343659268146371,0.12496280743851229,0.17520359928014398,0.2021396520695861,0.1535888422315537,0.09802211557688462,0.05803391321735653,0.027815716856628675,0.011341011797640473,0.0034211557688462305,0.0011359728054389122,0.0005668066386722656,0.00017264547090581884,2.399520095980804e-05,1.9996000799840033e-07
435	2791716587	5000.0	0.001	0.00159	0.006	0.570239	0.0012228354329134174,0.002722135572885423,0.00176000799840032,0.0012788242351529694,0.016125134973005398,0.05910401919616077,0.12369506098780243,0.16739668066386723,0.1356625874825035,0.11082891421715657,0.09820155968806239,0.09352833433313337,0.0750129574085183,0.05296992601479704,0.030793121375724854,0.01429498100379924,0.008802079584083184,0.004419356128774245,0.0014913017396520696,0.0006410717856428714,4.427114577084583e-05,4.839032193561288e-06
430	3054118622	5000.0	0.001	0.00159	0.006	0.765022	0.0003749250149970006,0.0009476904619076184,0.0019942411517696462,0.01013633273345331,0.04207258548290342,0.11131385722855429,0.15889306138772247,0.16538120375924814,0.18500939812037592,0.14696108778244352,0.08640807838432314,0.04679212157568486,0.021999800039992003,0.010561847630473905,0.00581619676064787,0.0028360727854429115,0.0012021995600879824,0.00013473305338932212,0.0005697260547890422,0.0004755848830233953,0.00010657868426314737,1.267746450709858e-05
433	2160719592	5000.0	0.001	0.00159	0.006	0.850304	0.0016192761447710459,0.009149690061987603,0.028503579284143172,0.07725550889822036,0.1536847030593881,0.19387746450709858,0.18934109178164368,0.1461110577884423,0.09566414717056589,0.052936452709458105,0.02843655268946211,0.013776564687062587,0.0057444511097780445,0.002623155368926215,0.0009943611277744451,0.0002717056588682264,1.0157968406318736e-05,7.998400319936013e-08
436	3325927146	5000.0	0.001	0.00159	0.006	0.617994	0.004312697460507898,0.0230127974405119,0.06526978604279145,0.12201119776044791,0.18814661067786442,0.16711845630873826,0.1282983803239352,0.1069133373325335,0.08123291341731653,0.04866554689062188,0.027888142371525693,0.016203319336132775,0.009111417716456708,0.003541371725654869,0.001080503899220156,0.001470385922815437,0.0009201759648070386,0.0005976004799040192,0.0010631473705258949,0.0012581483703259348,0.0017032593481303739,0.00015856828634273144,1.823635272945411e-05,3.999200159968006e-06
437	3949090544	5000.0	0.001	0.00159	0.006	1.069470	0.0013749250149970005,0.011725734853029393,0.034179764047190565,0.07333333333333333,0.133976724655069,0.187674025194961,0.20922319536092782,0.1595398920215957,0.0948007598480304,0.05240239952009598,0.026070945810837833,0.010482583483303339,0.0028641071785642873,0.0009868426314737053,0.0002724655068986203,0.00036600679864027196,0.0005884823035392921,0.00011581683663267346,1.915616876624675e-05,2.7594481103779245e-06,7.998400319936013e-08
439	3687597814	5000.0	0.001	0.00159	0.006	0.857300	0.00022383523295340933,0.0025790841831633674,0.010537972405518896,0.021198120375924816,0.04488214357128574,0.09908186362727454,0.12654545090981803,0.13700891821635672,0.13818444311137773,0.13183839232153569,0.12339612077584483,0.0765247350529894,0.0444251149770046,0.0252375524895021,0.011469706058788243,0.00343127374525095,0.002361847630473905,0.0008389922015596881,0.00019668066386722657,3.499300139972006e-05,2.7594481103779245e-06
438	2498442992	5000.0	0.001	0.00159	0.006	0.999011	0.0011816036792641471,0.005905938812237553,0.016117056588682264,0.031676824635072987,0.05542395520895821,0.0722991801639672,0.10257668466306738,0.13364203159368127,0.14360451909618077,0.12943779244151168,0.1194873425314937,0.08232805438912218,0.04486982603479304,0.02283379324135173,0.016765646870625876,0.010741571685662867,0.007216396720655869,0.0033865626874625076,0.0004322735452909418,6.566686662667467e-05,7.278544291141772e-06
440	2012753656	5000.0	0.001	0.00159	0.006	0.937198	0.00017696460707858428,0.0017890821835632874,0.006135372925414917,0.01579248150369926,0.025520255948810237,0.03398492301539692,0.038599120175964806,0.042927094581083784,0.06253621275744851,0.09674125174965006,0.115099900019996,0.1161000199960008,0.1180511097780444,0.10493677264547091,0.0832237152569486,0.049238312337532494,0.03370689862027595,0.02361119776044791,0.012889062187562488,0.007835912817436513,0.0037250549890021994,0.0028508298340331932,0.0035566886622675465,0.0007524895020995801,0.0002004399120175965,1.871625674865027e-05,1.199760047990402e-07
442	2149072636	5000.0	0.001	0.00159	0.006	0.788612	6.862627474505099e-05,5.6388722255548894e-06,0.00035512897420515895,0.0013272145570885823,0.004083703259348131,0.008681903619276145,0.011297740451909618,0.02582999400119976,0.07583287342531493,0.15140815836832633,0.21956724655068985,0.19873253349330133,0.12624111177764447,0.08503587282543491,0.05068294341131774,0.025932253549290143,0.009274025194961007,0.0033107778444311136,0.0013776844631073785,0.0008875424915016996,6.23875224955009e-05,4.639072185562888e-06
441	1106145020	5000.0	0.001	0.00159	0.006	0.759038	0.003503019396120776,0.014925654869026195,0.03576548690261948,0.06430985802839433,0.11836532693461307,0.17376420715856827,0.18795348930213956,0.15946666666666667,0.11103811237752449,0.06813913217356529,0.03134573085382923,0.018835712857428515,0.008724655068986203,0.00310997800439912,0.0005726454709058189,0.00015348930213957208,2.0955808838232355e-05,5.758848230353929e-06,3.9992001599680065e-08,7.998400319936013e-08
444	380489477	5000.0	0.001	0.00159	0.006	0.816013	0.0003754849030193961,0.0024033593281343733,0.0033442911417716457,0.012312737452509498,0.0476497900419916,0.07785794841031794,0.11537136572685464,0.1415499700059988,0.16073569286142772,0.16173389322135573,0.1246490301939612,0.07500315936812638,0.03903279344131174,0.019752929414117177,0.0100249950009998,0.004924375124975005,0.0014714257148570286,0.0003758848230353929,0.0007916416716656668,0.0004306738652269546,6.662667466506699e-05,0.0001328134373125375,9.118176364727055e-06
445	2887972624	5000.0	0.001	0.00159	0.006	0.925253	0.0011148570285942812,0.013907218556288741,0.03521775644871026,0.04319336132773445,0.06404923015396921,0.09770909818036393,0.13682159568086383,0.17145218956208758,0.170224875024995,0.1300377924415117,0.07959272145570886,0.036875224955009,0.013059548090381923,0.004438232353529294,0.0015265346930613878,0.0006515096980603879,0.00011341731653669267,1.0037992401519696e-05,4.519096180763847e-06,2.7994401119776043e-07
443	2882782978	5000.0	0.001	0.00159	0.006	0.884814	0.00030865826834633074,0.0006092381523695261,0.0030960207958408317,0.008674465106978604,0.017409518096380725,0.036210477904419114,0.08230317936412718,0.1463146970605879,0.19560579884023196,0.17742667466506698,0.12900879824035194,0.0876494301139772,0.054222915416916616,0.03353417316536693,0.01767402519496101,0.006770405918816237,0.0023957608478304337,0.0006765446910617876,0.00010405918816236752,5.118976204759048e-06,3.9992001599680065e-08
446	3477255953	5000.0	0.001	0.00159	0.006	0.639308	0.00082999400119976,0.0043942411517696464,0.015676904619076185,0.04146454709058189,0.0810872625474905,0.13518216356728655,0.17592777444511098,0.20680639872025594,0.15688130373925216,0.09227518496300739,0.04498520295940812,0.02609622075584883,0.011269266146770646,0.00460379924015197,0.001951889622075585,0.00047034593081383725,8.486302739452109e-05,1.231753649270146e-05,3.199360127974405e-07
447	14814996	5000.0	0.001	0.00159	0.006	1.062156	0.00014849030193961208,0.0009939212157568486,0.0016789842031593681,0.0055716456708658265,0.01662603479304139,0.04004287142571486,0.06863419316136772,0.0897875224955009,0.1209131373725255,0.1491657668466307,0.15457988402319536,0.12744659068186362,0.09748362327534493,0.0661873625274945,0.0338631873625275,0.013823155368926214,0.007980403919216157,0.0036138372325534894,0.0010689862027594482,0.00030401919616076785,7.930413917216557e-05,4.079184163167366e-06,2.999400119976005e-06
448	3844290332	5000.0	0.001	0.00159	0.006	0.827710	0.0007903619276144772,0.0028236752649470104,0.009792841431713658,0.03393505298940212,0.08983263347330533,0.14065490901819636,0.18244415116976603,0.18385162967406518,0.13003387322535492,0.09468974205158968,0.061603479304139175,0.03316888622275545,0.01735764847030594,0.010605758848230354,0.0042025594881023795,0.0019516496700659868,0.0010720655868826235,0.0007921215756848631,0.00037184563087382523,2.511497700459908e-05
453	1586595623	5000.0	0.001	0.00159	0.006	1.153974	0.0004621075784843031,0.0017133373325334933,0.0057141771645670865,0.01396112777444511,0.017780403919216158,0.020694101179764047,0.031451349730053986,0.05757000599880024,0.0966879824035193,0.13425342931413717,0.16478068386322736,0.15550913817236553,0.12040579884023195,0.0752257148570286,0.04715992801439712,0.025600599880023996,0.013712937412517497,0.009121815636872626,0.004536452709458108,0.002525614877024595,0.0008433913217356529,0.00024447110577884425,3.219356128774245e-05,1.3197360527894422e-05,3.9992001599680065e-08
449	1339696927	5000.0	0.001	0.00159	0.006	0.955358	0.00036892621475704857,0.0045815636872625475,0.006117136572685463,0.006425394921015797,0.013530333933213358,0.026340891821635674,0.042007078584283146,0.06725070985802839,0.09476512697460508,0.12653853229354128,0.1414014797040592,0.13613453309338133,0.11343359328134373,0.08297404519096181,0.05115356928614277,0.03347170565886823,0.027177364527094582,0.015869666066786643,0.006084383123375325,0.003142971405718856,0.0010717856428714258,0.00011457708458308339,3.81123775244951e-05,6.3187362527494505e-06,1.9996000799840033e-07
450	1892876068	5000.0	0.001	0.00159	0.006	0.914070	6.034793041391722e-05,0.0005588882223555289,0.0013768046390721855,0.005836872625474905,0.015061827634473106,0.023386922615476903,0.05263095380923815,0.09528426314737053,0.13105722855428914,0.17098284343131373,0.1827748450309938,0.15019040191961608,0.08233109378124374,0.04123287342531494,0.02542023595280944,0.01277988402319536,0.005642711457708459,0.0025258148370325933,0.0007247750449910018,0.00012169566086782644,1.847630473905219e-05,2.399520095980804e-07
451	4079716133	5000.0	0.001	0.00159	0.006	0.810246	0.0007227754449110178,0.006077664467106579,0.015240231953609278,0.03956628674265147,0.06229078184363127,0.0949247350529894,0.12244503099380125,0.13923311337732452,0.12015268946210758,0.10310393921215757,0.09707190561887623,0.06523059388122375,0.05214281143771246,0.03760095980803839,0.02308638272345531,0.012430793841231753,0.004690621875624875,0.0026243151369726055,0.0010897820435912817,0.00024951009798040394,2.4555088982203558e-05,5.198960207958409e-07
452	2661711652	5000.0	0.001	0.00159	0.006	0.495462	0.0016760247950409917,0.012531733653269346,0.03995196960607878,0.09313345330933813,0.14647294541091782,0.1573992401519696,0.15641563687262547,0.13909098180363927,0.09780783843231354,0.05950225954809038,0.04844715056988602,0.026522895420915817,0.011603519296140771,0.0053342931413717255,0.0017778044391121776,0.0008243551289742052,0.0006275544891021795,0.0005320135972805439,0.00030865826834633074,3.6112777444511095e-05,3.5592881423715255e-06
454	4159250219	5000.0	0.001	0.00159	0.006	0.845810	0.0012016396720655868,0.00576372725454909,0.027340331933613276,0.06849358128374325,0.12739428114377124,0.19004419116176766,0.19077784443111379,0.15290649870025994,0.10649562087582483,0.0607996400719856,0.0347621675664867,0.018739452109578083,0.009338452309538092,0.004373085382923416,0.0010933013397320536,0.00040131973605278944,5.5788842231553687e-05,1.779644071185763e-05,1.199760047990402e-07,1.159768046390722e-06
455	320968503	5000.0	0.001	0.00159	0.006	0.685340	0.0021635672865426914,0.007566446710657869,0.012668906218756248,0.025518216356728653,0.04536816636672666,0.0611750449910018,0.07757816436712657,0.09004867026594682,0.08836088782243551,0.0783499700059988,0.06517132573485303,0.05901503699260148,0.05050653869226155,0.06501739652069587,0.06507694461107778,0.055910817836432716,0.04167050589882024,0.037420475904819034,0.02854729054189162,0.018333053389322135,0.011255268946210758,0.0075468906218756245,0.004040151969606079,0.001355768846230754,0.00017856428714257147,7.746450709858028e-05,7.514497100579884e-05,3.319336132773445e-06
