sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	2958393023	5000.0	0.001	0.00173	0.02	0.783620	8.654269146170766e-05,0.0002924615076984603,0.0006549090181963607,0.0009087782443511298,0.0009060187962407518,0.0010060787842431514,0.0011860427914417116,0.0019173365326934613,0.003858028394321136,0.007961407718456309,0.013117096580683864,0.01870249950009998,0.025569206158768246,0.0325500899820036,0.03670153969206159,0.04385798840231954,0.055166846630673866,0.058784043191361726,0.056070345930813836,0.051861427714457106,0.047244191161767646,0.04435200959808038,0.046867986402719455,0.054338332333533294,0.06215356928614277,0.06581071785642871,0.06228322335532893,0.05236808638272346,0.04282835432913417,0.033464667066586684,0.025167686462707457,0.01803359328134373,0.011506698660267947,0.008475704859028195,0.006514297140571885,0.003863867226554689,0.0017528094381123775,0.0008733053389322136,0.000380123975204959,0.00026310737852429513,0.00015616876624675066,0.0001067386522695461,3.487302539492102e-05,1.199760047990402e-06
409	1269870232	5000.0	0.001	0.00173	0.02	0.886065	0.0001139372125574885,0.00015436912617476504,0.0003239752049590082,0.0005804039192161568,0.0011736452709458108,0.0025850429914017195,0.0050067986402719455,0.009633313337332533,0.01797228554289142,0.02686122775444911,0.03776632673465307,0.05688394321135773,0.06970649870025995,0.0768624275144971,0.08253145370925814,0.08684407118576284,0.08895792841431714,0.0819494901019796,0.07127806438712257,0.05828554289142172,0.04963323335332934,0.04524479104179164,0.03985702859428114,0.0307752049590082,0.021396720655868826,0.014544491101779643,0.010770885822835433,0.00572629474105179,0.002952129574085183,0.0017828034393121376,0.0010385522895420916,0.0005931613677264547,0.00015960807838432314,4.663067386522696e-05,5.838832233553289e-06,1.879624075184963e-06
413	2157799090	5000.0	0.001	0.00173	0.02	0.854565	6.84263147370526e-05,0.000521495700859828,0.0014645870825834833,0.0023130573885222954,0.0034120375924815037,0.006432153569286143,0.01157876424715057,0.018403679264147172,0.028095340931813637,0.04430157968406319,0.06493877224555089,0.08301519696060788,0.09497184563087382,0.10026722655468906,0.09217928414317136,0.08297328534293141,0.07221127774445112,0.06310161967606479,0.05412105578884223,0.04362243551289742,0.035745650869826034,0.031874425114977005,0.025695780843831235,0.017609798040391922,0.010363767246550689,0.0059285342931413715,0.002827834433113377,0.0013184163167366527,0.00047690461907618474,0.00013169366126774645,2.7554489102179565e-05,5.99880023995201e-06,5.198960207958409e-07
412	721411753	5000.0	0.001	0.00173	0.02	0.966837	1.4997000599880025e-05,0.00012661467706458709,0.0003353329334133173,0.0005903619276144771,0.0004984603079384123,0.0007280943811237752,0.0006421915616876625,0.0003272145570885823,0.0003151769646070786,0.0004543491301739652,0.0011510897820435912,0.0029094581083783243,0.006452789442111578,0.01238004399120176,0.022428554289142172,0.03699744051189762,0.05227026594681064,0.07153509298140372,0.0896633873225355,0.11066486702659468,0.12151945610877825,0.11645950809838032,0.09305466906618676,0.07684367126574686,0.05947226554689062,0.045268466306738656,0.03031005798840232,0.01849654069186163,0.01013625274945011,0.004754089182163568,0.0030233553289342133,0.002242271545690862,0.0017175764847030593,0.0012723455308938213,0.0015182963407318537,0.0014375924815036992,0.0009739652069586083,0.00038200359928014396,0.0001546490701859628,0.00011585682863427315,0.00016588682263547292,0.00011581683663267346,4.535092981403719e-05,1.4957008598280344e-05,1.8316336732653468e-05,9.198160367926415e-07,7.998400319936013e-08
416	3549638342	5000.0	0.001	0.00173	0.02	0.882528	0.00015172965406918615,0.0004641871625674865,0.001853149370125975,0.005341131773645271,0.010289142171565686,0.014934613077384523,0.016234073185362928,0.018345370925814838,0.02435480903819236,0.03205202959408118,0.04011985602879424,0.046164047190561885,0.05425590881823635,0.05864447110577885,0.06281071785642871,0.06341491701659668,0.06441707658468307,0.06730485902819436,0.07040787842431513,0.07496664667066587,0.06911097780443912,0.058334213157368524,0.04571629674065187,0.03402647470505899,0.022076584683063387,0.014206318736252749,0.010535772845430913,0.007316656668666267,0.005828394321135773,0.003271745650869826,0.0016516296740651869,0.0008151569686062788,0.0003851629674065187,0.00013289342131573686,4.979004199160168e-05,1.4397120575884824e-05,9.198160367926415e-07
410	3012880028	5000.0	0.001	0.00173	0.02	0.814185	0.00018348330333933213,0.0010595080983803239,0.0024029194161167768,0.005493101379724055,0.013071025794841032,0.0224747050589882,0.03327010597880424,0.045129094181163766,0.06137744451109778,0.07374609078184363,0.07998564287142572,0.07759828034393121,0.071750449910018,0.061399800039992,0.052969686062787444,0.045452909418116375,0.04315412917416517,0.03790733853229354,0.030522055588882224,0.02600711857628474,0.025149770045990803,0.024083263347330533,0.023637952409518097,0.02398220355928814,0.025092901419716058,0.024205238952209558,0.019808118376324735,0.01700767846430714,0.01298864227154569,0.009025194961007798,0.004641791641671666,0.0023806438712257547,0.0014555888822235553,0.0006099180163967207,0.0002968206358728254,0.00017576484703059388,0.00021015796840631875,0.00021135772845430915,6.594681063787243e-05,1.5716856628674265e-05,4.399120175964807e-07
411	1051541158	5000.0	0.001	0.00173	0.02	0.797897	5.214957008598281e-05,0.00031737652469506096,0.0009516096780643872,0.0024863827234553088,0.006117816436712657,0.012603239352129574,0.017069426114777044,0.023518296340731853,0.03403027394521096,0.04848450309938013,0.06723975204959008,0.08741567686462708,0.10196832633473306,0.11341839632073586,0.1145878424315137,0.10553929214157169,0.08835968806238752,0.06588918216356729,0.048208198360327935,0.028934133173365326,0.015588962207558489,0.008118336332733454,0.0044707458508298345,0.002465986802639472,0.0013632473505298941,0.0005675664867026594,0.00017072585482903418,5.646870625874825e-05,5.518896220755849e-06,7.598480303939212e-07,1.199760047990402e-07
414	1574985397	5000.0	0.001	0.00173	0.02	0.831310	2.6674665066986603e-05,0.0002979004199160168,0.0008473905218956209,0.0011250949810037993,0.0018669466106778644,0.0032878224355128976,0.00456372725454909,0.006702139572085583,0.01108490301939612,0.02001871625674865,0.03398892221555689,0.05179112177564487,0.07288498300339932,0.09039752049590082,0.10401015796840632,0.11006646670665866,0.10962635472905419,0.09793453309338132,0.08403175364927015,0.07038408318336332,0.05104915016996601,0.03321507698460308,0.019258068386322734,0.01164011197760448,0.005685222955408918,0.002440911817636473,0.0012175964807038591,0.00047434513097380525,7.278544291141772e-05,6.3187362527494505e-06,2.8794241151769645e-06,3.199360127974405e-07
417	3580245713	5000.0	0.001	0.00173	0.02	0.823920	7.354529094181163e-05,0.000279744051189762,0.0007025794841031794,0.002073985202959408,0.005229194161167766,0.010970285942811438,0.01895492901419716,0.03016504699060188,0.03780803839232154,0.04381007798440312,0.05169150169966007,0.05961523695260948,0.07199756048790242,0.08358520295940812,0.0900382323535293,0.08748430313937212,0.07955980803839233,0.0709618876224755,0.06427858428314337,0.05621743651269746,0.04493941211757648,0.03256780643871226,0.02141399720055989,0.014304059188162367,0.009238992201559689,0.005876984603079384,0.003444591081783643,0.0015118176364727054,0.0008645470905818836,0.00027374525094981,5.662867426514697e-05,9.678064387122576e-06,5.598880223955209e-07
429	2739701500	5000.0	0.001	0.00173	0.02	1.022616	4.1351729654069184e-05,0.0005187362527494501,0.0017878424315136972,0.004878464307138572,0.00923131373725255,0.014287902419516097,0.020270985802839432,0.035238312337532496,0.05234857028594281,0.06866110777844431,0.08622523495300939,0.09508854229154169,0.09734017196560688,0.09823967206558688,0.09891781643671266,0.09269682063587283,0.08011653669266147,0.05773005398920216,0.03559916016796641,0.021804359128174366,0.013799200159968007,0.007798200359928014,0.003784763047390522,0.0019739252149570084,0.0011561687662467507,0.000337372525494901,0.00011385722855428915,1.24375124975005e-05,1.1197760447910417e-06
419	1034374870	5000.0	0.001	0.00173	0.02	0.725645	7.60247950409918e-05,0.00016336732653469307,0.00032777444511097783,0.00040467906418716255,0.0005644871025794841,0.0005078584283143372,0.0020666666666666667,0.006170405918816237,0.015664347130573884,0.03016096780643871,0.049296820635872825,0.06697116576684663,0.08208274345130974,0.09252053589282143,0.10544347130573885,0.10920531893621276,0.10193461307738452,0.09066586682663468,0.07607678464307138,0.05964483103379324,0.038822235552889425,0.02797596480703859,0.018620995800839833,0.011710457908418317,0.00670381923615277,0.003223035392921416,0.0017099380123975205,0.0008740251949610078,0.00034621075784843034,5.622875424915017e-05,6.63867226554689e-06,1.7196560687862428e-06
418	3975452373	5000.0	0.001	0.00173	0.02	0.880442	1.5236952609478104e-05,2.8594281143771245e-05,3.93121375724855e-05,0.00021591681663667267,0.0013088182363527295,0.0029661667666466707,0.005580363927214557,0.011292021595680863,0.016668146370725855,0.021692781443711256,0.025697780443911217,0.028903299340131975,0.02861527694461108,0.03347330533893221,0.045254509098180365,0.0534876224755049,0.06103447310537893,0.0662116776644671,0.06821435712857428,0.0724622675464907,0.07445846830633873,0.07072637472505498,0.06776408718256349,0.059703979204159166,0.04782083583283343,0.037405518896220756,0.03079608078384323,0.024589642071585684,0.017121775644871027,0.010855268946210759,0.006101779644071186,0.004017836432713457,0.0024329534093181365,0.001688862227554489,0.0009181363727254549,0.0003201759648070386,9.514097180563888e-05,1.7916416716656668e-05,3.079384123175365e-06,1.5996800639872026e-07
420	629272281	5000.0	0.001	0.00173	0.02	0.796517	0.00019472105578884224,0.0012580283943211359,0.0032138372325534893,0.00877124575084983,0.017680543891221756,0.029438272345530894,0.04436740651869626,0.05902799440111978,0.07464639072185562,0.09295584883023396,0.10868930213957209,0.11531433713257348,0.11354933013397321,0.0968374725054989,0.07455612877424515,0.05354925014997001,0.03885534893021396,0.024605598880223956,0.014307298540291941,0.010388682263547291,0.006892741451709658,0.004232873425314937,0.003186722655468906,0.0021391721655668865,0.0008884623075384923,0.00034125174965007,0.00010177964407118576,8.918216356728655e-06,4.399120175964807e-07,0.0,5.99880023995201e-07
421	449877723	5000.0	0.001	0.00173	0.02	0.831205	0.00020203959208158368,0.0005570485902819436,0.0007770445910817836,0.0013728054389122175,0.0028542291541691664,0.005264587082583484,0.012187842431513697,0.023404679064187164,0.04099488102379524,0.06305282943411318,0.08039740051989602,0.10215852829434113,0.11455200959808039,0.11817576484703059,0.11356544691061787,0.09748090381923616,0.0760118776244751,0.0552753849230154,0.03841591681663667,0.02467122575484903,0.013693061387722456,0.007620475904819036,0.003477624475104979,0.001760487902419516,0.0008783043391321735,0.00023259348130373926,0.0002170365926814637,0.0002762247550489902,0.00026714657068586283,0.00013077384523095382,2.2595480903819235e-05,2.9674065186962606e-05,1.3757248550289942e-05,7.358528294341132e-06,4.399120175964807e-07
422	1367535330	5000.0	0.001	0.00173	0.02	0.970285	5.8148370325934814e-05,0.00017644471105778843,0.00022823435312937411,0.00017640471905618876,0.0003640471905618876,0.0013084583083383323,0.0028216756648670265,0.0055076584683063385,0.009455468906218756,0.013903699260147971,0.01861019796040792,0.02489234153169366,0.03520239952009598,0.04848086382723455,0.059004479104179164,0.07151749650069986,0.08625618876224755,0.09704215156968607,0.1023374525094981,0.09823975204959008,0.08531945610877824,0.07194097180563887,0.05786866626674665,0.04087122575484903,0.029121975604879023,0.017084503099380123,0.009519096180763848,0.005416156768646271,0.003295900819836033,0.0020124375124975003,0.0011193361327734453,0.0004815836832633473,0.00023619276144771044,0.00010409918016396721,2.0315936812637472e-05,2.639472105578884e-06,6.39872025594881e-07,1.2397520495900819e-06
427	3437291250	5000.0	0.001	0.00173	0.02	0.933708	3.0073985202959407e-05,7.338532293541291e-05,0.0004199560087982404,0.0013536092781443712,0.0031564487102579484,0.004499020195960808,0.0054427914417116575,0.009664387122575484,0.017060587882423515,0.029571125774845032,0.042983963207358526,0.058514137172565484,0.07335812837432514,0.09240187962407519,0.10531005798840232,0.11463411317736452,0.11111337732453509,0.09689382123575285,0.07736000799840032,0.05951157768446311,0.04031761647670466,0.024332293541291742,0.014575684863027395,0.009053389322135574,0.004838032393521295,0.002335612877424515,0.0009200959808038392,0.00022955408918216356,3.6112777444511095e-05,5.798840231953609e-06,3.279344131173765e-06,7.998400319936013e-08
423	3597659875	5000.0	0.001	0.00173	0.02	0.850983	0.00023847230553889222,0.0011516896620675865,0.0025249350129974003,0.006400279944011197,0.010772245550889821,0.017433193361327735,0.02751721655668866,0.03961491701659668,0.05533149370125975,0.07009798040391922,0.08753189362127574,0.10558436312737453,0.11467846430713857,0.11139528094381124,0.09574569086182763,0.07701599680063988,0.06050761847630474,0.04245202959408118,0.028850789842031592,0.018635072985402918,0.011670345930813838,0.00703627274545091,0.0038738252349530093,0.0020710657868426314,0.001013877224555089,0.000525374925014997,0.00024303139372125574,6.43871225754849e-05,1.6236752649470107e-05,5.598880223955209e-06,3.5992801439712056e-07
425	3103254255	5000.0	0.001	0.00173	0.02	0.788242	4.75504899020196e-05,0.0003557288542291542,0.0018514697060587882,0.004624275144971005,0.011132333533293341,0.022849590081983603,0.038384803039392124,0.05759832033593281,0.07787370525894821,0.09782939412117576,0.1134137572485503,0.11254385122975405,0.10791669666066786,0.09240231953609278,0.07894893021395721,0.06031469706058788,0.04347634473105379,0.03052633473305339,0.020442911417716456,0.012134733053389322,0.007679944011197761,0.003932693461307739,0.0019013397320535893,0.000927614477104579,0.0005030993801239752,0.00028030393921215757,7.962407518496301e-05,2.6354729054189163e-05,1.159768046390722e-06,1.199760047990402e-07
424	895080173	5000.0	0.001	0.00173	0.02	0.772123	0.00011973605278944211,0.0006970205958808239,0.0014661067786442712,0.0034707858428314337,0.006762367526494701,0.01201495700859828,0.018158328334333132,0.022007678464307137,0.027949450109978003,0.03942239552089582,0.05345110977804439,0.07182003599280144,0.0817510897820436,0.09008046390721855,0.09025354929014197,0.09030885822835433,0.08362667466506699,0.0702367526494701,0.05836048790241952,0.049419756048790245,0.03987266546690662,0.028916776644671065,0.022292021595680864,0.015260667866426715,0.009560127974405119,0.005003039392121576,0.003694741051789642,0.002044871025794841,0.0011983203359328134,0.0005418916216756649,0.00016896620675864828,4.679064187162567e-05,1.803639272145571e-05,3.4393121375724856e-06,3.9992001599680065e-08
426	406167281	5000.0	0.001	0.00173	0.02	0.743502	0.00021735652869426115,0.0005253349330133974,0.00149750049990002,0.0035523295340931815,0.010479104179164167,0.01780871825634873,0.02601539692061588,0.03895520895820836,0.05691873625274945,0.0754379124175165,0.09490597880423915,0.10685594881023795,0.10876708658268347,0.09930593881223755,0.08532965406918616,0.0703866026794641,0.0558626274745051,0.04274881023795241,0.030346850629874026,0.02321011797640472,0.01766638672265547,0.011779724055188963,0.00760371925614877,0.00462619476104779,0.0029998000399920014,0.002249270145970806,0.0015389322135572886,0.0010853829234153168,0.0006135972805438912,0.00036080783843231353,0.00020283943211357727,0.0001269746050789842,1.7516496700659867e-05,1.159768046390722e-06,4.799040191961608e-07
