sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	3803952972	5000.0	0.0004	0.000688	0.006	0.505175	0.0016834233153369326,0.021163167366526695,0.08236348730253949,0.1416117176564687,0.1552999400119976,0.13908526294741053,0.11437012597480505,0.10356344731053789,0.07993409318136373,0.054741451709658065,0.04193893221355729,0.026006038792241552,0.014313377324535094,0.008330933813237353,0.005608798240351929,0.003069346130773845,0.0029621675664867025,0.0016748250349930013,0.001363127374525095,0.0006610277944411118,0.00021711657668466308,3.79124175164967e-05,2.7994401119776043e-07
453	2287566651	5000.0	0.0004	0.000688	0.006	0.751390	0.0005444911017796441,0.005934253149370126,0.012458828234353129,0.021234513097380524,0.037886822635472904,0.0569748050389922,0.08446410717856428,0.10508294341131774,0.1434617876424715,0.1626130373925215,0.14985142971405718,0.10262731453709258,0.06188662267546491,0.03143263347330534,0.013698380323935213,0.006276904619076185,0.0021693261347730452,0.000754129174165167,0.0005692461507698461,7.514497100579884e-05,3.279344131173765e-06
454	375709515	5000.0	0.0004	0.000688	0.006	0.591403	0.001082143571285743,0.006144611077784443,0.019838632273545292,0.04809946010797841,0.10832025594881024,0.1434998600279944,0.1523490101979604,0.13391869626074784,0.11158592281543692,0.08267050589882023,0.0667244951009798,0.05431377724455109,0.03736080783843231,0.020442711457708457,0.007907898420315937,0.003176724655068986,0.0012913417316536692,0.0007636472705458908,0.00042683463307338534,7.418516296740652e-05,8.478304339132174e-06
457	4257927006	5000.0	0.0004	0.000688	0.006	0.888634	0.0012135572885422915,0.0033483703259348132,0.003710617876424715,0.005634833033393322,0.017741971605678863,0.05047106578684263,0.0891264947010598,0.13235508898220355,0.1570360727854429,0.15812045590881824,0.12622711457708458,0.08931641671665667,0.06469606078784243,0.04457368526294741,0.029338092381523694,0.015300699860027994,0.007471025794841032,0.0024625874825034994,0.0013573685262947412,0.00032045590881823636,1.5956808638272344e-05,0.00015920815836832633,2.7994401119776045e-06
456	708366173	5000.0	0.0004	0.000688	0.006	0.902037	0.0006163167366526694,0.002638872225554889,0.006066826634673065,0.008956568686262748,0.01355752849430114,0.03408066386722655,0.05594205158968207,0.06532249550089982,0.07510605878824235,0.08790097980403919,0.09667790441911618,0.11229338132373526,0.12240331933613277,0.10872073585282943,0.09037220555888822,0.06040699860027995,0.0339000599880024,0.012853069386122776,0.00577008598280344,0.0025678064387122577,0.0011125374925014997,0.0006039992001599681,0.0006744251149770046,0.0009515696860627874,0.00046186762647470504,4.067186562687463e-05,9.998000399920016e-07
458	2340304736	5000.0	0.0004	0.000688	0.006	0.876475	0.0007335732853429314,0.005133373325334933,0.00845750849830034,0.011673385322935412,0.01665966806638672,0.027823595280943813,0.05120547890421916,0.07784667066586683,0.10375244951009797,0.11201775644871026,0.10609658068386323,0.10573513297340532,0.0907489702059588,0.07720535892821435,0.06749350129974005,0.053550929814037196,0.04211145770845831,0.02436388722255549,0.01092249550089982,0.003921815636872625,0.001931493701259748,0.0005512097580483903,5.946810637872426e-05,4.239152169566087e-06
464	4086181755	5000.0	0.0004	0.000688	0.006	0.863814	0.0006784243151369726,0.0038261147770445912,0.009583083383323336,0.01806478704259148,0.0387124975004999,0.08384011197760448,0.14362663467306538,0.18929066186762647,0.15729046190761847,0.10574937012597481,0.07665626874625076,0.05126350729854029,0.04100975804839032,0.04222879424115177,0.025035552889422115,0.009127334533093381,0.002793001399720056,0.001062627474505099,0.0001322135572885423,2.8634273145370926e-05,1.5996800639872026e-07
460	1109393269	5000.0	0.0004	0.000688	0.006	0.529750	0.0018191161767646472,0.008569046190761848,0.014242711457708458,0.031323975204959005,0.03431865626874625,0.04620151969606079,0.062340331933613276,0.06631701659668067,0.0833870425914817,0.10533581283743251,0.10066518696260748,0.09432353529294141,0.09079240151969606,0.06849326134773046,0.047660827834433116,0.028576724655068986,0.017793361327734455,0.009639872025594881,0.006651989602079584,0.00316752649470106,0.0005273345330933814,0.000698620275944811,0.000681383723255349,0.0006480703859228155,0.0034491901619676064,0.007391921615676865,0.01729498100379924,0.015639712057588483,0.00885610877824435,0.009946850629874025,0.007577044591081784,0.0044285542891421715,0.0010615876824635073,0.00015436912617476504,2.435512897420516e-05
459	2727141224	5000.0	0.0004	0.000688	0.006	0.859355	0.0004603479304139172,0.004829314137172565,0.014235392921415718,0.021257068586282745,0.03445530893821236,0.06959268146370726,0.11798048390321936,0.12084087182563487,0.10505210957808438,0.08577820435912817,0.05350381923615277,0.033910937812437515,0.030986082783443312,0.03868990201959608,0.04679352129574085,0.05607222555488902,0.049007118576284744,0.04069890021995601,0.031077024595080983,0.020946810637872425,0.013366406718656269,0.005777924415116977,0.0028964207158568285,0.0010503499300139971,0.0005515296940611878,0.0001865626874625075,2.599480103979204e-06,7.998400319936013e-08
462	1878906743	5000.0	0.0004	0.000688	0.006	0.813268	0.0013450909818036392,0.005189882023595281,0.019010757848430315,0.028240631873625275,0.02224635072985403,0.011493061387722455,0.011839312137572486,0.02507882423515297,0.03986342731453709,0.045279424115176964,0.05263295340931814,0.07762763447310538,0.09207582483503299,0.10551645670865827,0.07958948210357929,0.058625474905018994,0.045424715056988606,0.040233393321335735,0.047544611077784446,0.044004799040191965,0.028958128374325137,0.01717140571885623,0.021966566686662668,0.02968126374725055,0.027039512097580484,0.014548650269946012,0.005553129374125175,0.0018097980403919216,0.00033549290141971606,7.250549890021996e-05,1.4397120575884822e-06
463	84471673	5000.0	0.0004	0.000688	0.006	0.844110	0.00039236152769446113,0.00420123975204959,0.007325854829034193,0.007966886622675464,0.012414837032593481,0.02253245350929814,0.03867638472305539,0.06754957008598281,0.10453141371725655,0.15301979604079183,0.16852189562087583,0.14701907618476304,0.10164731053789242,0.07202095580883823,0.047757928414317134,0.027280183963207357,0.012017156568686262,0.0038835832833433314,0.0010606678664267146,0.00016516696660667866,1.4597080583883224e-05,6.798640271945611e-07
468	3500603280	5000.0	0.0004	0.000688	0.006	0.843498	0.0008864227154569087,0.005172685462907419,0.011800599880023995,0.02970769846030794,0.04547014597080584,0.06986562687462508,0.11099296140771846,0.1596367126574685,0.15825314937012597,0.12056068786242752,0.09800451909618077,0.07162775444911018,0.048573205358928215,0.024994121175764848,0.0210501099780044,0.01124867026594681,0.006183163367326535,0.0032922215556888622,0.0013777644471105778,0.0006712657468506298,0.0003018996200759848,0.0002762247550489902,4.951009798040392e-05,2.8794241151769645e-06
461	3156096886	5000.0	0.0004	0.000688	0.006	1.021272	0.00021739652069586082,0.0008108378324335133,0.001231873625274945,0.0026405518896220758,0.006849790041991602,0.011248550289942011,0.018878424315136973,0.030354649070185962,0.03938816236752649,0.051594641071785644,0.07198416316736653,0.09114709058188362,0.11000951809638072,0.12797776444711056,0.11629462107578484,0.09004731053789242,0.07885678864227155,0.06641175764847031,0.04424015196960608,0.02511505698860228,0.010574805038992201,0.003081503699260148,0.0006956608678264347,0.00032209558088382325,2.655468906218756e-05,2.7994401119776043e-07
465	586231679	5000.0	0.0004	0.000688	0.006	1.003189	0.0004070385922815437,0.002182243551289742,0.0031279344131173764,0.004098180363927215,0.005551449710057988,0.007924095180963807,0.008384563087382524,0.014759448110377925,0.019376964607078585,0.03751033793241352,0.06855548890221956,0.08614437112577485,0.09470181963607278,0.11087806438712258,0.11120183963207358,0.11369770045990801,0.10653081383723255,0.07829322135572886,0.050765966806638675,0.03074013197360528,0.02316116776644671,0.008546850629874024,0.0051476104779044195,0.004916416716656669,0.0027109778044391124,0.0006013597280543891,6.802639472105578e-05,1.5836832633473307e-05,7.998400319936013e-08
466	750083972	5000.0	0.0004	0.000688	0.006	0.834562	0.0004977404519096181,0.00696004799040192,0.016563847230553888,0.024379004199160167,0.04101571685662867,0.05958392321535693,0.07249194161167767,0.08576464707058588,0.12367410517896421,0.14605382923415317,0.13823051389722055,0.11130453909218156,0.06652073585282943,0.043644231153769246,0.02956760647870426,0.01786654669066187,0.0075875224955009,0.004339332133573286,0.0029199360127974403,0.0008220755848830234,0.00020795840831833634,3.959208158368327e-06,2.399520095980804e-07
469	537733014	5000.0	0.0004	0.000688	0.006	0.629994	0.0011165766846630673,0.002484743051389722,0.0034781843631273746,0.006413117376524695,0.016664307138572285,0.03940383923215357,0.07697024595080984,0.1063382523495301,0.11117636472705458,0.11697892421515697,0.11648926214757048,0.09332121575684862,0.07156856628674266,0.061635592881423715,0.047537052589482105,0.03871381723655269,0.03442391521695661,0.0310126374725055,0.01420371925614877,0.005686942611477705,0.0030422315536892622,0.0006623875224955009,0.00047538492301539694,8.878224355128974e-05,8.310337932413518e-05,2.8234353129374125e-05,2.599480103979204e-06
467	2889113479	5000.0	0.0004	0.000688	0.006	0.833401	0.00044927014597080585,0.004265826834633073,0.009448630273945212,0.01434357128574285,0.02075604879024195,0.026699020195960807,0.04962255548890222,0.08765998800239952,0.12676596680663868,0.14873157368526294,0.12443015396920616,0.11766626674665066,0.10076716656668666,0.07012117576484703,0.04197124575084983,0.02641403719256149,0.016997360527894422,0.009073305338932214,0.002952009598080384,0.0007532093581283743,0.00010485902819436113,6.598680263947211e-06,1.5996800639872026e-07
470	1351366554	5000.0	0.0004	0.000688	0.006	0.977080	0.0006789042191561687,0.0028895820835832834,0.0042185562887422515,0.007473945210957809,0.009850269946010798,0.012647790441911617,0.02057636472705459,0.04712933413317336,0.09006062787442512,0.1275976404719056,0.14804663067386523,0.1278516296740652,0.0966129574085183,0.0773999600079984,0.060081463707258545,0.053135972805438914,0.052015716856628674,0.03263511297740452,0.016913097380523896,0.008221435712857428,0.0021104179164167167,0.001145130973805239,0.0006219156168766247,8.046390721855629e-05,5.078984203159368e-06
473	3012431777	5000.0	0.0004	0.000688	0.006	0.755353	0.0010871025794841032,0.008832873425314938,0.02096164767046591,0.05160291941611678,0.09434525094981004,0.12473677264547091,0.15842559488102378,0.16840259948010397,0.14516460707858428,0.09586738652269546,0.05266726654669066,0.02848646270745851,0.022961847630473906,0.01458376324735053,0.005729454109178164,0.0037028194361127774,0.0016559088182363528,0.0004259548090381924,0.00031885622875424917,3.287342531493701e-05,7.118576284743051e-06,9.198160367926415e-07
472	1164126109	5000.0	0.0004	0.000688	0.006	0.499753	0.0050908618276344735,0.020007118576284743,0.05583031393721256,0.07939544091181763,0.10685134973005399,0.10920215956808638,0.10697004599080184,0.11638332333533294,0.11965430913817236,0.09519660067986403,0.06601343731253749,0.04232257548490302,0.0324371525694861,0.023533253349330135,0.012973525294941012,0.006078664267146571,0.0015141771645670865,0.0004945410917816436,4.275144971005799e-05,7.758448310337932e-06,6.39872025594881e-07
471	2986817436	5000.0	0.0004	0.000688	0.006	0.836472	0.0015998000399920016,0.006749530093981204,0.021239432113577286,0.03168614277144571,0.05977980403919216,0.09133065386922616,0.12595868826234752,0.1344233953209358,0.13258324335132973,0.09773385322935413,0.07139764047190562,0.07192377524495101,0.0666988602279544,0.04049630073985203,0.02131901619676065,0.009505298940211957,0.006461747650469906,0.004693901219756049,0.001878384323135373,0.0011928014397120576,0.00112125574885023,0.0001726854629074185,5.2429514097180566e-05,1.3597280543891223e-06
474	1957240740	5000.0	0.0004	0.000688	0.006	1.150704	0.00039976004799040194,0.0010699060187962408,0.0018059188162367526,0.005269666066786642,0.012518176364727055,0.027365526894621076,0.04332985402919416,0.07215660867826434,0.10940971805638872,0.15264143171365727,0.14920631873625276,0.12621895620875825,0.11599412117576485,0.08343383323335334,0.04763339332133573,0.024710457908418318,0.01146134773045391,0.0060754649070185966,0.0036704259148170365,0.003258588282343531,0.0016284343131373726,0.0004986602679464107,5.322935412917417e-05,0.0001406118776244751,4.843031393721256e-05,1.159768046390722e-06
475	2514098085	5000.0	0.0004	0.000688	0.006	0.935983	0.00043339332133573283,0.004509138172365527,0.017336972605478906,0.03526378724255149,0.08320431913617277,0.126676824635073,0.15337168566286744,0.1481246150769846,0.1364116376724655,0.11070905818836232,0.07219444111177764,0.049695540891821634,0.034357328534293144,0.017238032393521296,0.005823035392921416,0.003256748650269946,0.001155848830233953,0.00021727654469106178,1.959608078384323e-05,7.198560287942411e-07
477	3235473330	5000.0	0.0004	0.000688	0.006	0.605600	0.0010083183363327334,0.008707058588282343,0.02809162167566487,0.06736432713457309,0.11256072785442911,0.15135836832633473,0.16052849430113977,0.14289670065986804,0.12238404319136173,0.07873309338132374,0.051637112577484504,0.033906618676264745,0.0160249150169966,0.008666626674665067,0.006746610677864427,0.006257748450309938,0.0024981403719256147,0.0005420115976804639,8.498300339932014e-05,2.4795040991801638e-06
476	1030500270	5000.0	0.0004	0.000688	0.006	0.886814	0.001139372125574885,0.006647430513897221,0.013969606078784244,0.01210989802039592,0.009864227154569086,0.010571605678864227,0.008369686062787443,0.008158848230353928,0.009749370125974805,0.017291461707658468,0.042551649670065986,0.0581744851029794,0.08826674665066987,0.1115387322535493,0.11502219556088782,0.1138617076584683,0.09835732853429315,0.07372249550089982,0.049880223955208955,0.03587254549090182,0.02756104779044191,0.01694397120575885,0.010978204359128175,0.01804491101779644,0.019298940211957608,0.012350329934013197,0.006509298140371925,0.0021965206958608277,0.000689382123575285,0.00019464107178564287,8.86622675464907e-05,2.4235152969406118e-05,2.399520095980804e-07
478	559284166	5000.0	0.0004	0.000688	0.006	0.975258	0.0004738252349530094,0.0020852629474105177,0.0047447310537892425,0.009000479904019197,0.017352009598080385,0.0293121775644871,0.041735492901419716,0.059028394321135776,0.09343271345730854,0.13126514697060587,0.1640514297140572,0.1661906818636273,0.13263495300939812,0.08590257948410318,0.03714285142971406,0.015865106978604278,0.006322735452909418,0.0022074385122975407,0.0011082983403319336,0.0001378524295140972,5.838832233553289e-06
492	3394416619	5000.0	0.0004	0.000688	0.006	0.713725	0.0009972805438912217,0.004653549290141972,0.011692581483703259,0.02570909818036393,0.057935412917416516,0.10214133173365327,0.11343655268946211,0.12201475704859029,0.11351717656468706,0.10464403119376124,0.0909254949010198,0.08701743651269746,0.06831477704459109,0.03949594081183763,0.021869626074785042,0.015054629074185163,0.007931773645270946,0.005279224155168966,0.004842631473705259,0.0016041991601679665,0.00034681063787242553,0.00043455308938212357,0.00013177364527094582,6.758648270345931e-06,2.599480103979204e-06
