sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	544962316	5000.0	0.001	0.00135	0.006	0.717905	0.002088102379524095,0.009156608678264348,0.02201615676864627,0.047277904419116175,0.07874341131773645,0.11178100379924015,0.12678184363127373,0.1275635272945411,0.12929198160367927,0.12589338132373526,0.10023471305738853,0.05901063787242551,0.028745730853829234,0.01600723855228954,0.01084123175364927,0.0034174765046990603,0.0008453909218156369,0.0002507098580283943,4.487102579484103e-05,7.518496300739852e-06,5.598880223955209e-07
442	2198501150	5000.0	0.001	0.00135	0.006	0.499557	0.0012084783043391323,0.004138372325534893,0.01080255948810238,0.011506738652269546,0.024679624075184963,0.041299260147970404,0.04990281943611278,0.07027010597880425,0.11470505898820237,0.1801894421115777,0.17839284143171366,0.12960943811237752,0.08476816636672665,0.04849278144371126,0.027240631873625274,0.0139625274945011,0.006131013797240552,0.0018887822435512897,0.0007251749650069986,7.466506698660268e-05,9.558088382323535e-06,1.959608078384323e-06
443	1999863582	5000.0	0.001	0.00135	0.006	0.771488	0.0006862227554489102,0.0011750449910017996,0.00462623475304939,0.01066122775444911,0.010856028794241152,0.01545122975404919,0.03441879624075185,0.0674745450909818,0.09168578284343132,0.0940110377924415,0.10830593881223756,0.15294065186962608,0.13471593681263747,0.10972985402919416,0.07872149570085983,0.04549546090781843,0.02238260347930414,0.008250989802039591,0.002793481303739252,0.002648150369926015,0.0018544691061787642,0.0008341931613677265,0.00022859428114377125,3.983203359328134e-05,1.199760047990402e-05,1.9996000799840033e-07
444	815298335	5000.0	0.001	0.00135	0.006	0.606735	0.0004907818436312737,0.008445830833833233,0.03255180963807239,0.07596096780643871,0.11918188362327535,0.14159800039992002,0.16322051589682063,0.14432549490101979,0.122474225154969,0.0922240351929614,0.04873973205358928,0.025680103979204158,0.01354629074185163,0.0073040191961607675,0.0034404319136172768,0.000652749450109978,0.00013157368526294742,3.127374525094981e-05,2.7994401119776043e-07
445	2356664098	5000.0	0.001	0.00135	0.006	0.822547	0.0009292941411717657,0.005520055988802239,0.010527134573085383,0.01946730653869226,0.028767966406718658,0.034731573685262945,0.04365842831433713,0.07276040791841631,0.10666978604279144,0.15128638272345532,0.15736656668666266,0.12761015796840633,0.09664767046590682,0.06823911217756448,0.044373405318936215,0.02074497100579884,0.007415996800639872,0.0027734053189362126,0.00046230753849230155,4.6230753849230153e-05,1.839632073585283e-06
448	207396650	5000.0	0.001	0.00135	0.006	0.660186	0.004041071785642871,0.026984643071385723,0.05850245950809838,0.11561911617676465,0.15915864827034593,0.17524495100979803,0.17636876624675066,0.13205398920215958,0.07580463907218556,0.042365686862627476,0.016015916816636673,0.00964871025794841,0.005567846430713857,0.001724615076984603,0.0006725854829034194,0.00013513297340531893,6.006798640271945e-05,3.063387322535493e-05,5.198960207958409e-07
447	961330986	5000.0	0.001	0.00135	0.006	0.828909	0.002943651269746051,0.01014005198960208,0.029168046390721857,0.057076464707058586,0.1055262547490502,0.1655894821035793,0.19202671465706858,0.17801043791241752,0.12336744651069786,0.07098296340731854,0.03551357728454309,0.017615916816636674,0.008394241151769646,0.002439512097580484,0.0007360527894421116,0.0001490501899620076,2.9794041191761647e-05,1.4797040591881624e-06,0.00018652269546090783,7.086582683463308e-05,1.959608078384323e-05,1.18376324735053e-05,3.9992001599680065e-08
446	1516242728	5000.0	0.001	0.00135	0.006	0.871328	0.0006203559288142372,0.0035943211357728454,0.014698100379924015,0.031191921615676865,0.04956000799840032,0.09153109378124376,0.11713569286142772,0.10644227154569086,0.10765778844231154,0.13154497100579884,0.13048426314737052,0.08993689262147571,0.05775688862227554,0.03403267346530694,0.018595400919816037,0.009966606678664267,0.003839752049590082,0.0010769046190761847,0.0003037792441511698,2.9514097180563888e-05,7.998400319936013e-07
449	929842997	5000.0	0.001	0.00135	0.006	0.625556	3.3113377324535094e-05,0.003519416116776645,0.011591521695660868,0.036937212557488504,0.06593425314937013,0.10665170965806839,0.14248126374725054,0.13903907218556288,0.1371356928614277,0.13934905018996202,0.10063007398520296,0.061958888222355527,0.03224295140971806,0.013477104579084184,0.005122735452909418,0.0025440511897620475,0.0010617876424715057,0.0002496700659868026,3.6552689462107576e-05,3.879224155168966e-06
452	4035051330	5000.0	0.001	0.00135	0.006	0.684275	0.0009185762847430513,0.007634593081383723,0.028262587482503498,0.06535560887822435,0.09190429914017197,0.1370986602679464,0.15963143371325736,0.17116912617476504,0.13087926414717058,0.09571821635672866,0.05912001599680064,0.030514177164567086,0.01564143171365727,0.004938372325534893,0.0009596880623875225,0.00023319336132773444,2.0555888822235554e-05,1.9996000799840033e-07
450	3779034935	5000.0	0.001	0.00135	0.006	0.676558	0.0007471705658868227,0.002230913817236553,0.006164567086582684,0.027231633673265348,0.06108374325134973,0.11360887822435513,0.1730849030193961,0.2115633273345331,0.15879392121575686,0.10560891821635673,0.06459780043991202,0.04084183163367327,0.02131373725254949,0.008754729054189163,0.0034313937212557487,0.0005453309338132374,0.00017624475104979003,0.00010045990801839632,4.6830633873225356e-05,5.4989002199560085e-05,1.835632873425315e-05,3.199360127974405e-07
451	4084178750	5000.0	0.001	0.00135	0.006	0.953259	0.001319136172765447,0.008831913617276544,0.021274425114977003,0.05752381523695261,0.10448430313937213,0.16269130173965207,0.1592504699060188,0.1420026794641072,0.12318084383123375,0.08714205158968207,0.059722375524895024,0.03796100779844031,0.020428434313137372,0.009843231353729253,0.0035502099580083982,0.0006981803639272146,7.898420315936813e-05,1.2837432513497301e-05,3.7992401519696063e-06
453	2692962121	5000.0	0.001	0.00135	0.006	0.788714	0.0008889422115576885,0.0038083183363327336,0.01024491101779644,0.022975844831033793,0.030920815836832632,0.052838272345530894,0.09611489702059588,0.14186842631473706,0.16753093381323736,0.13910857828434314,0.10496024795040992,0.08142867426514697,0.06072617476504699,0.04209110177964407,0.024985802839432112,0.009930573885222956,0.006299620075984803,0.0019940811837632472,0.0010051989602079584,0.00026646670665866825,9.678064387122576e-06,3.199360127974405e-07,2.1195760847830435e-06
454	280014668	5000.0	0.001	0.00135	0.006	0.862766	0.0011056588682263548,0.005410317936412718,0.018557128574285143,0.037129134173165365,0.07054393121375725,0.10914489102179564,0.14984083183363328,0.1820852229554089,0.16510601879624076,0.11303095380923815,0.06800743851229754,0.036444351129774046,0.02146006798640272,0.013854829034193161,0.005874545090981804,0.0017959608078384323,0.000510377924415117,8.862227554489103e-05,8.678264347130574e-06,1.0397920415916818e-06
455	3821680466	5000.0	0.001	0.00135	0.006	0.989805	0.0003958008398320336,0.0009467306538692261,0.0028405518896220754,0.003440751849630074,0.004378404319136173,0.008335412917416516,0.013916456708658268,0.029195360927814436,0.05912677464507098,0.07667966406718656,0.09556988602279544,0.09190461907618476,0.09276088782243551,0.1016878624275145,0.11202919416116777,0.11949098180363928,0.094975324935013,0.0524999800039992,0.024767366526694663,0.010096500699860027,0.0037843231353729256,0.0007939612077584483,0.0003092981403719256,6.838632273545291e-05,5.518896220755849e-06
456	2196930386	5000.0	0.001	0.00135	0.006	0.533922	0.007479664067186562,0.032544651069786046,0.07159456108778245,0.12640783843231354,0.15401879624075185,0.14143967206558689,0.12280507898420316,0.10869186162767447,0.08736020795840832,0.0683124975004999,0.03879004199160168,0.022230673865226955,0.011121055788842232,0.00400619876024795,0.001349490101979604,0.0010192361527694462,0.0006591481703659268,0.00011521695660867826,3.89122175564887e-05,1.5036992601479703e-05,1.5996800639872026e-07
457	2765444955	5000.0	0.001	0.00135	0.006	0.879596	0.00048714257148570287,0.0011678064387122575,0.003889382123575285,0.008095900819836032,0.022677984403119376,0.049251909618076385,0.092475024995001,0.1608236352729454,0.211550049990002,0.1851013397320536,0.129001799640072,0.07376716656668666,0.0378628674265147,0.014713337332533494,0.007126734653069386,0.001375764847030594,0.00038832233553289343,5.2429514097180566e-05,0.00013569286142771445,5.414917016596681e-05,1.5596880623875224e-06
458	1646026595	5000.0	0.001	0.00135	0.006	0.846605	0.0006059188162367527,0.005048630273945211,0.01779352129574085,0.03547222555488902,0.051985322935412914,0.08266954609078184,0.10562327534493102,0.12362047590481903,0.15424891021795642,0.14271401719656068,0.107476024795041,0.07084583083383324,0.04690581883623275,0.026996520695860827,0.017352849430113976,0.006253509298140372,0.0026664667066586684,0.0011892021595680865,0.0004535092981403719,7.78244351129774e-05,5.99880023995201e-07
459	1381209964	5000.0	0.001	0.00135	0.006	0.885193	0.00021759648070385923,0.0018469506098780244,0.005818436312737453,0.011394361127774446,0.025716896620675864,0.05723999200159968,0.08864331133773246,0.1255636872625475,0.15970665866826636,0.1704615876824635,0.1330007598480304,0.09256288742251549,0.06422183563287343,0.035724055188962205,0.015316776644671065,0.007200919816036793,0.0031181763647270544,0.0009058988202359528,0.0008372325534893022,0.0003862027594481104,0.00011301739652069585,2.7594481103779245e-06
460	3653076850	5000.0	0.001	0.00135	0.006	0.720113	0.0008105178964207158,0.0014628274345130975,0.002174765046990602,0.0016494701059788042,0.006403039392121576,0.025234513097380524,0.06074301139772045,0.10062679464107178,0.13048510297940413,0.15494385122975404,0.13187906418716258,0.11516744651069787,0.09319396120775846,0.0636371925614877,0.05295340931813637,0.035001639672065585,0.014085942811437713,0.00666990601879624,0.0020459508098380325,0.00043551289742051587,0.000359128174365127,3.6632673465306937e-05,3.199360127974405e-07
461	1630736246	5000.0	0.001	0.00135	0.006	0.689245	0.0009132973405318936,0.008606598680263948,0.01869894021195761,0.04169410117976405,0.07688014397120575,0.11622939412117576,0.12626982603479303,0.11121743651269746,0.11761991601679664,0.1218388322335533,0.10569230153969206,0.07861003799240152,0.04371625674865027,0.019790761847630473,0.00820375924815037,0.0025072985402919416,0.001227634473105379,0.00024247150569886022,3.0193961207758448e-05,1.0797840431913617e-05
462	1906470786	5000.0	0.001	0.00135	0.006	0.996213	0.0004479904019196161,0.0015789642071585683,0.00305750849830034,0.005648350329934013,0.010389442111577685,0.027235672865426913,0.04552013597280544,0.07014661067786443,0.12996940611877625,0.16142075584883023,0.15534361127774446,0.1413379324135173,0.12001875624875025,0.07551313737252549,0.03475904819036193,0.012766766646670666,0.003934173165366927,0.0008299540091981604,7.98240351929614e-05,1.959608078384323e-06
464	2895230850	5000.0	0.001	0.00135	0.006	0.796455	0.00283503299340132,0.02194261147770446,0.0534245550889822,0.10775800839832034,0.14285334933013397,0.1638855828834233,0.15929110177964406,0.12385954809038192,0.08382263547290542,0.05793441311737652,0.03728078384323135,0.021283183363327334,0.012591961607678464,0.0068281943611277745,0.003180763847230554,0.0007799240151969606,0.0004092381523695261,3.795240951809638e-05,1.159768046390722e-06
466	70391699	5000.0	0.001	0.00135	0.006	0.599547	0.0009790841831633674,0.004210797840431914,0.02595360927814437,0.09379312137572486,0.17160863827234554,0.17920607878424316,0.14820079984003198,0.11246522695460907,0.08858664267146571,0.07338424315136972,0.04227970405918816,0.02819640071985603,0.014169646070785843,0.008731853629274144,0.0027700459908018395,0.0018114777044591082,0.002614477104579084,0.000823115376924615,0.00019636072785442912,1.8636272745450908e-05,3.9992001599680065e-08
465	156426125	5000.0	0.001	0.00135	0.006	0.718722	0.00034513097380523894,0.0015025794841031794,0.005672825434913017,0.016908378324335133,0.03111881623675265,0.06287662467506498,0.09298248350329934,0.12184791041791641,0.16499480103979206,0.1823646070785843,0.1353504099180164,0.08890069986002799,0.051017196560687865,0.025979524095180964,0.009308578284343132,0.006115936812637473,0.0020109578084383122,0.0004638272345530894,0.00019584083183363327,3.6192761447710455e-05,6.678664267146571e-06
467	2088294297	5000.0	0.001	0.00135	0.006	0.812158	0.0003205758848230354,0.004513377324535093,0.014509818036392721,0.031093141371725655,0.05819936012797441,0.09306718656268746,0.12602031593681265,0.1513506098780244,0.14287962407518495,0.13662247550489903,0.10114529094181164,0.06565978804239152,0.040756648670265946,0.021058348330333935,0.007971445710857828,0.0025400519896020797,0.0012690661867626476,0.0009209758048390322,8.790241951609677e-05,1.287742451509698e-05,1.1197760447910417e-06
468	1509199769	5000.0	0.001	0.00135	0.006	0.805435	0.001371765646870626,0.007045510897820436,0.013827994401119776,0.027863187362527495,0.05438992201559688,0.09824503099380123,0.13628398320335933,0.16581111777644472,0.18073425314937014,0.14832713457308538,0.09043579284143172,0.0406003199360128,0.01691393721255749,0.008442711457708458,0.00270749850029994,0.002135132973405319,0.0027272945410917815,0.0011000599880023995,0.0005290941811637673,0.00023579284143171366,5.638872225554889e-05,0.0001388522295540892,7.022595480903819e-05,6.958608278344331e-06,3.9992001599680065e-08
469	4278667171	5000.0	0.001	0.00135	0.006	0.469835	0.0005028994201159768,0.006566206758648271,0.032674185162967405,0.08560575884823035,0.152148850229954,0.1632502299540092,0.13195564887022596,0.1057872425514897,0.09267762447510498,0.06477196560687862,0.048389282143571286,0.034833353329334134,0.029770845830833833,0.015408358328334332,0.008830913817236552,0.005719816036792642,0.006017676464707059,0.005454269146170766,0.004499660067986403,0.0029759248150369928,0.0011172165566886623,0.00026410717856428713,0.00029834033193361327,0.0004059588082383523,6.634673065386923e-05,7.238552289542091e-06,7.998400319936013e-08
463	2340515714	5000.0	0.001	0.00135	0.006	1.109731	0.00027230553889222157,0.00017860427914417117,0.0006464307138572286,0.0033510497900419915,0.0069553289342131576,0.01434881023795241,0.02080511897620476,0.03290341931613677,0.04737028594281144,0.06690741851629674,0.10648234353129374,0.15543887222555489,0.16076536692661467,0.1318755448910218,0.10616632673465307,0.07819376124775045,0.04503127374525095,0.01641107778444311,0.004662467506498701,0.0008987802439512098,0.00029842031593681266,3.5112977404519095e-05,1.879624075184963e-06
472	2019768242	5000.0	0.001	0.00135	0.006	0.947342	0.00012185562887422516,0.00076500699860028,0.005276184763047391,0.00858128374325135,0.014164167166566686,0.018321975604879023,0.029203159368126376,0.0572878624275145,0.09085442911417717,0.13739072185562887,0.16875844831033793,0.15640131973605279,0.11768582283543291,0.07873109378124375,0.0456500299940012,0.027064067186562686,0.020838032393521295,0.009450589882023595,0.004601879624075185,0.004213397320535893,0.003095380923815237,0.0013379724055188962,0.0001982003599280144,6.958608278344331e-06,1.5996800639872026e-07
471	3530930085	5000.0	0.001	0.00135	0.006	0.904181	0.00040607878424315136,0.0019378924215156968,0.0031958408318336334,0.004391281743651269,0.013462747450509897,0.0375498900219956,0.07289318136372726,0.12178500299940012,0.16189710057988402,0.19393165366926615,0.1626118776244751,0.10528006398720256,0.05527654469106179,0.03158212357528494,0.015066506698660267,0.007412637472505499,0.005394401119776045,0.0027831633673265346,0.0017165366926614677,0.0010785842831433714,0.00024511097780443913,9.714057188562288e-05,4.639072185562888e-06
