sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	2844434232	5000.0	0.004	0.00684	0.006	1.702473	0.0003618476304739052,0.0018279544091181763,0.004734453109378124,0.0168498700259948,0.04393493301339732,0.0872618676264747,0.1481881223755249,0.19293109378124376,0.1984595080983803,0.14730169966006798,0.08475160967806439,0.04446626674665067,0.021382923415316935,0.005952449510097981,0.0013640871825634873,0.00021319736052789442,1.7956408718256348e-05,1.5996800639872026e-07
462	1138921274	5000.0	0.004	0.00684	0.006	1.635855	0.00013917216556688663,0.001865626874625075,0.014312377524495101,0.04894569086182764,0.11574425114977005,0.1825386522695461,0.21261607678464306,0.18364647070585882,0.12126390721855629,0.06612069586082783,0.03266142771445711,0.012468946210757849,0.004610757848430314,0.002351009798040392,0.0006736652669466107,4.055188962207558e-05,7.198560287942411e-07
463	2882783035	5000.0	0.004	0.00684	0.006	1.738929	0.0001781643671265747,0.0007824035192961408,0.0021829234153169365,0.004890701859628074,0.012934173165366927,0.0270873025394921,0.04870409918016397,0.07085390921815637,0.07697468506298741,0.07524135172965407,0.08339324135172965,0.09865582883423316,0.10961347730453909,0.12425122975404919,0.12125482903419316,0.08514353129374125,0.03930533893221356,0.012413357328534293,0.004451869626074785,0.0014090381923615278,0.0002616676664667067,1.1037792441511698e-05,3.359328134373125e-06,2.439512097580484e-06,3.9992001599680065e-08
464	824188728	5000.0	0.004	0.00684	0.006	1.224891	0.0004339932013597281,0.0032333533293341333,0.015227234553089383,0.06801091781643671,0.18245114977004598,0.27080847830433913,0.2337884023195361,0.136827874425115,0.05537068586282744,0.02296032793441312,0.008378604279144171,0.0020971005798840234,0.0002928214357128574,9.954009198160368e-05,1.875624875024995e-05,7.198560287942411e-07,3.9992001599680065e-08
467	822400848	5000.0	0.004	0.00684	0.006	1.250934	0.00012869426114777045,0.002124095180963807,0.022362807438512298,0.07489154169166166,0.13710529894021195,0.1782219956008798,0.18039064187162568,0.15957880423915216,0.12293553289342131,0.07187934413117376,0.031782723455308935,0.00993621275744851,0.003433113377324535,0.0027874425114977003,0.0020000399920015997,0.00038132373525294943,4.411117776444711e-05,1.6076784643071386e-05,1.9996000799840033e-07
465	3229239104	5000.0	0.004	0.00684	0.006	1.497139	0.00023111377724455108,0.001862867426514697,0.010323215356928614,0.036394601079784046,0.10958628274345131,0.209124175164967,0.25269402119576084,0.203725174965007,0.11516768646270746,0.04401835632873425,0.012146050789842032,0.003770285942811438,0.0006809038192361527,0.00025642871425714855,1.7596480703859228e-05,1.2397520495900819e-06
468	3523585875	5000.0	0.004	0.00684	0.006	1.504953	0.000280623875224955,0.0006041991601679664,0.005699380123975205,0.028651029794041192,0.07911085782843431,0.16477068586282742,0.23869662067586483,0.21971709658068386,0.14355868826234752,0.07277880423915217,0.02904643071385723,0.0116376324735053,0.00412997400519896,0.0007908418316336733,0.00039364127174565085,0.00010201959608078384,3.143371325734853e-05,3.9992001599680065e-08
466	849944386	5000.0	0.004	0.00684	0.006	1.549398	0.00010481903619276145,0.0002760247950409918,0.0022229554089182165,0.011972245550889823,0.03650577884423115,0.0835370125974805,0.13836660667866427,0.18885322935412918,0.20683567286542692,0.16554309138172366,0.09553133373325334,0.04168330333933214,0.01852761447710458,0.007523335332933413,0.0022182363527294543,0.0002776644671065787,2.0355928814237152e-05,7.198560287942411e-07
471	3491241841	5000.0	0.004	0.00684	0.006	1.181016	0.0006763447310537893,0.008258588282343531,0.03419452109578085,0.0907379724055189,0.17819324135172965,0.23120743851229755,0.19754513097380524,0.1275254949010198,0.07199312137572486,0.03862003599280144,0.014398160367926415,0.00452249550089982,0.001448270345930814,0.00047434513097380525,0.00019212157568486302,1.271745650869826e-05
478	3727390612	5000.0	0.004	0.00684	0.006	1.542932	0.0002703459308138372,0.0025922015596880625,0.01320999800039992,0.04697156568686263,0.10102643471305739,0.1684133573285343,0.20154281143771247,0.16497380523895222,0.11685866826634674,0.08307434513097381,0.05526370725854829,0.028987922415516898,0.012355888822235553,0.003761407718456309,0.0006429114177164567,5.250949810037993e-05,2.1195760847830435e-06
472	488130425	5000.0	0.004	0.00684	0.006	1.606181	0.00027330533893221357,0.0015384123175364926,0.003892021595680864,0.011058188362327534,0.024109338132373526,0.03698424315136973,0.07134721055788842,0.11738176364727054,0.16948802239552088,0.1971873225354929,0.1727736452709458,0.11359540091981604,0.05621151769646071,0.017553329334133172,0.005362327534493102,0.0009615276944611078,0.00023847230553889222,4.047190561887622e-05,2.999400119976005e-06,4.799040191961608e-07
470	1354192733	5000.0	0.004	0.00684	0.006	1.504192	0.00045018996200759846,0.003390601879624075,0.011533213357328534,0.030482063587282542,0.06601875624875025,0.11208450309938012,0.1528373525294941,0.1764259948010398,0.17812233553289342,0.14375992801439713,0.07663183363327335,0.032935812837432514,0.011938132373525295,0.002332733453309338,0.0008943011397720456,0.00014549090181963608,1.6556688662267547e-05,1.9996000799840033e-07
475	2002825096	5000.0	0.004	0.00684	0.006	1.553895	0.00037860427914417115,0.00232997400519896,0.009616916616676664,0.02838408318336333,0.04734221155768846,0.08151977604479105,0.1498761847630474,0.1963366926614677,0.19347118576284744,0.14884199160167966,0.08359252149570086,0.03322327534493101,0.014286062787442511,0.007495980803839232,0.002776884623075385,0.000476624675064987,3.9992001599680064e-05,1.1037792441511698e-05
477	3745333139	5000.0	0.004	0.00684	0.006	1.618392	0.0006036792641471706,0.0065704859028194364,0.029607758448310338,0.07258568286342731,0.1218621075784843,0.1619644071185763,0.18782911417716458,0.17266986602679463,0.12914221155768846,0.07486146770645871,0.031053349330133973,0.008642151569686063,0.002054509098180364,0.00046370725854829036,8.550289942011598e-05,3.919216156768646e-06,7.998400319936013e-08
474	3435888518	5000.0	0.004	0.00684	0.006	1.384633	0.0005144171165766847,0.0070504299140171965,0.044227994401119776,0.13555632873425316,0.22141583683263347,0.22455364927014598,0.1711509698060388,0.10656576684663067,0.05085758848230354,0.021220875824835034,0.01027258548290342,0.0037622075584883025,0.0013451309738052389,0.0007278544291141771,0.0007087782443511298,6.830633873225354e-05,1.279744051189762e-06
473	2533025668	5000.0	0.004	0.00684	0.006	1.506542	0.0010542291541691662,0.010014277144571086,0.04164159168166367,0.11070641871625675,0.18961043791241752,0.2341509698060388,0.19749734053189363,0.12297812437512498,0.06433541291741651,0.02227282543491302,0.005033433313337332,0.0006633873225354929,4.103179364127175e-05,5.198960207958409e-07
469	1584029532	5000.0	0.004	0.00684	0.006	1.755343	0.00018224355128974206,0.0018599080183963207,0.006024875024995001,0.01758872225554889,0.04257180563887222,0.09143347330533894,0.14434601079784043,0.179599400119976,0.16742607478504298,0.14702179564087184,0.1058380323935213,0.056769126174765046,0.02561487702459508,0.010479264147170566,0.002707018596280744,0.0004964207158568286,4.0151969606078785e-05,7.998400319936013e-07
476	4017692561	5000.0	0.004	0.00684	0.006	1.746857	4.81503699260148e-05,0.0002399120175964807,0.0002357128574285143,0.0019012997400519897,0.00842619476104779,0.03450445910817836,0.08232585482903419,0.14246846630673865,0.20017764447110578,0.2079518096380724,0.16453077384523096,0.09664451109778044,0.04094193161367726,0.013966006798640272,0.004079184163167366,0.001287102579484103,0.0002619876024795041,8.918216356728655e-06,7.998400319936013e-08
480	1232756638	5000.0	0.004	0.00684	0.006	1.447203	0.0003440111977604479,0.0015508098380323935,0.003218276344731054,0.007058828234353129,0.013303539292141571,0.019095860827834432,0.025108498300339933,0.03219644071185763,0.033323175364927016,0.04582767446510698,0.06941907618476305,0.11151253749250149,0.16520631873625274,0.17524239152169566,0.14456704659068187,0.0913620075984803,0.03925998800239952,0.01414889022195561,0.005729694061187763,0.0019100579884023196,0.0004771845630873825,0.0001331733653269346,4.519096180763847e-06
481	779360159	5000.0	0.004	0.00684	0.006	1.518589	0.00015624875024995,0.0007571685662867427,0.007979484103179365,0.0330126374725055,0.09803955208958208,0.18734809038192363,0.2449880423915217,0.2129656068786243,0.129099700059988,0.05640883823235353,0.02024007198560288,0.006109498100379924,0.002111857628474305,0.00065250949810038,0.00011261747650469906,1.7956408718256348e-05,1.199760047990402e-07
479	2520764312	5000.0	0.004	0.00684	0.006	1.394405	0.002426114777044591,0.015449190161967606,0.05314053189362128,0.12594337132573485,0.22733541291741652,0.2562257548490302,0.18505634873025395,0.09076868626274745,0.032037072585482905,0.009262947410517896,0.0020713057388522297,0.0002718256348730254,1.1437712457508499e-05
482	3805366179	5000.0	0.004	0.00684	0.006	1.776757	0.0005268146370725855,0.004798960207958408,0.02113649270145971,0.05998900219956009,0.13145290941811638,0.19434401119776046,0.20999504099180163,0.17495520895820835,0.11844531093781244,0.05643443311337733,0.020353089382123574,0.005740771845630874,0.0015435712857428513,0.00022523495300939811,5.806838632273545e-05,7.198560287942411e-07,3.5992801439712056e-07
483	1246488488	5000.0	0.004	0.00684	0.006	1.672933	0.00010813837232553489,0.0019479704059188162,0.009310577884423115,0.045140411917616474,0.11961535692861427,0.19275960807838433,0.22344179164167166,0.18930397920415917,0.11876296740651869,0.058971965606878625,0.02689006198760248,0.009920255948810238,0.002803239352129574,0.0009009798040391922,0.00011325734853029394,8.838232353529294e-06,5.99880023995201e-07
485	1263132596	5000.0	0.004	0.00684	0.006	1.491785	0.0002397120575884823,0.0021181763647270544,0.003517376524695061,0.007619276144771046,0.016326454709058188,0.036310537892421516,0.07294685062987402,0.13927350529894023,0.19378412317536492,0.18231621675664866,0.1399635272945411,0.09164863027394521,0.06352893421315736,0.03681403719256149,0.011214837032593482,0.0019056988602279543,0.00039904019196160766,7.214557088582284e-05,9.198160367926415e-07
484	2181449646	5000.0	0.004	0.00684	0.006	1.774512	0.0004969406118776245,0.0026128374325134975,0.006534253149370126,0.021073185362927415,0.05310217956408718,0.103699700059988,0.16576752649470106,0.1931504899020196,0.1688479104179164,0.12428246350729855,0.07563071385722855,0.04298012397520496,0.025749610077984403,0.011685222955408919,0.003715896820635873,0.0005792441511697661,8.562287542491501e-05,6.07878424315137e-06
488	943572922	5000.0	0.004	0.00684	0.006	1.429215	0.000530133973205359,0.003970485902819436,0.010923175364927014,0.03072613477304539,0.08207270545890821,0.166225274945011,0.23133253349330135,0.21991613677264546,0.14615448910217957,0.07226730653869226,0.02619604079184163,0.008217276544691062,0.0011581683663267346,0.0002439512097580484,6.482703459308138e-05,1.3597280543891223e-06
486	4294864821	5000.0	0.004	0.00684	0.006	1.526141	0.00025646870625874825,0.0021263347330533894,0.008766046790641871,0.02280223955208958,0.044953289342131574,0.09673225354929015,0.1615015796840632,0.19455448910217957,0.19223323335332934,0.14704023195360927,0.07937256548690262,0.03171101779644071,0.010872625474905018,0.005120455908818236,0.0015638072385522896,0.00036000799840031996,3.243351329734053e-05,9.198160367926415e-07
487	4128511929	5000.0	0.004	0.00684	0.006	1.345587	9.454109178164367e-05,0.00015020995800839833,0.00028334333133373326,0.0024145170965806837,0.008401719656068786,0.02049770045990802,0.054227274545090985,0.11779856028794242,0.2027118576284743,0.2250121175764847,0.17254373125374925,0.10083479304139172,0.051401919616076784,0.026480983803239353,0.012112937412517497,0.0042999800039992,0.0006501899620075985,8.050389922015596e-05,3.119376124775045e-06
489	2737674181	5000.0	0.004	0.00684	0.006	1.535865	0.0026360727854429114,0.009093301339732053,0.023463627274545092,0.05025566886622675,0.08765298940211957,0.14344255148970206,0.16403187362527494,0.1569502099580084,0.13134313137372525,0.10759612077584484,0.06529282143571286,0.03692733453309338,0.014602279544091181,0.005190601879624075,0.001297620475904819,0.00019748050389922016,2.40751849630074e-05,2.2395520895820834e-06
497	3643873266	5000.0	0.004	0.00684	0.006	1.944632	1.0797840431913617e-06,0.00021999600079984004,0.002539532093581284,0.009892181563687262,0.022061787642471506,0.049704259148170366,0.09744415116976604,0.16146002799440112,0.20326862627474504,0.1900516696660668,0.13907170565886823,0.0791621675664867,0.03212829434113177,0.010289662067586483,0.0024485902819436113,0.00022495500899820037,3.031393721255749e-05,6.39872025594881e-07,3.5992801439712056e-07
490	3603441606	5000.0	0.004	0.00684	0.006	1.614496	0.0002549490101979604,0.002724135172965407,0.01787230553889222,0.04927250549890022,0.09706794641071785,0.14475832833433314,0.16765674865026994,0.18013109378124376,0.164248950209958,0.104176124775045,0.045174725054989005,0.01780251949610078,0.007076384723055389,0.0015773245350929814,0.00019664067186562687,8.718256348730255e-06,5.99880023995201e-07
491	3523950546	5000.0	0.004	0.00684	0.006	1.190417	0.0019544491101779644,0.012735652869426115,0.044192841431713654,0.1266729054189162,0.2236995800839832,0.24742327534493103,0.16939340131973604,0.09359060187962408,0.04873173365326935,0.021190721855628876,0.007719576084783043,0.0020340331933613276,0.000568886222755449,9.002199560087983e-05,2.319536092781444e-06
493	4099723235	5000.0	0.004	0.00684	0.006	1.677592	0.00037064587082583485,0.0026205558888222355,0.011687982403519296,0.03905126974605079,0.07436732653469307,0.1064629874025195,0.1338502699460108,0.1572876224755049,0.16525306938612278,0.14781823635272945,0.09544811037792442,0.041828114377124574,0.015985562887422516,0.006418236352729454,0.0014016396720655869,0.00013949210157968408,8.878224355128975e-06
492	827779040	5000.0	0.004	0.00684	0.006	1.387260	0.0004943811237752449,0.004350209958008398,0.02482263547290542,0.06720163967206559,0.1415605278944211,0.2102501099780044,0.22250129974005198,0.1742127174565087,0.09704939012197561,0.03890189962007599,0.014584163167366526,0.0032941811637672465,0.0006882623475304939,8.246350729854029e-05,5.958808238352329e-06,1.5996800639872026e-07
496	3455473646	5000.0	0.004	0.00684	0.006	1.211671	0.0006128374325134973,0.003801359728054389,0.022444551089782043,0.07354293141371726,0.16143375324935014,0.20252017596480704,0.19059016196760648,0.1492512297540492,0.10312033593281343,0.059979284143171364,0.0238251549690062,0.007273425314937012,0.0013604879024195161,0.0002319136172765447,1.239752049590082e-05
498	1625237491	5000.0	0.004	0.00684	0.006	1.219086	0.00048570285942811436,0.003476744651069786,0.026242871425714857,0.0898986602679464,0.1707872825434913,0.21821835632873426,0.20120915816836632,0.14749122175564888,0.08072305538892222,0.03468838232353529,0.016604079184163168,0.006821875624875025,0.002175364927014597,0.000942131573685263,0.00013365326934613078,9.726054789042192e-05,3.919216156768646e-06,2.7994401119776043e-07
495	2539241450	5000.0	0.004	0.00684	0.006	1.447324	0.00041235752849430113,0.003895620875824835,0.00672245550889822,0.009748410317936412,0.023317976404719058,0.04980855828834233,0.08375424915016996,0.132522575484903,0.1602281143771246,0.15736664667066586,0.1393120175964807,0.1060751049790042,0.0761882023595281,0.036692901419716054,0.010946570685862828,0.002613277344531094,0.0003799240151969606,1.4957008598280344e-05,7.998400319936013e-08
