sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	3124608886	5000.0	0.001	0.00015	0.006	0.302994	0.007106698660267946,0.049395800839832034,0.12875548890221955,0.18862155568886224,0.19144299140171966,0.16045850829834032,0.12217212557488502,0.0746499100179964,0.03897324535092982,0.019919416116776646,0.009896060787842432,0.004579124175164967,0.002628594281143771,0.0007466906618676265,0.0005289342131573685,0.00011833633273345331,6.3987202559488104e-06,1.199760047990402e-07
455	2197784420	5000.0	0.001	0.00015	0.006	0.329894	0.005798920215956809,0.0330375924815037,0.08140483903219356,0.13868526294741051,0.16216996600679864,0.183350049990002,0.1528644671065787,0.10928014397120576,0.06623315336932613,0.03675732853429314,0.01656512697460508,0.008777324535092982,0.00335248950209958,0.0014104379124175166,0.00030133973205358927,1.0877824435112978e-05,6.798640271945611e-07
446	1722226478	5000.0	0.001	0.00015	0.006	0.344326	0.003748850229954009,0.024763287342531495,0.08031877624475105,0.1344378324335133,0.19337044591081784,0.18277040591881624,0.13918372325534892,0.09713021395720856,0.06393257348530294,0.038443231353729256,0.023650309938012398,0.010611997600479903,0.00445254949010198,0.001936772645470906,0.0007418516296740651,0.00046186762647470504,4.355128974205159e-05,1.7596480703859228e-06
470	1824153484	5000.0	0.001	0.00015	0.006	0.290739	0.0020889022195560887,0.011043151369726055,0.07203547290541891,0.11385586882623475,0.1758349530093981,0.19240455908818235,0.1703008198360328,0.11940547890421915,0.07093369326134773,0.038044191161767646,0.02052373525294941,0.008049310137972405,0.0030695460907818437,0.0017249350129974006,0.00028390321935612876,5.086982603479304e-05,0.0003036992601479704,4.6030793841231755e-05,8.798240351929614e-07
469	1294116746	5000.0	0.001	0.00015	0.006	0.187425	0.012803679264147171,0.05256444711057789,0.09339460107978405,0.131199200159968,0.1712498300339932,0.1752527894421116,0.1411373325334933,0.09644859028194361,0.0619627274545091,0.03409462107578484,0.017801959608078385,0.008168086382723455,0.0031798040391921617,0.0006509498100379924,7.426514697060587e-05,1.5036992601479703e-05,2.0795840831833635e-06
458	1126401898	5000.0	0.001	0.00015	0.006	0.333646	0.0027269746050789844,0.038246910617876426,0.1139248150369926,0.1775351729654069,0.1854257148570286,0.1603242551489702,0.1145999600079984,0.0819375324935013,0.05082123575284943,0.04154209158168366,0.020645870825834835,0.007842831433713258,0.003305738852229554,0.0010137172565486902,9.874025194961008e-05,5.398920215956809e-06,3.039392121575685e-06
468	3787513735	5000.0	0.001	0.00015	0.006	0.231105	0.021411717656468706,0.08094377124575085,0.11556740651869626,0.1603153369326135,0.17954469106178764,0.15617888422315537,0.11049562087582483,0.0830629074185163,0.049137732453509296,0.024834313137372527,0.010871705658868226,0.004685262947410518,0.0016010797840431913,0.0006845430913817236,0.00022939412117576485,0.0003257748450309938,9.262147570485903e-05,1.6716656668666265e-05,5.198960207958409e-07
471	198121362	5000.0	0.001	0.00015	0.006	0.283669	0.009816836632673465,0.0598621075784843,0.1004873025394921,0.16616616676664667,0.19894153169366127,0.1750622275544891,0.1209364527094581,0.07901915616876624,0.04547918416316737,0.022984043191361728,0.011105178964207159,0.006198560287942412,0.00272625474905019,0.0008339532093581284,0.0003231753649270146,5.606878624275145e-05,1.799640071985603e-06
456	3647178595	5000.0	0.001	0.00015	0.006	0.263323	0.013941931613677265,0.060957168566286746,0.14721887622475505,0.18004531093781243,0.17081679664067187,0.15237716456708658,0.11100831833633273,0.07540327934413117,0.04018948210357928,0.02375868826234753,0.013713017396520696,0.0061818836232753445,0.002518336332733453,0.0013028194361127774,0.00038872225554889025,0.00017328534293141373,4.919016196760648e-06
464	2175084408	5000.0	0.001	0.00015	0.006	0.275954	0.023873345330933812,0.07703611277744452,0.11426986602679465,0.14336140771845632,0.1538493901219756,0.14192937412517498,0.11974013197360528,0.09175108978204359,0.055868066386722655,0.03687258548290342,0.02242995400919816,0.010403719256148771,0.004447870425914817,0.0023519296140771845,0.0014113177364527094,0.0003828034393121376,2.0795840831833633e-05,2.399520095980804e-07
466	3217178498	5000.0	0.001	0.00015	0.006	0.410943	0.005855908818236353,0.05313889222155569,0.13954817036592682,0.18622291541691663,0.19791597680463907,0.16755960807838433,0.11352345530893822,0.068950649870026,0.03418692261547691,0.014948090381923615,0.009754129174165167,0.0035647670465906818,0.002435592881423715,0.00168122375524895,0.00021811637672465508,0.00023195360927814437,0.00020419916016796642,5.438912217556489e-05,4.999000199960008e-06,3.9992001599680065e-08
473	3131154336	5000.0	0.001	0.00015	0.006	0.280508	0.008994361127774445,0.057402599480103976,0.1106376324735053,0.13824747050589883,0.15760371925614877,0.16187106578684263,0.1322895820835833,0.10124403119376124,0.05701047790441911,0.031943371325734854,0.020348250349930014,0.012496180763847231,0.004992721455708858,0.002799400119976005,0.0015628474305138971,0.0004701859628074385,5.574885022995401e-05,2.9794041191761647e-05,5.598880223955209e-07
475	1036955559	5000.0	0.001	0.00015	0.006	0.160901	0.011082943411317736,0.072399400119976,0.11684191161767646,0.15558060387922415,0.17124363127374526,0.15684275144971005,0.11915160967806439,0.09430173965206959,0.05184431113777244,0.028308098380323936,0.011823155368926214,0.006383283343331334,0.002886982603479304,0.0010323535292941412,0.0002391121775644871,3.77124575084983e-05,3.9992001599680065e-07
465	800524156	5000.0	0.001	0.00015	0.006	0.342424	0.001775244951009798,0.009424835032993401,0.04997816436712658,0.12356452709458109,0.17430165966806638,0.20200635872825434,0.18135636872625474,0.11327610477904419,0.06741135772845432,0.03720903819236153,0.019139172165566886,0.011502139572085584,0.004852149570085983,0.002331013797240552,0.0012313137372525495,0.0005528494301139772,6.974605078984204e-05,1.771645670865827e-05,1.9996000799840033e-07,3.9992001599680065e-08
474	3624591268	5000.0	0.001	0.00015	0.006	0.336125	0.005330413917216557,0.0331379324135173,0.08387642471505699,0.1166879824035193,0.15477868426314736,0.16099292141571686,0.14074701059788042,0.11727770445910818,0.08439236152769446,0.046746650669866024,0.026062547490501898,0.014975244951009797,0.008238112377524495,0.004096420715856829,0.0018991401719656068,0.000660627874425115,8.318336332733453e-05,1.3717256548690262e-05,2.0795840831833635e-06,8.398320335932813e-07
476	1960333226	5000.0	0.001	0.00015	0.006	0.245088	0.0044960607878424316,0.03357980403919216,0.10164751049790043,0.15046134773045391,0.18750881823635274,0.17135712857428514,0.13014201159768046,0.09046894621075785,0.06032757448510298,0.03712613477304539,0.0201874825034993,0.008781523695260947,0.003216396720655869,0.0005738852229554089,0.00010925814837032593,1.5876824635072987e-05,2.399520095980804e-07
478	187594667	5000.0	0.001	0.00015	0.006	0.289421	0.006612277544491102,0.05126610677864427,0.12937924415116978,0.18197056588682264,0.18176800639872026,0.15787270545890822,0.12232045590881824,0.08014661067786442,0.04437836432713457,0.02394889022195561,0.009589122175564888,0.006648350329934013,0.00262879424115177,0.001135372925414917,0.0002613477304539092,5.818836232753449e-05,1.5396920615876825e-05,1.9996000799840033e-07
479	224229294	5000.0	0.001	0.00015	0.006	0.301331	0.008067666466706659,0.02448126374725055,0.049132533493301336,0.10614821035792842,0.15883983203359328,0.18320675864827035,0.1609026594681064,0.131327574485103,0.08245330933813237,0.05316892621475705,0.023304699060187964,0.009926574685062988,0.005389002199560088,0.002356608678264347,0.00114125174965007,0.00013897220555888823,1.3677264547090581e-05,4.799040191961608e-07
477	1780610987	5000.0	0.001	0.00015	0.006	0.274242	0.03073137372525495,0.10532181563687262,0.1612011197760448,0.164202399520096,0.15830429914017197,0.14437372525494901,0.1004119576084783,0.07126542691461708,0.03435908818236353,0.018194241151769645,0.007343811237752449,0.0022363127374525095,0.0009783243351329735,0.0009702859428114377,9.974005198960208e-05,5.91881623675265e-06,1.5996800639872026e-07
467	86812549	5000.0	0.001	0.00015	0.006	0.357696	0.008523415316936612,0.042895780843831235,0.09990153969206159,0.1582021195760848,0.19311833633273345,0.1736366726654669,0.13038608278344332,0.08714445110977805,0.04768382323535293,0.025386202759448112,0.015797000599880023,0.011091141771645672,0.004694061187762447,0.0011982003599280144,0.00032169566086782643,1.8636272745450908e-05,8.398320335932813e-07
482	1428549563	5000.0	0.001	0.00015	0.006	0.391212	0.008157848430313938,0.04048878224355129,0.116024475104979,0.15903163367326534,0.18667050589882023,0.18938216356728654,0.1362506698660268,0.08709786042791441,0.04512997400519896,0.01963123375324935,0.008433393321335733,0.0032193161367726456,0.0004106778644271146,6.466706658668267e-05,6.71865626874625e-06,7.998400319936013e-08
472	3322453913	5000.0	0.001	0.00015	0.006	0.377225	0.0037876824635072986,0.015273665266946611,0.07313809238152369,0.1541125374925015,0.20418004399120177,0.1885390921815637,0.1554520695860828,0.10452341531693661,0.055199600079984,0.02733469306138772,0.01168366326734653,0.004531413717256549,0.0017592081583683264,0.00046734653069386125,1.735652869426115e-05,1.199760047990402e-07
485	4243212235	5000.0	0.001	0.00015	0.006	0.205831	0.011554329134173166,0.08573509298140372,0.14227114577084582,0.18476604679064187,0.18350685862827434,0.15234217156568686,0.10960807838432314,0.0646870225954809,0.033654269146170764,0.017132133573285344,0.008540571885622876,0.003573325334933013,0.0016255148970205958,0.0008907018596280744,0.00010565886822635473,6.9986002799440115e-06,7.998400319936013e-08
486	4244975567	5000.0	0.001	0.00015	0.006	0.289656	0.006488022395520896,0.04555680863827235,0.12004679064187163,0.18649414117176566,0.20732345530893823,0.1696977404519096,0.11661947610477905,0.07100851829634074,0.039246630673865225,0.02176616676664667,0.00973117376524695,0.003865266946610678,0.0014539092181563688,0.0005930413917216556,0.00010761847630473906,1.2397520495900819e-06
480	3476297648	5000.0	0.001	0.00015	0.006	0.335956	0.010618596280743851,0.07588346330733853,0.15258792241551689,0.19509350129974004,0.18868406318736253,0.1460265946810638,0.09048510297940413,0.06369198160367927,0.03655840831833633,0.0201999600079984,0.01060491901619676,0.0058095980803839235,0.0021496900619876027,0.0011432913417316537,0.0003989602079584083,4.899020195960808e-05,1.4957008598280344e-05
481	331120567	5000.0	0.001	0.00015	0.006	0.084293	0.01471501699660068,0.08789098180363927,0.1139500099980004,0.1381372925414917,0.1705259348130374,0.13594633073385323,0.12201699660067987,0.09113369326134774,0.0560375524895021,0.034558488302339534,0.018355448910217956,0.010148130373925215,0.0035915216956608677,0.0014297140571885624,0.0006512697460507898,0.0006653469306138772,0.00020635872825434912,3.7272545490901816e-05,2.639472105578884e-06
490	3362654165	5000.0	0.001	0.00015	0.006	0.319326	0.0030105578884223154,0.016912817436512698,0.05439000199960008,0.10127742451509698,0.1550733053389322,0.1751861227754449,0.15653221355728855,0.13070909818036391,0.0969486902619476,0.05247938412317536,0.029855788842231553,0.017146810637872427,0.0073412917416516696,0.002179604079184163,0.0006875024995001,0.0001717256548690262,6.390721855628875e-05,3.335332933413317e-05,3.9992001599680065e-07
491	1589733336	5000.0	0.001	0.00015	0.006	0.265111	0.004038912217556489,0.04170229954009198,0.1057618476304739,0.1511982803439312,0.16281463707258548,0.1549760847830434,0.14225462907418515,0.109676424715057,0.06396772645470906,0.033703459308138374,0.018354209158168367,0.006155768846230754,0.0038924615076984604,0.0012925814837032594,0.00018624275144971006,2.431513697260548e-05,1.199760047990402e-07
494	838592495	5000.0	0.001	0.00015	0.006	0.272797	0.015027154569086184,0.0875004599080184,0.16321967606478704,0.1854483903219356,0.16124779044191162,0.14759832033593281,0.10211529694061187,0.06804643071385723,0.03876516696660668,0.017619036192761447,0.009722135572885423,0.0027894421115776846,0.0005628874225154969,0.0002545490901819636,8.194361127774446e-05,1.2397520495900819e-06,7.998400319936013e-08
489	3037265876	5000.0	0.001	0.00015	0.006	0.261708	0.0078075184963007395,0.05272141571685663,0.11110705858828235,0.14143035392921416,0.14579008198360327,0.15059096180763848,0.1332727454509098,0.10880259948010398,0.06945482903419316,0.03959180163967207,0.019528174365126976,0.012069386122775446,0.0054375524895020995,0.0017144571085782843,0.0006338332333533294,4.4311137772445514e-05,2.8794241151769645e-06,3.9992001599680065e-08
495	1835212784	5000.0	0.001	0.00015	0.006	0.469128	0.002560887822435513,0.017741691661667666,0.08260503899220156,0.1656358728254349,0.20896104779044192,0.19630445910817837,0.14950537892421514,0.09481447710457909,0.05029146170765847,0.020455708858228356,0.0063148170365926815,0.003306738652269546,0.0010082783443311337,0.00033745250949810036,0.0001352129574085183,2.1115776844631073e-05,3.5992801439712056e-07
496	469721076	5000.0	0.001	0.00015	0.006	0.401665	0.0035020595880823836,0.018570565886822637,0.07045878824235154,0.1585126974605079,0.1944095980803839,0.1751994801039792,0.15906582683463308,0.10428986202759448,0.06209686062787442,0.03129118176364727,0.013474585082983404,0.006271545690861828,0.0016630673865226954,0.0005839632073585283,0.00044623075384923015,0.00015900819836032793,4.679064187162567e-06
492	2901993438	5000.0	0.001	0.00015	0.006	0.380726	0.005240511897620476,0.035038032393521296,0.1230365526894621,0.1808095980803839,0.19570621875624875,0.1716223155368926,0.13119088182363528,0.07946282743451309,0.0412371925614877,0.01860511897620476,0.0090498300339932,0.005714017196560688,0.0023889222155568887,0.0005938812237552489,0.00022019596080783844,7.858428314337133e-05,5.318936212757449e-06
487	2498830288	5000.0	0.001	0.00015	0.006	0.304543	0.005919496100779844,0.03606746650669866,0.08249082183563287,0.13872021595680864,0.1752973405318936,0.17930461907618475,0.15074469106178764,0.10678984203159368,0.06289106178764248,0.0344120375924815,0.015872865426914618,0.008040111977604479,0.0027349730053989204,0.0006204759048190362,6.782643471305739e-05,2.5994801039792042e-05,1.5996800639872026e-07
497	2154647541	5000.0	0.001	0.00015	0.006	0.264699	0.015489542091581683,0.06053289342131574,0.11713505298940212,0.15577820435912818,0.18074745050989802,0.15246442711457708,0.13287082583483303,0.08795236952609478,0.04507242551489702,0.02797216556688662,0.013471665666866627,0.006723895220955809,0.001959008198360328,0.0009988402319536093,0.0006842631473705259,0.00014233153369326134,4.639072185562888e-06
483	968126405	5000.0	0.001	0.00015	0.006	0.284539	0.0028321935612877426,0.04211745650869826,0.12218616276744651,0.20492841431713657,0.2104492301539692,0.16727934413117376,0.1101372525494901,0.062279784043191365,0.03435920815836833,0.02064231153769246,0.013769486102779444,0.005161927614477105,0.00253997200559888,0.0009965606878624275,0.00018972205558888224,0.00012225554889022194,8.718256348730255e-06
488	1986791375	5000.0	0.001	0.00015	0.006	0.271253	0.0069812037592481505,0.05940363927214557,0.12677296540691863,0.18235992801439713,0.17179072185562888,0.1503009398120376,0.13056872625474905,0.08385522895420916,0.050234353129374125,0.02250757848430314,0.009406278744251149,0.003922295540891822,0.0012408718256348731,0.0004723855228954209,0.0001769246150769846,5.91881623675265e-06,3.9992001599680065e-08
493	3135907816	5000.0	0.001	0.00015	0.006	0.316376	0.0030156768646270745,0.02342731453709258,0.07647102579484104,0.16633869226154768,0.21440351929614077,0.18415832833433313,0.1341998800239952,0.084024475104979,0.054055468906218755,0.029858188362327533,0.01742135572885423,0.007993441311737652,0.0034119176164767047,0.0011394521095780845,8.050389922015596e-05,7.198560287942411e-07,3.9992001599680065e-08
