sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
427	2249666262	5000.0	0.0004	0.000484	0.006	0.734567	0.0015690461907618477,0.007443631273745251,0.020561047790441912,0.04433109378124375,0.07856200759848031,0.124976124775045,0.1569469706058788,0.14542895420915816,0.1162116776644671,0.09706402719456109,0.07934521095780844,0.05580987802439512,0.03185626874625075,0.0192001199760048,0.008464747050589883,0.003037152569486103,0.002622995400919816,0.004204799040191961,0.0012460307938412316,0.0007725254949010198,0.00030581883623275347,3.927214557088582e-05,5.99880023995201e-07
428	3320874714	5000.0	0.0004	0.000484	0.006	0.688014	0.0009658468306338732,0.0037579284143171364,0.008097820435912817,0.016051389722055588,0.04796392721455709,0.08415860827834433,0.11690277944411118,0.1356508698260348,0.13873117376524696,0.11927982403519297,0.09766938612277544,0.07804119176164767,0.05244135172965407,0.03683367326534693,0.028261747650469907,0.01904511097780444,0.009866026794641072,0.003409918016396721,0.0014617076584683064,0.001075984803039392,0.0002841031793641272,8.918216356728655e-06,3.823235352929414e-05,2.4795040991801638e-06
429	4229066460	5000.0	0.0004	0.000484	0.006	0.698105	0.0017525694861027794,0.008893021395720856,0.008691301739652069,0.00807614477104579,0.01663407318536293,0.03545982803439312,0.06833713257348531,0.09750617876424715,0.1218113177364527,0.1511469306138772,0.14689798040391921,0.11210965806838633,0.08242175564887022,0.055823235352929414,0.026738132373525295,0.01773505298940212,0.013794241151769646,0.0076309938012397525,0.0052106778644271145,0.0029944411117776445,0.0048663467306538696,0.003407758448310338,0.001297020595880824,0.00036592681463707257,0.00020331933613277345,0.00018948210357928413,5.438912217556489e-06,3.9992001599680065e-08
430	3395817180	5000.0	0.0004	0.000484	0.006	0.630593	0.003484383123375325,0.04287554489102179,0.09335712857428514,0.1481225354929014,0.16631133773245352,0.1549138172365527,0.11907178564287142,0.09413973205358928,0.061428394321135775,0.03242131573685263,0.026282063587282543,0.023631913617276543,0.016120855828834234,0.008354849030193961,0.003755248950209958,0.0026916616676664665,0.0014293941211757648,0.0007959208158368326,0.0003328134373125375,0.00018864227154569087,0.00016400719856028795,0.00010241951609678064,2.4155168966206757e-05,7.998400319936013e-08
433	4211289827	5000.0	0.0004	0.000484	0.006	0.802019	0.0004322735452909418,0.004120255948810238,0.007135572885422915,0.007721855628874225,0.008213557288542292,0.008949730053989201,0.014189122175564887,0.02904643071385723,0.0689883223355329,0.10964451109778045,0.13593385322935414,0.1453627674465107,0.14847162567486502,0.12068498300339932,0.0757752049590082,0.05098620275944811,0.03496900619876025,0.019361487702459507,0.007365086982603479,0.0021334133173365327,0.00038772245550889825,6.614677064587082e-05,3.4753049390121974e-05,2.0835832833433314e-05,5.278944211157768e-06
431	3180740319	5000.0	0.0004	0.000484	0.006	0.683486	0.0028379524095180964,0.017204919016196762,0.05967882423515297,0.11447294541091782,0.13143791241751648,0.1289624875024995,0.12277160567886422,0.12088146370725855,0.09556632673465307,0.06947906418716257,0.049122095580883825,0.029535292941411717,0.019949170165966805,0.013761807638472305,0.010270185962807439,0.007822595480903818,0.004754609078184363,0.001270865826834633,0.00018348330333933213,3.5192961407718455e-05,1.199760047990402e-06
434	3414675173	5000.0	0.0004	0.000484	0.006	0.820586	0.000982763447310538,0.003876144771045791,0.015372725454909019,0.043975964807038595,0.07317000599880023,0.0967621675664867,0.13258324335132973,0.1423775644871026,0.12562739452109578,0.10968590281943612,0.07995636872625475,0.053139452109578086,0.03662415516896621,0.03336464707058588,0.023424875024995,0.014974445110977804,0.006384763047390522,0.0029489302139572085,0.002427114577084583,0.0017356928614277144,0.0004978604279144172,9.490101979604079e-05,1.287742451509698e-05,3.9992001599680065e-08
435	2408611559	5000.0	0.0004	0.000484	0.006	1.138862	0.00039468106378724255,0.00401499700059988,0.006818676264747051,0.008569886022795441,0.01277376524695061,0.01956892621475705,0.028575644871025794,0.025402679464107177,0.021630313937212556,0.016622155568886222,0.020329574085182964,0.02794249150169966,0.02949586082783443,0.033045550889822035,0.03163511297740452,0.027970485902819437,0.02830129974005199,0.02994021195760848,0.046862347530493904,0.07884327134573085,0.08999384123175365,0.07943603279344132,0.06722003599280144,0.06113149370125975,0.06109754049190162,0.04848142371525695,0.03717692461507698,0.023501899620075983,0.017640671865626876,0.009423955208958208,0.003979924015196961,0.0017607678464307138,0.0002146370725854829,0.0001241351729654069,2.6474705058988204e-05,2.439512097580484e-06,3.4193161367726455e-05,1.5236952609478104e-05,4.399120175964807e-07
437	3592816359	5000.0	0.0004	0.000484	0.006	0.565930	0.0013912817436512698,0.006886742651469706,0.024943451309738053,0.06643903219356129,0.1164867026594681,0.15735796840631874,0.16393153369326136,0.126099300139972,0.09657704459108178,0.08253197360527895,0.06933193361327734,0.04183551289742052,0.023754209158168366,0.010417236552689462,0.006481463707258548,0.0036467906418716257,0.0011911617676464707,0.0004764247150569886,0.00019864027194561087,2.0475904819036193e-05,1.1197760447910417e-06
436	629243623	5000.0	0.0004	0.000484	0.006	0.685143	0.001451389722055589,0.006289142171565687,0.016005478904219154,0.026351409718056388,0.037333853229354126,0.05672773445310938,0.06364355128974206,0.0690611477704459,0.0735996400719856,0.06490321935612878,0.053119536092781444,0.05840683863227355,0.0756880223955209,0.09099564087182563,0.08709314137172565,0.068226274745051,0.053358248350329936,0.03809386122775445,0.029595720855828834,0.015296940611877625,0.008745610877824436,0.004039352129574085,0.000930253949210158,0.00044919016196760646,0.0004182363527294541,0.00014365126974605078,3.2833433313337335e-05,7.998400319936013e-08
432	3304652512	5000.0	0.0004	0.000484	0.006	0.954551	0.00030669866026794643,0.0010105578884223156,0.005341811637672465,0.015065986802639472,0.028198480303939212,0.049325254949010196,0.08351793641271746,0.10761063787242552,0.11217348530293941,0.1191630473905219,0.11591005798840232,0.111499900019996,0.08889750049990001,0.05566602679464107,0.03802639472105579,0.026017236552689463,0.01632777444511098,0.011299420115976804,0.007640751849630074,0.004270625874825035,0.0019223355328934213,0.0006192361527694461,0.00010209958008398321,7.8624275144971e-05,8.118376324735054e-06
439	670584559	5000.0	0.0004	0.000484	0.006	0.597220	0.0015802039592081583,0.004271465706858628,0.010473545290941811,0.021328214357128575,0.0370123175364927,0.06919524095180964,0.1097874425114977,0.12620427914417118,0.14169318136372724,0.13893505298940212,0.11328162367526495,0.087524775044991,0.05780115976804639,0.038289822035592884,0.02248866226754649,0.010661867626474706,0.005253949210157968,0.002113137372525495,0.0007667266546690662,0.0003678864227154569,0.0007100979804039192,0.00022979404119176166,2.7674465106978603e-05,1.879624075184963e-06
438	566726379	5000.0	0.0004	0.000484	0.006	0.874372	0.0007040991801639672,0.004738012397520496,0.0163376524695061,0.03229902019596081,0.05560535892821436,0.0880996600679864,0.1162377924415117,0.11112549490101979,0.10745166966606678,0.10673261347730453,0.0997999200159968,0.0848137572485503,0.05677364527094581,0.04057980403919216,0.03117964407118576,0.021941611677664466,0.013037832433513297,0.007708578284343131,0.002909098180363927,0.0007559288142371525,0.00026722655468906217,0.0006603079384123175,0.00023139372125574885,9.878024395120976e-06
440	2631028465	5000.0	0.0004	0.000484	0.006	0.426786	0.0069332133573285345,0.022425914817036593,0.0443504099180164,0.05442979404119176,0.07041043791241752,0.08173541291741651,0.07297660467906418,0.06139544091181764,0.048956728654269144,0.0376377524495101,0.045380683863227356,0.043151049790041994,0.040795160967806436,0.042066826634673066,0.039120375924815036,0.034411757648470306,0.038164007198560286,0.03511469706058788,0.034056868626274744,0.031454549090181964,0.02724159168166367,0.029206078784243153,0.022174445110977804,0.015398080383923216,0.010077144571085783,0.004970685862827434,0.004277984403119376,0.0013202959408118377,0.0003111777644471106,4.879024195160968e-05,5.958808238352329e-06,7.998400319936013e-08
441	2257553138	5000.0	0.0004	0.000484	0.006	0.690221	0.0019370525894821036,0.005443551289742052,0.01639864027194561,0.04033129374125175,0.08061447710457909,0.10932013597280543,0.12732609478104379,0.1373863627274545,0.16187022595480904,0.1212129174165167,0.07511485702859429,0.05218972205558888,0.035062987402519494,0.01613105378924215,0.008273825234953009,0.004151889622075585,0.0035989202159568087,0.002654109178164367,0.0008885422915416917,8.158368326334733e-05,1.1597680463907219e-05,1.5996800639872026e-07
444	4116299519	5000.0	0.0004	0.000484	0.006	0.478153	0.0006005598880223955,0.001513377324535093,0.008264787042591482,0.011351969606078784,0.01969894021195761,0.022968126374725055,0.05364187162567487,0.1101244551089782,0.15036044791041792,0.15529046190761847,0.14365386922615478,0.12328898220355929,0.08681491701659667,0.05091089782043591,0.02651493701259748,0.016819276144771047,0.009198280343931213,0.005364087182563487,0.002255508898220356,0.0006087182563487303,0.0004947410517896421,0.0002349130173965207,2.571485702859428e-05,1.5996800639872026e-07
442	2488889075	5000.0	0.0004	0.000484	0.006	0.781378	0.0009994401119776046,0.007231153769246151,0.018245310937812436,0.045939652069586084,0.0734612677464507,0.09119276144771046,0.09400143971205759,0.09968002399520096,0.11114381123775245,0.10269838032393522,0.08864407118576284,0.07136564687062588,0.05472313537292541,0.03805226954609078,0.02095736852629474,0.01916996600679864,0.01911489702059588,0.016325174965007,0.013118256348730255,0.00686878624275145,0.003347730453909218,0.001781763647270546,0.0010279144171165767,0.0006111577684463108,0.0002370725854829034,6.0867826434713055e-05,6.798640271945611e-07
445	1988863745	5000.0	0.0004	0.000484	0.006	0.432558	0.004389722055588882,0.019472905418916216,0.03377940411917617,0.06060115976804639,0.1210237952409518,0.13217724455108978,0.12618948210357928,0.10494077184563087,0.08588062387522495,0.07987286542691462,0.07131037792441512,0.050938212357528496,0.04112793441311738,0.032771485702859426,0.017933253349330134,0.009069146170765846,0.005317016596680664,0.002266666666666667,0.0007257348530293941,0.0001813237352529494,3.055388922215557e-05,3.199360127974405e-07
443	3123644157	5000.0	0.0004	0.000484	0.006	0.872343	0.0010606678664267146,0.00399368126374725,0.006393281343731253,0.01119496100779844,0.009170245950809838,0.008601759648070386,0.01524255148970206,0.031797120575884824,0.0932624675064987,0.17125274945011,0.18175920815836832,0.1655877224555089,0.12622803439312139,0.07452609478104379,0.03734013197360528,0.02647654469106179,0.016143091381723654,0.010822875424915017,0.005384563087382523,0.0020954609078184363,0.0009125774845030993,0.000695500899820036,5.626874625074985e-05,2.439512097580484e-06
447	3103303429	5000.0	0.0004	0.000484	0.006	0.850484	0.000880503899220156,0.002376364727054589,0.006035992801439712,0.010932013597280544,0.008785282943411318,0.011530893821235753,0.01139632073585283,0.007138012397520496,0.0055766046790641875,0.010435072985402919,0.025679064187162568,0.05295572885422915,0.08597516496700659,0.11491429714057189,0.11183635272945411,0.09180199960007998,0.08917972405518897,0.0837128974205159,0.06987750449910018,0.061950489902019595,0.0390005198960208,0.022180643871225755,0.013515336932613477,0.009899700059988002,0.004202279544091182,0.00549382123575285,0.00852621475704859,0.008786162767446511,0.008790081983603279,0.005406198760247951,0.004075864827034593,0.0040483903219356125,0.0021823235352929414,0.0008457108578284343,7.238552289542091e-05,3.959208158368327e-06,1.199760047990402e-07
446	331478788	5000.0	0.0004	0.000484	0.006	0.394980	0.0012262747450509897,0.01282379524095181,0.03758656268746251,0.07001031793641271,0.09857424515096981,0.09909174165166966,0.0901122975404919,0.07786630673865227,0.06821515696860628,0.08457124575084983,0.07184711057788443,0.05568378324335133,0.03956820635872826,0.03239616076784643,0.022539372125574886,0.02486962607478504,0.027283343331333733,0.02715376924615077,0.02478208358328334,0.014005358928214357,0.008376564687062587,0.004797120575884823,0.003443511297740452,0.0016697860427914418,0.0009168166366726654,0.000481623675264947,0.00010317936412717456,3.119376124775045e-06,1.5196960607878424e-06
449	1226260241	5000.0	0.0004	0.000484	0.006	0.675587	0.0026379124175164967,0.013803239352129574,0.02931365726854629,0.04862635472905419,0.06969538092381523,0.07902903419316137,0.06690893821235752,0.08277052589482103,0.10973401319736052,0.10069702059588083,0.0938126774645071,0.0842253949210158,0.06577812437512498,0.048982203559288146,0.032479464107178564,0.02824127174565087,0.019771685662867425,0.013611797640471905,0.006108818236352729,0.001943251349730054,0.0006054389122175565,0.0004955808838232353,0.0005026994601079784,0.0001801639672065587,3.6632673465306937e-05,8.558288342331533e-06,1.5996800639872026e-07
450	4127260434	5000.0	0.0004	0.000484	0.006	0.562975	0.0015114177164567086,0.007016076784643071,0.010234553089382124,0.01784239152169566,0.014989322135572886,0.008378204359128174,0.009196720655868827,0.010932973405318937,0.02254785042991402,0.04956732653469306,0.10210445910817836,0.15512217556488703,0.154100899820036,0.1292893021395721,0.1029996800639872,0.08123619276144771,0.057880503899220156,0.03421091781643671,0.016078104379124176,0.007730493901219756,0.0026743451309738054,0.0023230953809238153,0.0015798040391921616,0.0003839232153569286,6.294741051789642e-05,6.3187362527494505e-06
451	2903113498	5000.0	0.0004	0.000484	0.006	0.483679	0.0012015196960607879,0.004027314537092581,0.017529654069186162,0.03410869826034793,0.057637032593481304,0.10245126974605079,0.12190969806038793,0.12140511897620476,0.12474665066986602,0.11428678264347131,0.10672277544491102,0.08458444311137772,0.05339104179164167,0.024643071385722855,0.015653309338132373,0.008061747650469906,0.0029924415116976606,0.002858348330333933,0.0012181963607278544,0.000513497300539892,5.09498100379924e-05,6.27874425114977e-06,1.5996800639872026e-07
455	218674976	5000.0	0.0004	0.000484	0.006	0.419116	0.0006506698660267946,0.0015707658468306338,0.006054509098180364,0.0058005598880223955,0.00508374325134973,0.0038696660667866425,0.010942931413717256,0.040271825634873026,0.0631738452309538,0.07897276544691062,0.09150801839632074,0.08857360527894421,0.08008498300339932,0.06522083583283343,0.05930977804439112,0.05630689862027594,0.04305462907418516,0.03948278344331134,0.0492877424515097,0.04846970605878824,0.05015928814237153,0.04582895420915817,0.02955644871025795,0.014986002799440111,0.011825474905018996,0.005722775444911018,0.002717656468706259,0.0007647670465906819,0.0005172165566886623,0.00019564087182563487,3.495300939812037e-05,5.598880223955209e-07
454	3432652576	5000.0	0.0004	0.000484	0.006	0.772695	0.0019997600479904017,0.011897740451909618,0.023221915616876625,0.046111897620475906,0.05875172965406918,0.064124375124975,0.05734821035792841,0.08654253149370127,0.1297894021195761,0.14805842831433713,0.12427950409918016,0.09559668066386723,0.06517216556688663,0.037402759448110376,0.017462267546490703,0.008786722655468907,0.006797600479904019,0.004778604279144171,0.0038910617876424716,0.003816476704659068,0.0029681663667266546,0.0009230553889222156,0.00022059588082383523,5.770845830833833e-05,6.39872025594881e-07
