sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	7890676	5000.0	0.0004	0.0005	0.006	0.881008	0.00027898420315936815,0.0020108378324335133,0.012954689062187563,0.037970805838832236,0.06370369926014798,0.09026666666666666,0.111275224955009,0.13529382123575284,0.15504267146570685,0.14078024395120975,0.10300627874425115,0.06929154169166167,0.03995760847830434,0.01942151569686063,0.011316496700659867,0.005011117776444711,0.0019110977804439112,0.0003694861027794441,0.00011017796440711858,2.6314737052589482e-05,6.39872025594881e-07,7.998400319936013e-08
433	3076095730	5000.0	0.0004	0.0005	0.006	0.405023	0.006711697660467906,0.04319900019996001,0.10583447310537893,0.1455526094781044,0.16381071785642873,0.13203507298540293,0.10961747650469907,0.0867504099180164,0.06874849030193961,0.051679544091181764,0.031609158168366326,0.019709258148370327,0.014001479704059188,0.010051789642071585,0.007134373125374925,0.0028205958808238353,0.000672745450909818,5.718856228754249e-05,2.8794241151769645e-06,1.0397920415916818e-06
431	3900028647	5000.0	0.0004	0.0005	0.006	0.734705	0.0013074185162967407,0.00664867026594681,0.03117868426314737,0.07769622075584882,0.1236632673465307,0.1507887622475505,0.15153141371725654,0.12404703059388122,0.09988418316336732,0.08374153169366126,0.057233513297340534,0.03758472305538892,0.02484527094581084,0.01124251149770046,0.005325934813037393,0.004629434113177364,0.002102379524095181,0.0021454109178164365,0.002301379724055189,0.0007652069586082783,0.0010174365126974605,0.00019048190361927613,6.650669866026795e-05,6.222755448910217e-05,3.9992001599680065e-07
432	2991730417	5000.0	0.0004	0.0005	0.006	1.097905	0.0007080583883223356,0.0038750649870025996,0.007474585082983404,0.00825242951409718,0.013568646270745851,0.029082263547290543,0.03983459308138372,0.042578124375124975,0.049034313137372526,0.05114293141371726,0.06321003799240152,0.07197824435112977,0.07804787042591482,0.0847250149970006,0.09094693061387722,0.08744619076184763,0.06824359128174365,0.048117256548690264,0.03965278944211158,0.03386950609878024,0.034759288142371524,0.028685422915416918,0.015240431913617276,0.005777084583083384,0.00229874025194961,0.0011081783643271347,0.0002649470105978804,5.618876224755049e-05,1.943611277744451e-05,1.839632073585283e-06
436	1175453430	5000.0	0.0004	0.0005	0.006	0.615027	0.0014757848430313938,0.01085370925814837,0.033168166366726655,0.05643203359328135,0.06913241351729654,0.08515160967806439,0.10037256548690263,0.10765534893021396,0.10114169166166767,0.08635228954209158,0.06310141971605679,0.057347690461907616,0.04739628074385123,0.034494661067786446,0.03228174365126975,0.027785922815436914,0.02317764447110578,0.01783631273745251,0.017761887622475506,0.01700739852029594,0.006937812437512497,0.002134853029394121,0.0007367326534693062,0.00024319136172765447,1.987602479504099e-05,4.399120175964807e-07,3.5992801439712056e-07,1.5996800639872026e-07
435	1576873717	5000.0	0.0004	0.0005	0.006	0.623183	0.0033701659668066387,0.018917096580683863,0.053476544691061785,0.0946621075784843,0.13953609278144372,0.1367505698860228,0.1294403519296141,0.10822067586482703,0.08499632073585282,0.076824875024995,0.05004831033793242,0.03149250149970006,0.02053513297340532,0.017939732053589282,0.011386762647470506,0.004801959608078384,0.003853029394121176,0.005913937212557488,0.004285742851429714,0.0024531893621275746,0.0006078384323135373,0.00034853029394121176,9.626074785042992e-05,2.1595680863827235e-06,3.479304139172166e-05,5.238952209558089e-06,7.998400319936013e-08
437	142608119	5000.0	0.0004	0.0005	0.006	0.850698	0.0002916616676664667,0.003570965806838632,0.011449590081983603,0.0264250349930014,0.044793401319736054,0.06132989402119576,0.06446602679464107,0.05959636072785443,0.06624055188962208,0.08031441711657668,0.10070249950009998,0.10724091181763647,0.1037877224555089,0.10082639472105578,0.07725346930613877,0.05065750849830034,0.023916656668666266,0.009325374925014998,0.004874545090981804,0.0023300939812037594,0.00048814237152569487,0.00011681663667266546,1.959608078384323e-06
439	4156839693	5000.0	0.0004	0.0005	0.006	0.956266	0.0005325734853029394,0.0008140771845630874,0.0047240551889622074,0.009493821235752849,0.012740971805638872,0.01670489902019596,0.023550809838032392,0.03316604679064187,0.04549614077184563,0.06417952409518096,0.07221035792841432,0.08502963407318537,0.0952249550089982,0.12255808838232353,0.13502779444111176,0.12060383923215356,0.0852126774645071,0.04192957408518296,0.019121735652869426,0.007111457708458308,0.0020702659468106377,0.0018137172565486903,0.00043023395320935815,0.0002353129374125175,1.743651269746051e-05
438	3742357258	5000.0	0.0004	0.0005	0.006	0.858646	0.001007758448310338,0.006626834633073385,0.02590777844431114,0.0514869026194761,0.08483455308938212,0.13594497100579883,0.17565874825034994,0.18521731653669266,0.14834377124575085,0.0870747850429914,0.04282915416916617,0.02222615476904619,0.010383923215356928,0.006522055588882224,0.0057764447110577885,0.004192921415716856,0.002838592281543691,0.0012261947610477904,0.000980123975204959,0.0007875624875024995,0.00011761647670465907,8.038392321535693e-06,6.838632273545291e-06,9.598080383923216e-07
440	306042647	5000.0	0.0004	0.0005	0.006	0.467149	0.001497620475904819,0.011971685662867427,0.02126998600279944,0.043370285942811435,0.08309418116376725,0.10995808838232353,0.14824491101779644,0.15335616876624675,0.13729506098780245,0.10762031593681264,0.07364903019396121,0.0384877024595081,0.02745746850629874,0.016743331333733253,0.008324855028994202,0.004977564487102579,0.006388002399520096,0.003042991401719656,0.0015884023195360927,0.001221115776844631,0.0002881023795240952,0.0001506498700259948,2.4795040991801638e-06
441	3997024024	5000.0	0.0004	0.0005	0.006	0.347434	0.0035071785642871427,0.009123335332933413,0.01778356328734253,0.016009558088382322,0.017943371325734852,0.034567726454709055,0.07145626874625075,0.07814653069386122,0.08967402519496101,0.08598368326334734,0.09436852629474105,0.10647718456308738,0.08601463707258548,0.07934769046190762,0.059660307938412316,0.04140551889622075,0.0310623075384923,0.024613157368526296,0.019997320535892822,0.01693609278144371,0.008539452109578084,0.003533133373325335,0.0013566486702659467,0.0004313137372525495,0.0009420515896820636,0.0006184763047390522,0.00044647070585882823,4.463107378524295e-05,9.758048390321935e-06,7.998400319936013e-08
442	487061275	5000.0	0.0004	0.0005	0.006	0.653758	0.0015004599080183964,0.013832193561287743,0.03551425714857029,0.06067786442711458,0.04921975604879024,0.03868222355528894,0.047821635672865424,0.054670425914817036,0.06043627274545091,0.07693913217356528,0.09378964207158569,0.1012749450109978,0.0783256148770246,0.07438388322335533,0.06503127374525094,0.05644399120175965,0.041813597280543895,0.026986482703459307,0.011666306738652269,0.004634753049390122,0.0019005798840231953,0.0012265546890621877,0.000891501699660068,0.00023747250549890022,0.00023747250549890022,0.0014253949210157968,0.00029742051589682066,8.454309138172366e-05,4.679064187162567e-05,7.518496300739852e-06,3.9992001599680065e-08
443	1586417437	5000.0	0.0004	0.0005	0.006	0.922377	0.00048410317936412717,0.0026738652269546093,0.006105498900219956,0.02633029394121176,0.06652025594881024,0.09947594481103779,0.12609246150769846,0.16991625674865027,0.1667389322135573,0.1327626474705059,0.08685634873025395,0.04485874825034993,0.02628522295540892,0.020429514097180565,0.01035608878224355,0.004422115576884623,0.0030778644271145772,0.003497780443911218,0.0022376724655068987,0.0007450509898020396,9.722055588882223e-05,3.2113577284543094e-05,3.599280143971206e-06,3.9992001599680065e-07
444	3727718195	5000.0	0.0004	0.0005	0.006	0.629585	0.0033586882623475303,0.02480135972805439,0.06354649070185962,0.07293257348530294,0.07641771645670865,0.08018012397520496,0.08912945410917816,0.08099520095980804,0.06682419516096781,0.05997584483103379,0.051352969406118776,0.0471248950209958,0.05558536292741452,0.05311597680463907,0.03994469106178764,0.02879492101579684,0.02044759048190362,0.013247270545890822,0.00923483303339332,0.013497020595880824,0.021726734653069388,0.009074105178964207,0.004910977804439112,0.0027250549890021998,0.0038571085782843433,0.002825274945010998,0.0026056388722255548,0.0013380523895220955,0.00040011997600479906,2.7354529094181163e-05,2.2395520895820834e-06,1.5996800639872026e-07
445	466300728	5000.0	0.0004	0.0005	0.006	1.036336	0.00028398320335932815,0.003491581683663267,0.00686998600279944,0.006551769646070786,0.010371085782843431,0.014456028794241151,0.02185514897020596,0.040204279144171164,0.06966698660267946,0.1047876424715057,0.11083855228954209,0.10323415316936613,0.09680775844831034,0.09488258348330333,0.08094309138172366,0.07323355328934213,0.06860759848030394,0.046474105178964206,0.02387722455508898,0.013079704059188162,0.005144891021795641,0.0025225354929014196,0.001022755448910218,0.0006082783443311338,0.00017040591881623676,1.3317336532693461e-05,7.598480303939212e-07,2.399520095980804e-07
446	3380193085	5000.0	0.0004	0.0005	0.006	0.729356	0.0007216956608678265,0.0031379324135172968,0.011813997200559888,0.025505378924215158,0.04565102979404119,0.0745119376124775,0.12577668466306738,0.13755916816636674,0.12897320535892823,0.10431621675664866,0.09460435912817436,0.08459196160767847,0.054491781643671265,0.039715736852629475,0.024865626874625076,0.014556928614277145,0.010828834233153369,0.006323455308938212,0.005085462907418516,0.0031813237352529495,0.0022857828434313136,0.0010009198160367927,0.0003602879424115177,0.00011681663667266546,2.3195360927814438e-05,2.7994401119776043e-07
447	3437336392	5000.0	0.0004	0.0005	0.006	0.845172	0.0007678864227154569,0.003900099980003999,0.010184323135372925,0.022262027594481103,0.03902899420115977,0.07580587882423516,0.11994505098980204,0.14884463107378523,0.1567983603279344,0.126699900019996,0.10393081383723256,0.06051397720455909,0.030406598680263946,0.020206078784243152,0.015434673065386923,0.01422627474505099,0.013910497900419917,0.013495460907818436,0.009134173165366927,0.004787122575484903,0.0036981803639272144,0.0026647870425914816,0.001961767646470706,0.000658508298340332,0.0002215156968606279,0.00039044191161767647,0.00011517696460707859,6.63867226554689e-06,1.5996800639872026e-07
448	2814222155	5000.0	0.0004	0.0005	0.006	0.623179	0.003176124775044991,0.021607118576284744,0.0581374125174965,0.07261551689662067,0.07095140971805639,0.08731057788442312,0.09075608878224355,0.07885602879424115,0.06562843431313738,0.06721531693661267,0.0925514097180564,0.08848534293141372,0.07432957408518297,0.05415128974205159,0.03389554089182163,0.017865506898620275,0.008528734253149371,0.008603399320135973,0.003382003599280144,0.0016231953609278143,0.00028354329134173164,4.5830833833233356e-05,4.799040191961608e-07,1.199760047990402e-07
449	622163787	5000.0	0.0004	0.0005	0.006	0.723330	0.0029644471105778844,0.01978608278344331,0.03408370325934813,0.05902059588082383,0.06952061587682463,0.10466446710657869,0.11947974405118976,0.11656620675864827,0.09698008398320336,0.09389026194761048,0.09425686862627475,0.06903151369726054,0.044500419916016797,0.02931017796440712,0.022864067186562687,0.013547250549890023,0.006088782243551289,0.0023298940211957607,0.0009212157568486303,0.0001825634873025395,1.0597880423915217e-05,4.399120175964807e-07
451	3960282969	5000.0	0.0004	0.0005	0.006	0.652214	0.004531373725254949,0.01653125374925015,0.04328914217156569,0.09555424915016997,0.12379032193561287,0.14749542091581683,0.1517974405118976,0.13416980603879225,0.09858232353529295,0.07006454709058188,0.04700647870425915,0.026784523095380923,0.014774085182963408,0.012403319336132774,0.005474465106978604,0.0036957808438312337,0.0016503099380123976,0.0015458508298340332,0.0007134573085382924,9.358128374325134e-05,5.046990601879624e-05,1.7596480703859228e-06,3.9992001599680065e-08
450	3457001302	5000.0	0.0004	0.0005	0.006	0.576544	0.0005209758048390322,0.0028150769846030793,0.0077066186762647475,0.017449470105978804,0.05087278544291142,0.08854001199760048,0.10240171965606878,0.09274869026194761,0.10090853829234153,0.10439112177564487,0.09680215956808638,0.08542643471305739,0.07891477704459109,0.06651789642071586,0.045980163967206555,0.031671745650869824,0.017229234153169366,0.006280903819236153,0.0019722055588882225,0.0006240751849630075,0.0002142371525694861,1.0917816436712657e-05,2.399520095980804e-07
454	2817279841	5000.0	0.0004	0.0005	0.006	0.473266	0.0013207758448310339,0.013980483903219355,0.04866870625874825,0.07541019796040792,0.0849874025194961,0.07713573285342931,0.10392845430913818,0.10734577084583083,0.10766062787442511,0.09359504099180165,0.07886378724255148,0.05251857628474305,0.03338120375924815,0.02426390721855629,0.02014481103779244,0.022290101979604078,0.015127254549090183,0.012074265146970607,0.009304539092181563,0.005196800639872026,0.004807678464307139,0.0034209158168366327,0.0027867226554689063,0.0011368126374725054,0.00040535892821435713,0.00021739652069586082,2.655468906218756e-05,1.199760047990402e-07
455	3623602017	5000.0	0.0004	0.0005	0.006	0.790186	0.0012191961607678464,0.00369126174765047,0.013365686862627475,0.0416624675064987,0.089050349930014,0.1542121575684863,0.18353389322135572,0.18132285542891421,0.1331748050389922,0.08597000599880024,0.04749474105178964,0.024824675064987003,0.017882983403319338,0.011038432313537292,0.004985522895420915,0.0029118976204759047,0.001979364127174565,0.0005644871025794841,0.0001817236552689462,0.0004132373525294941,0.0004309538092381524,5.990801839632074e-05,2.551489702059588e-05,3.879224155168966e-06
452	1327296346	5000.0	0.0004	0.0005	0.006	0.585631	0.004033393321335733,0.02772017596480704,0.06259812037592481,0.09025234953009398,0.10848350329934013,0.1090383523295341,0.10106514697060588,0.1119621275744851,0.10346902619476105,0.09499632073585283,0.06578940211957608,0.0506751849630074,0.030462947410517898,0.018142931413717256,0.012225514897020597,0.005311657668466307,0.001930373925214957,0.0013390921815636873,0.0002250749850029994,0.00023803239352129574,4.0711857628474304e-05,5.598880223955209e-07
453	3403358045	5000.0	0.0004	0.0005	0.006	0.575664	0.002702619476104779,0.011287102579484103,0.031003199360127975,0.050629034193161365,0.0607000599880024,0.06994329134173165,0.07161127774445111,0.06240259948010398,0.06794525094981003,0.06344843031393721,0.07069414117176565,0.07590777844431114,0.07796672665466907,0.06976440711857629,0.06324255148970206,0.060017756448710255,0.037308538292341535,0.019995160967806437,0.017463507298540293,0.008789682063587283,0.005106498700259948,0.0017104579084183163,0.00026526694661067787,9.302139572085583e-05,1.6396720655868826e-06
457	1282584426	5000.0	0.0004	0.0005	0.006	1.006636	0.00020219956008798242,0.0013772845430913816,0.001545130973805239,0.002898220355928814,0.005634673065386922,0.008194881023795241,0.012611877624475106,0.013360927814437113,0.016733013397320536,0.01520127974405119,0.015511817636472705,0.02321515696860628,0.04215172965406919,0.057254269146170766,0.07271609678064388,0.08080403919216157,0.07645526894621076,0.1000509898020396,0.12023643271345731,0.1160750649870026,0.08226174765046991,0.05331493701259748,0.03889226154769046,0.025755648870225956,0.012014237152569485,0.0043607678464307135,0.0009448110377924415,0.0002057988402319536,1.5916816636672664e-05,3.5192961407718455e-06
