sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	3783018202	5000.0	0.001	0.00062	0.02	0.553738	0.00015216956608678263,0.0015568886222755449,0.005863827234553089,0.014606638672265547,0.0293376524695061,0.05565854829034193,0.08596640671865627,0.10904975004999,0.11618436312737453,0.10915480903819236,0.09852205558888222,0.08902007598480303,0.07872009598080384,0.06474653069386123,0.049123335332933414,0.03502583483303339,0.022532893421315738,0.014745770845830834,0.008939132173565286,0.004579044191161768,0.002793641271745651,0.0016737052589482103,0.0011410117976404718,0.0005150969806038792,0.00024923015396920617,0.00010689862027594482,3.127374525094981e-05,3.319336132773445e-06
420	2970220230	5000.0	0.001	0.00062	0.02	0.515921	8.110377924415117e-05,0.0005342931413717257,0.001860107978404319,0.0055219356128774245,0.009524495100979804,0.019201639672065587,0.033989202159568084,0.05424527094581084,0.07710853829234153,0.09648466306738653,0.10179572085582883,0.1037010597880424,0.09813149370125974,0.08895228954209158,0.07329278144371126,0.05820387922415517,0.046827034593081386,0.03738576284743051,0.027899660067986404,0.020041751649670064,0.013927014597080584,0.00912877424515097,0.00712125574885023,0.006645790841831633,0.004056628674265147,0.002152849430113977,0.0013769246150769846,0.0005894421115776845,0.0001763647270545891,4.1231753649270146e-05,9.998000399920016e-07,3.9992001599680065e-08
426	3959410402	5000.0	0.001	0.00062	0.02	0.523920	0.0004515096980603879,0.0016957808438312337,0.004318376324735053,0.008556768646270746,0.014771605678864227,0.019815396920615878,0.026469346130773844,0.03472985402919416,0.04665890821835633,0.06032077584483103,0.08132617476504699,0.09764403119376125,0.10245482903419316,0.09502631473705259,0.08693189362127575,0.07630765846830634,0.06520699860027994,0.05109314137172565,0.03853797240551889,0.02934761047790442,0.02048242351529694,0.013855988802239552,0.009378004399120177,0.006245630873825235,0.003851909618076385,0.0021078184363127373,0.0012576684663067386,0.0005854429114177165,0.00027634473105378926,0.0001348130373925215,9.250149970005999e-05,4.663067386522696e-05,1.7076584683063386e-05,2.639472105578884e-06,1.5996800639872026e-07
425	4236904156	5000.0	0.001	0.00062	0.02	0.508085	0.0005387722455508898,0.001478984203159368,0.002519016196760648,0.006516376724655069,0.018280543891221756,0.03516764647070586,0.05090273945210958,0.06461787642471506,0.07541795640871826,0.09179656068786243,0.0984625474905019,0.09344127174565087,0.09115500899820037,0.08254313137372525,0.06856736652669466,0.0585742851429714,0.050446710657868425,0.03584119176164767,0.02412357528494301,0.01795488902219556,0.011042591481703659,0.007482543491301739,0.005308978204359128,0.0030683863227354527,0.0018342331533693261,0.0012602279544091182,0.0007644471105778844,0.0005291341731653669,0.00016864627074585084,0.0001171365726854629,3.9152169566086785e-05,2.7754449110177964e-05,9.958008398320336e-06,3.5992801439712056e-07
418	898344641	5000.0	0.001	0.00062	0.02	0.541330	0.00036828634273145374,0.001233393321335733,0.004846790641871625,0.01329874025194961,0.025173405318936214,0.037435952809438115,0.05047326534693061,0.06835840831833634,0.08440423915216956,0.10199212157568487,0.11168398320335933,0.10488414317136573,0.09301755648870226,0.07736932613477304,0.06230089982003599,0.04613337332533493,0.03294841031793641,0.02490993801239752,0.019298020395920816,0.014350569886022796,0.010803879224155169,0.007277664467106579,0.003936652669466106,0.0018641871625674866,0.0007236552689462108,0.0004537092581483703,0.00029598080383923215,0.00013253349330133975,1.919616076784643e-05,9.998000399920016e-06,1.6396720655868826e-06,7.998400319936013e-08
423	481144539	5000.0	0.001	0.00062	0.02	0.482988	0.00013273345330933812,0.0009283343331333734,0.00459248150369926,0.012348010397920417,0.028572685462907418,0.052992921415716855,0.08254281143771246,0.10182923415316937,0.11394781043791241,0.11695876824635074,0.10764799040191962,0.09495532893421316,0.08232585482903419,0.06498320335932814,0.04767758448310338,0.031657668466306736,0.021407678464307137,0.013709898020395921,0.008938132373525295,0.005709138172365527,0.002875024995001,0.0013992001599680065,0.0007895620875824835,0.0005013397320535892,0.00023103379324135174,0.00014973005398920215,0.00011505698860227954,6.682663467306539e-05,1.3397320535892822e-05,5.598880223955209e-07
427	1109391084	5000.0	0.001	0.00062	0.02	0.492297	0.00016672665466906618,0.0004723855228954209,0.001861747650469906,0.007218556288742252,0.020360567886422716,0.042624875024995,0.06787886422715457,0.09375792841431714,0.11126582683463307,0.11425478904219157,0.10682975404919016,0.0981134173165367,0.08543531293741252,0.06867714457108579,0.05330769846030794,0.039657708458308336,0.03012261547690462,0.021025794841031793,0.013680303939212157,0.008569686062787442,0.005943051389722055,0.0034877824435112976,0.002034873025394921,0.0007689662067586482,0.000782243551289742,0.0006941411717656469,0.0004380323935212957,0.00020355928814237153,0.0001436112777444511,8.170365926814637e-05,7.758448310337933e-05,5.010997800439912e-05,1.0437912417516497e-05,2.1995600879824035e-06
424	2497615580	5000.0	0.001	0.00062	0.02	0.497476	0.00013753249350129975,0.0007314137172565487,0.0037465706858628273,0.006723535292941412,0.012170445910817836,0.018330893821235754,0.02862987402519496,0.051964407118576285,0.07595836832633474,0.08824127174565087,0.09502823435312938,0.1023500099980004,0.0936634673065387,0.08313885222955408,0.07733097380523896,0.06544167166566686,0.0484375924815037,0.040048350329934014,0.02983499300139972,0.021540891821635672,0.015132813437312537,0.011573485302939413,0.009628314337132574,0.007213397320535893,0.004817956408718256,0.003244391121775645,0.0017919616076784643,0.0011124175164967008,0.0007556888622275545,0.0004869026194761048,0.00040567886422715455,0.00022379524095180963,0.00012193561287742451,2.479504099180164e-05,1.5876824635072987e-05,1.1197760447910417e-06,1.199760047990402e-07
429	287078127	5000.0	0.001	0.00062	0.02	0.324556	0.0009783243351329735,0.004232113577284543,0.014598440311937612,0.033810757848430316,0.05779308138372326,0.07886858628274346,0.08766834633073385,0.10039240151969606,0.09574285142971406,0.08875300939812038,0.08406438712257548,0.0827366926614677,0.06960579884023195,0.057171005798840234,0.04236584683063387,0.0306499900019996,0.022087782443511297,0.016545570885822834,0.011161407718456308,0.0077625274945011,0.00475500899820036,0.0029919616076784644,0.0019610477904419116,0.000892621475704859,0.0008271545690861828,0.0008473105378924216,0.0004765846830633873,0.00017456508698260347,5.638872225554889e-05,2.5874825034993e-05,2.559488102379524e-06
431	1493212937	5000.0	0.001	0.00062	0.02	0.333253	0.0011127374525094981,0.008531533693261348,0.019865746850629876,0.03389310137972405,0.04700255948810238,0.059488022395520895,0.07714665066986602,0.08718156368726254,0.09040651869626075,0.08227790441911617,0.0852621075784843,0.07611045790841832,0.06780851829634073,0.0622379924015197,0.052724775044991,0.04256428714257149,0.03176632673465307,0.02233005398920216,0.01725270945810838,0.011737932413517296,0.0076941011797640475,0.0052293141371725655,0.004038432313537292,0.0025625274945010996,0.0015002999400119976,0.0009029394121175765,0.0005666466706658668,0.00046834633073385325,0.0001390521895620876,8.96620675864827e-05,4.387122575484903e-05,3.919216156768646e-05,1.6756648670265946e-05,6.3987202559488104e-06,9.598080383923216e-07
428	3501719278	5000.0	0.001	0.00062	0.02	0.461110	0.00034981003799240153,0.004235152969406119,0.015485462907418516,0.03152261547690462,0.05468858228354329,0.07921203759248151,0.09832237552489502,0.10410873825234954,0.10162339532093581,0.09287030593881224,0.08793237352529494,0.07697472505498901,0.06618508298340332,0.05355884823035393,0.04349890021995601,0.03245162967406519,0.02251713657268546,0.014776764647070586,0.009732973405318937,0.004984043191361727,0.002479344131173765,0.00132377524495101,0.0006487902419516097,0.000354249150169966,0.00011817636472705459,4.139172165566887e-05,3.319336132773445e-06
430	213991162	5000.0	0.001	0.00062	0.02	0.436921	0.0001714857028594281,0.0018197960407918417,0.006908498300339932,0.015789602079584082,0.030937852429514096,0.051436352729454106,0.07275772845430914,0.08472993401319737,0.09567750449910017,0.09950257948410318,0.09568950209958009,0.0894510697860428,0.08017140571885623,0.07208954209158168,0.059217996400719855,0.04295096980603879,0.03214037192561488,0.023421915616876624,0.015809198160367927,0.009457188562287543,0.006931093781243751,0.004959888022395521,0.0031700459908018397,0.0016494701059788042,0.0008777044591081783,0.0006136772645470906,0.00035452909418116376,0.00011229754049190161,0.00015152969406118777,0.00044559088182363527,0.00038760247950409915,0.00014729054189162167,5.8788242351529694e-05,9.798040391921616e-06,1.9996000799840033e-07
432	2839930633	5000.0	0.001	0.00062	0.02	0.511566	0.00043987202559488104,0.0018403919216156768,0.005522695460907818,0.012538932213557289,0.02485242951409718,0.048690661867626474,0.0789496900619876,0.10163015396920616,0.11357708458308338,0.11250509898020396,0.10002735452909418,0.08893053389322135,0.07567010597880423,0.06258164367126574,0.04700115976804639,0.03521851629674065,0.026549130173965207,0.020541731653669265,0.015939252149570086,0.011141971605678863,0.0060539092181563685,0.003782603479304139,0.0024457908418316337,0.0019202159568086383,0.0010813437312537492,0.0003608878224355129,0.00014697060587882423,4.903019396120776e-05,1.0037992401519696e-05,7.998400319936013e-07
433	1300231947	5000.0	0.001	0.00062	0.02	0.355639	0.0006121975604879024,0.005800839832033593,0.017529014197160568,0.030875424915016998,0.046469306138772246,0.059795680863827236,0.06998164367126575,0.08260419916016797,0.0943881223755249,0.09883127374525096,0.08700431913617276,0.07798584283143371,0.07184091181763647,0.061174405118976205,0.05218368326334733,0.043947130573885225,0.03279752049590082,0.023500659868026394,0.015129094181163767,0.010203679264147171,0.006547250549890022,0.0041513697260547894,0.002717976404719056,0.0018058388322335533,0.0007794441111777645,0.0006201159768046391,0.0004163167366526695,0.00016440711857628474,8.010397920415917e-05,3.2553489302139575e-05,6.3187362527494505e-06,2.0115976804639073e-05,3.119376124775045e-06,1.199760047990402e-07
434	3727091477	5000.0	0.001	0.00062	0.02	0.501786	0.00036692661467706457,0.0024335532893421316,0.0076527894421115775,0.0178877024595081,0.03843495300939812,0.060526134773045394,0.0755744451109778,0.08613941211757649,0.0932249550089982,0.09677872425514897,0.09019792041591682,0.07747646470705859,0.0673633273345331,0.06225962807438512,0.057724695060987805,0.04833637272545491,0.038125894821035795,0.02740743851229754,0.019217036592681463,0.013010037992401519,0.007334733053389322,0.005469706058788242,0.0033700859828034394,0.0019156168766246752,0.0010764647070585882,0.0004300339932013597,0.00015768846230753848,4.791041791641672e-05,4.0231953609278146e-05,1.767646470705859e-05,1.4397120575884822e-06
435	1970831125	5000.0	0.001	0.00062	0.02	0.613572	0.00011101779644071185,0.001099620075984803,0.0026627874425114977,0.005479424115176964,0.007913177364527095,0.009444551089782044,0.008683023395320935,0.00929874025194961,0.012543891221755648,0.016297140571885624,0.025192121575684862,0.03975844831033793,0.06209046190761847,0.08663439312137572,0.10330641871625675,0.10696480703859228,0.10376836632673465,0.09631637672465507,0.08186194761047791,0.06591537692461508,0.05045694861027795,0.037596640671865626,0.02565350929814037,0.01602239552089582,0.00989114177164567,0.006126774645070986,0.003739852029594081,0.0017298140371925614,0.0010516696660667867,0.000777124575084983,0.0005511697660467907,0.0003690461907618476,0.000266626674665067,0.0001924015196960608,0.00015932813437312537,6.530693861227754e-05,7.798440311937612e-06,3.5992801439712056e-07
439	3191432997	5000.0	0.001	0.00062	0.02	0.502126	0.0004708658268346331,0.0016256748650269946,0.0026749450109978005,0.00436124775044991,0.008940891821635672,0.01683131373725255,0.030784123175364927,0.04580151969606079,0.06548354329134173,0.08738428314337132,0.09592693461307739,0.09943559288142371,0.10105502899420116,0.0935497300539892,0.08157004599080184,0.06888782243551289,0.05817040591881624,0.04421667666466707,0.030344811037792442,0.0220872625474905,0.015074545090981804,0.010456508698260349,0.0067438512297540495,0.0033290141971605678,0.0017945610877824435,0.0008408318336332733,0.0004775844831033793,0.0008010397920415917,0.00040431913617276544,0.00011689662067586483,0.00013145370925814838,7.418516296740652e-05,7.398520295940811e-05,4.1511697660467906e-05,2.9274145170965806e-05,6.878624275144971e-06,8.398320335932813e-07
436	3867481884	5000.0	0.001	0.00062	0.02	0.476605	0.00016804639072185562,0.001044751049790042,0.005503259348130374,0.01685738852229554,0.036518136372725454,0.055152889422115575,0.07315456908618276,0.087026074785043,0.10117188562287542,0.10641539692061587,0.10192249550089982,0.09649638072385523,0.08332697460507899,0.06615672865426915,0.048639712057588484,0.03794421115776845,0.028365686862627474,0.02043111377724455,0.014324175164967007,0.007990481903619276,0.0047869226154769046,0.002570245950809838,0.0012994601079784043,0.0008881423715256948,0.0007520495900819836,0.0005504499100179965,0.000272745450909818,0.0002156768646270746,4.427114577084583e-05,8.678264347130574e-06,9.998000399920016e-07
444	2782910253	5000.0	0.001	0.00062	0.02	0.521531	0.00013929214157168567,0.0007839632073585283,0.002740131973605279,0.006668946210757848,0.019186762647470507,0.03468530293941212,0.04764463107378524,0.06229610077984403,0.07582731453709259,0.08749062187562487,0.09690805838832234,0.10025970805838832,0.09620687862427514,0.08641075784843032,0.0739870025994801,0.06112253549290142,0.04855184963007399,0.03618572285542891,0.0248498300339932,0.016237872425514898,0.009761167766446711,0.005508378324335133,0.0029628074385122977,0.0014831833633273345,0.0007097380523895221,0.0004489902019596081,0.00041775644871025794,0.00031805638872225555,9.278144371125775e-05,0.00010317936412717456,1.0437912417516497e-05,2.399520095980804e-07
437	1680613155	5000.0	0.001	0.00062	0.02	0.532034	7.92241551689662e-05,0.00048202359528094383,0.0020340731853629272,0.00568122375524895,0.013534453109378125,0.026985482903419317,0.04616796640671866,0.06515228954209158,0.0936625074985003,0.10975924815036993,0.11781039792041592,0.11414753049390122,0.10469610077984404,0.08904915016996601,0.06836592681463707,0.050576924615076985,0.03391409718056389,0.022489582083583284,0.013078184363127375,0.00819744051189762,0.0054535892821435715,0.003699020195960808,0.002081543691261748,0.0011258948210357929,0.0007144171165766847,0.00037000599880023996,0.00023435312937412518,0.00021971605678864227,8.462307538492301e-05,2.8434313137372527e-05,3.5392921415716854e-05,4.987002599480104e-05,3.0113977204559087e-05,5.718856228754249e-06,2.399520095980804e-06,1.199760047990402e-07,9.598080383923216e-07
438	2310158117	5000.0	0.001	0.00062	0.02	0.459174	0.0010619876024795041,0.0019148170365926814,0.004779724055188962,0.010106058788242351,0.018068186362727456,0.033598440311937615,0.049174205158968205,0.06261887622475505,0.07286746650669866,0.08706870625874825,0.09942139572085583,0.10708518296340731,0.09954497100579884,0.08625686862627474,0.0700502299540092,0.05599520095980804,0.04444263147370526,0.031269066186762645,0.022651069786042793,0.015854229154169164,0.009122655468906218,0.006075904819036193,0.003724575084983003,0.0025916416716656667,0.0017314537092581483,0.001195240951809638,0.0009320535892821436,0.00043863227354529096,0.0001247750449910018,0.00012041591681663668,8.434313137372525e-05,1.919616076784643e-05,4.159168166366727e-06,5.198960207958408e-06,4.399120175964807e-07
