sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	1546473232	5000.0	0.001	0.00197	0.006	1.904659	5.474905018996201e-05,0.00017036592681463707,0.0005692861427714457,0.0012792641471705659,0.0030040791841631676,0.007184923015396921,0.009429634073185363,0.011789242151569686,0.016855668866226754,0.027053949210157968,0.04020283943211358,0.06305322935412917,0.09113965206958609,0.10975744851029794,0.10792165566886623,0.10415608878224356,0.09158248350329934,0.08515876824635073,0.08071961607678464,0.06429066186762647,0.0449625674865027,0.024720375924815036,0.010151849630073985,0.0033425714857028594,0.0008603879224155169,0.0004159568086382723,0.00015920815836832633,1.3357328534293142e-05,1.199760047990402e-07
444	3834275604	5000.0	0.001	0.00197	0.006	0.830308	0.00015836832633473307,9.358128374325134e-06,0.00020867826434713057,0.0018545890821835634,0.004045270945810838,0.0030559088182363528,0.0041475704859028194,0.0222373525294941,0.06479552089582083,0.12282955408918217,0.20523315336932613,0.2223878824235153,0.17115672865426915,0.0985637272545491,0.04510573885222956,0.019867786442711456,0.0085625274945011,0.003944171165766846,0.0012535092981403719,0.00022227554489102178,0.00024807038592281543,9.314137172565486e-05,1.875624875024995e-05,3.5992801439712056e-07
446	3449157402	5000.0	0.001	0.00197	0.006	1.236662	0.0005318536292741452,0.00098124375124975,0.002481703659268146,0.00471497700459908,0.008539332133573285,0.02208986202759448,0.03408474305138972,0.04725842831433713,0.08312405518896221,0.13854737052589483,0.16532973405318938,0.16833925214957007,0.13768634273145372,0.09270273945210958,0.047875344931013794,0.02257964407118576,0.013138412317536492,0.005189002199560088,0.0026829434113177365,0.0015951609678064387,0.0005094181163767246,1.807638472305539e-05,2.399520095980804e-07,1.199760047990402e-07
447	91893534	5000.0	0.001	0.00197	0.006	0.962525	0.0004395120975804839,0.0032318736252749452,0.006732133573285343,0.012165766846630673,0.028773365326934613,0.057533133373325336,0.0962504299140172,0.12404463107378524,0.14791897620475905,0.1419117376524695,0.13427098580283944,0.11501567686462708,0.06984903019396121,0.03608834233153369,0.01607990401919616,0.007416276744651069,0.0015978004399120175,0.0005363727254549091,0.0001350129974005199,9.038192361527695e-06
452	2225477426	5000.0	0.001	0.00197	0.006	1.010732	0.0016552689462107579,0.005969686062787443,0.021062187562487504,0.0397248950209958,0.0733626474705059,0.1178635872825435,0.17422063587282544,0.18884547090581882,0.15826886622675465,0.11068106378724255,0.04853081383723255,0.016638392321535692,0.009332173565286943,0.0125874825034993,0.009807718456308739,0.00377124575084983,0.004639352129574085,0.0024625874825034994,0.00044591081783643274,5.246950609878024e-05,7.186562687462508e-05,5.598880223955209e-06,7.998400319936013e-08
449	4248409896	5000.0	0.001	0.00197	0.006	1.382724	0.00012253549290141972,0.00046270745850829836,0.0017854429114177164,0.0050929014197160566,0.012515816836632674,0.0200503099380124,0.035127814437112576,0.04809734053189362,0.059912737452509496,0.08151069786042792,0.11708306338732254,0.13925150969806038,0.14827826434713057,0.13439696060787842,0.10153249350129974,0.05841351729654069,0.02458596280743851,0.008763927214557089,0.0022973405318936213,0.00028058388322335534,0.00021095780843831234,0.00018444311137772446,4.2151569686062786e-05,5.198960207958409e-07
448	1408761637	5000.0	0.001	0.00197	0.006	1.116986	0.001589002199560088,0.004945650869826035,0.010821475704859028,0.02374889022195561,0.04137792441511698,0.05294269146170766,0.07249074185162968,0.09702083583283343,0.10976900619876025,0.10643107378524296,0.09200811837632474,0.08049582083583283,0.06931341731653669,0.04625498900219956,0.02472117576484703,0.02048482303539292,0.026405118976204758,0.03381471705658868,0.034745530893821236,0.02456880623875225,0.01575620875824835,0.006675704859028194,0.0022430713857228553,0.0008520295940811838,0.00032885422915416917,0.00017740451909618076,1.6796640671865626e-05,1.199760047990402e-07
451	2859058988	5000.0	0.001	0.00197	0.006	1.402730	0.0007083383323335333,0.0024112777444511096,0.003057108578284343,0.00479256148770246,0.009167486502699461,0.018925814837032595,0.043727134573085386,0.07985410917816436,0.11131057788442311,0.15187806438712256,0.16492889422115578,0.14166410717856429,0.10399820035992802,0.07601843631273746,0.04687742451509698,0.023456428714257148,0.0113624475104979,0.0037563287342531494,0.00131873625274945,0.0006318336332733454,0.0001462107578484303,8.478304339132174e-06
453	1540501301	5000.0	0.001	0.00197	0.006	1.070837	0.0010417116576684664,0.006416996600679864,0.016968486302739453,0.042963447310537896,0.06362383523295341,0.0926120775844831,0.1464887822435513,0.17588390321935612,0.1871094981003799,0.13893049390121975,0.07505446910617876,0.034124775044991,0.011587002599480103,0.00526498700259948,0.0013319336132773445,0.00048374325134973006,8.962207558488303e-05,1.4877024595080984e-05,3.879224155168966e-06,5.398920215956809e-06,7.998400319936013e-08
456	3466460984	5000.0	0.001	0.00197	0.006	1.296294	0.00016520695860827833,0.0009578884223155369,0.0036195960807838433,0.011699420115976805,0.01970229954009198,0.02790409918016397,0.03486518696260748,0.03828470305938812,0.04697600479904019,0.0628000399920016,0.07515732853429315,0.0911258148370326,0.11788154369126175,0.14238904219156168,0.13703531293741253,0.09793393321335733,0.05668638272345531,0.02325974805038992,0.0070018396320735855,0.00265250949810038,0.0011161367726454708,0.0005854829034193162,0.00018060387922415517,1.951609678064387e-05,3.5992801439712056e-07
454	302493494	5000.0	0.001	0.00197	0.006	1.039951	0.0013246550689862027,0.006047670465906819,0.008161007798440312,0.01256384723055389,0.01931005798840232,0.03954613077384523,0.09165838832233553,0.15148062387522496,0.17003039392121574,0.15745446910617877,0.1357995200959808,0.10451905618876224,0.060619476104779045,0.027879584083183362,0.009814397120575885,0.003352889422115577,0.00038020395920815834,4.2151569686062786e-05,6.838632273545291e-06,8.238352329534093e-06,3.9992001599680065e-07
455	2541879094	5000.0	0.001	0.00197	0.006	1.258178	0.0008780243951209758,0.006084423115376924,0.013086782643471306,0.021462027594481105,0.03922107578484303,0.06032709458108378,0.09207710457908418,0.11553469306138772,0.13082187562487502,0.1261113777244551,0.11672301539692062,0.11161583683263347,0.07609414117176565,0.04085538892221556,0.022327014597080586,0.01227002599480104,0.0075434513097380525,0.0043122175564887025,0.0015979604079184163,0.0007343331333733253,0.00026918616276744653,5.022995400919816e-05,2.7194561087782445e-06
458	3401043775	5000.0	0.001	0.00197	0.006	1.395868	0.00040503899220155966,0.0009772845430913817,0.002778364327134573,0.008233393321335733,0.022726734653069385,0.04329702059588082,0.06795536892621476,0.10382907418516296,0.1346648270345931,0.1406741451709658,0.12122343531293742,0.09574661067786443,0.08342907418516297,0.07316580683863227,0.056482703459308135,0.029365366926614678,0.010862667466506699,0.0030287142571485703,0.0008189162167566487,0.00026722655468906217,6.274745050989802e-05,5.158968206358728e-06,3.199360127974405e-07
450	2282886953	5000.0	0.001	0.00197	0.006	0.953434	0.0012901019796040792,0.006949890021995601,0.01601339732053589,0.03263819236152769,0.052282983403319334,0.06864171165766847,0.09843271345730854,0.12882143571285742,0.14752081583683263,0.14142243551289743,0.1204494701059788,0.08247690461907618,0.04851325734853029,0.030789922015596882,0.015360487902419517,0.004723855228954209,0.0026494701059788044,0.0008082783443311338,0.00016416716656668666,4.255148970205959e-05,7.798440311937612e-06,1.5996800639872026e-07
459	1404081986	5000.0	0.001	0.00197	0.006	0.907995	0.00041279744051189764,0.002163367326534693,0.008603999200159968,0.025215476904619075,0.05383863227354529,0.0912873425314937,0.11488214357128575,0.12815700859828033,0.14235572885422915,0.1474854229154169,0.1133872425514897,0.07503795240951809,0.042007558488302336,0.02495744851029794,0.013728254349130173,0.005643191361727654,0.003148010397920416,0.002725454909018196,0.0028197160567886423,0.001527254549090182,0.0005631273745250949,3.127374525094981e-05,2.1155768846230754e-05,4.399120175964807e-07
457	3176451900	5000.0	0.001	0.00197	0.006	1.406094	0.0005605278944211157,0.0016544691061787643,0.0027806838632273546,0.005324575084983003,0.009576684663067386,0.019212397520495902,0.02942019596080784,0.04294645070985803,0.06313581283743251,0.09517908418316337,0.11863223355328935,0.12788058388322335,0.12272741451709658,0.10613881223755249,0.09708318336332733,0.07369146170765847,0.04969922015596881,0.023414157168566287,0.007990761847630473,0.002414157168566287,0.0004957008598280344,4.0711857628474304e-05,7.198560287942411e-07
460	3092735817	5000.0	0.001	0.00197	0.006	0.994013	0.00020319936012797442,0.0008211557688462308,0.0005456508698260348,0.0004551889622075585,5.122975404919016e-05,0.0005272145570885823,0.0014977004599080184,0.0037393321335732854,0.016673105378924215,0.031232113577284542,0.06235980803839232,0.1140375124975005,0.15035688862227556,0.17726614677064587,0.16447242551489702,0.11303027394521095,0.07017672465506898,0.034618556288742254,0.020400999800039992,0.01651001799640072,0.009559728054389122,0.0044462707458508294,0.0022838232353529293,0.00195748850229954,0.0015348530293941211,0.0005307338532293542,0.0001964007198560288,0.00045986802639472104,4.331133773245351e-05,1.1557688462307538e-05,7.198560287942411e-07
461	2294374223	5000.0	0.001	0.00197	0.006	0.908253	0.0011249350129974005,0.003412877424515097,0.014630313937212558,0.05377680463907219,0.10567070585882823,0.12642839432113578,0.12774473105378925,0.14057864427114578,0.12294245150969806,0.08374533093381324,0.06793253349330133,0.05715832833433313,0.036837032593481304,0.02883259348130374,0.015252109578084384,0.00684255148970206,0.003141971605678864,0.0015097780443911217,0.0015556888622275545,0.0006509498100379924,0.00017820435912817436,1.0797840431913617e-05,3.643271345730854e-05,5.798840231953609e-06,3.9992001599680065e-08
462	694255440	5000.0	0.001	0.00197	0.006	0.943319	0.000417876424715057,0.004009798040391922,0.01995900819836033,0.04915704859028194,0.08579752049590082,0.14571561687662468,0.18780927814437112,0.18216520695860827,0.1299998400319936,0.08242971405718856,0.04321887622475505,0.028095300939812037,0.017765326934613076,0.011825194961007798,0.007513057388522295,0.002909778044391122,0.0008283543291341732,0.00029418116376724653,8.74625074985003e-05,1.0397920415916818e-06,5.198960207958409e-07
469	1055924079	5000.0	0.001	0.00197	0.006	1.206457	0.0002275144971005799,0.0005358128374325135,0.003940931813637273,0.018677744451109778,0.049387002599480104,0.08926218756248751,0.1267724055188962,0.16517960407918417,0.18081875624875024,0.15185494901019797,0.09921767646470706,0.05390669866026795,0.026254109178164366,0.015081503699260148,0.008426914617076585,0.006101059788042392,0.0033804439112177565,0.0008588282343531294,0.00011405718856228754,1.799640071985603e-06
463	4228886356	5000.0	0.001	0.00197	0.006	1.024025	0.00029038192361527696,0.0015364527094581084,0.008452069586082784,0.021523095380923816,0.05027570485902819,0.09189794041191762,0.13431825634873026,0.1765875624875025,0.1900888622275545,0.16307022595480905,0.08532221555688863,0.04037752449510098,0.020329054189162168,0.010070785842831434,0.004214397120575885,0.0012941011797640472,0.0003149770045990802,3.515296940611878e-05,1.2397520495900819e-06
466	1821253480	5000.0	0.001	0.00197	0.006	1.086376	0.0010471905618876225,0.010344251149770046,0.03176932613477305,0.0676995800839832,0.10784783043391322,0.1463403319336133,0.16250469906018797,0.1518355528894221,0.14060419916016798,0.09841751649670066,0.04715552889422116,0.019846990601879624,0.009283063387322536,0.003060347930413917,0.0017784443111377723,0.0003024595080983803,0.00014213157368526293,1.8996200759848032e-05,1.5596880623875224e-06
464	2220840802	5000.0	0.001	0.00197	0.006	0.667098	0.004595320935812838,0.028715416916616675,0.07203059388122375,0.11809938012397521,0.1880105978804239,0.17547214557088583,0.1445983603279344,0.08734109178164368,0.0569749650069986,0.04450397920415917,0.03476464707058588,0.02133509298140372,0.013943971205758849,0.005939572085582883,0.002466986602679464,0.0005174565086982604,0.00036052789442111576,0.0003212957408518296,8.558288342331533e-06,3.9992001599680065e-08
468	726071150	5000.0	0.001	0.00197	0.006	1.083131	0.00035124975004999,0.0012037592481503698,0.006249550089982003,0.016141811637672466,0.031581563687262545,0.06188106378724255,0.11955728854229154,0.17000191961607677,0.17713521295740853,0.16204131173765246,0.12317772445510898,0.06834929014197161,0.0343369726054789,0.017759008198360328,0.0057909618076384724,0.001996840631873625,0.0009506898620275945,0.0004765446910617876,0.00033745250949810036,0.0005601679664067186,0.00011465706858628274,4.879024195160968e-06,7.998400319936013e-08
467	3762233194	5000.0	0.001	0.00197	0.006	1.163824	0.0002593881223755249,0.0017981603679264146,0.004701619676064787,0.009804439112177564,0.01958876224755049,0.031787122575484904,0.0394618676264747,0.06404203159368127,0.09495448910217956,0.12276532693461308,0.1524873025394921,0.15555924815036992,0.13073053389322137,0.08630529894021195,0.046992121575684866,0.02325258948210358,0.010990681863627274,0.0037535292941411717,0.0007070185962807439,4.7830433913217356e-05,9.918016396720655e-06,7.198560287942411e-07
473	1609883520	5000.0	0.001	0.00197	0.006	1.082363	0.0008301139772045591,0.0022813037392521497,0.005289742051589682,0.014335812837432514,0.02555252949410118,0.043207118576284745,0.07330545890821835,0.12415352929414117,0.15938960207958408,0.16536112777444512,0.15315280943811238,0.11462731453709259,0.06408998200359928,0.033622515496900617,0.013873465306938611,0.004306138772245551,0.002070625874825035,0.0004752249550089982,7.350529894021196e-05,2.0795840831833635e-06
474	4270321539	5000.0	0.001	0.00197	0.006	1.342416	0.00018780243951209758,0.00021091781643671267,0.000650629874025195,0.001714137172565487,0.006621355728854229,0.014073305338932213,0.0272003599280144,0.05086746650669866,0.08205842831433713,0.10289574085182963,0.12169438112377524,0.13677336532693463,0.12019384123175365,0.10585846830633873,0.08604723055388923,0.06545566886622675,0.04044079184163167,0.023813117376524695,0.009682063587282543,0.002904539092181564,0.0006254349130173965,3.0673865226954606e-05,2.7994401119776043e-07
465	1614870372	5000.0	0.001	0.00197	0.006	1.122493	0.0007937212557488502,0.002174645070985803,0.0015275344931013797,0.0007969206158768246,0.0006449510097980404,0.002522135572885423,0.010276504699060189,0.026434633073385325,0.05197992401519696,0.10021371725654869,0.15509470105978804,0.19146710657868427,0.17304967006598682,0.13054473105378925,0.08141435712857428,0.04092837432513497,0.01742127574485103,0.007804559088182363,0.0035695260947810436,0.0010432313537292542,0.0002536692661467706,4.319136172765447e-05,9.198160367926415e-07
475	3604883337	5000.0	0.001	0.00197	0.006	1.131499	0.0008850629874025195,0.004526414717056589,0.006912417516496701,0.00903619276144771,0.02387766446710658,0.06058852229554089,0.11083307338532293,0.14061091781643673,0.16551169766046792,0.1630485902819436,0.14435824835032993,0.0869622075584883,0.04341351729654069,0.021177164567086584,0.011544491101779644,0.0051408918216356726,0.0013092981403719256,0.00021435712857428515,4.491101779644071e-05,4.2791441711657665e-06,7.998400319936013e-08
470	3433400180	5000.0	0.001	0.00197	0.006	1.223677	0.00014733053389322137,0.0012897820435912818,0.006483143371325735,0.01673477304539092,0.03690145970805839,0.06840247950409918,0.0970876624675065,0.11696052789442112,0.11842559488102379,0.10589342131573685,0.09363391321735653,0.09487294541091781,0.09433877224555089,0.0741760047990402,0.040257868426314736,0.019375284943011398,0.009560807838432314,0.003963967206558688,0.0008511497700459908,0.0004393921215756849,0.00014045190961807638,5.690861827634473e-05,6.3187362527494505e-06,3.9992001599680065e-08
