sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	1342826371	5000.0	0.001	0.00026	0.006	0.297629	0.010579924015196961,0.0396379124175165,0.1076996600679864,0.18866594681063786,0.19789658068386323,0.16966734653069387,0.12228946210757849,0.07420651869626074,0.04601651669666067,0.025705978804239152,0.011646390721855629,0.004173965206958608,0.0013750849830033993,0.00031209758048390325,0.00010849830033993202,1.6676664667066585e-05,1.4397120575884822e-06
459	3373313924	5000.0	0.001	0.00026	0.006	0.327667	0.0018541091781643672,0.027862907418516297,0.1027128574285143,0.15284079184163168,0.16181415716856629,0.17335812837432513,0.15663939212157568,0.10225470905818836,0.06325606878624275,0.03158904219156169,0.01543123375324935,0.006520095980803839,0.002320615876824635,0.0008530293941211757,0.0002733853229354129,7.470505898820235e-05,0.00029262147570485904,5.002999400119976e-05,2.1195760847830435e-06
460	1167673219	5000.0	0.001	0.00026	0.006	0.414070	0.0019584483103379322,0.023398920215956808,0.04129378124375125,0.0779992801439712,0.11462047590481904,0.15790957808438313,0.17530501899620077,0.15731613677264547,0.11712905418916217,0.06804079184163167,0.03584039192161568,0.01585118976204759,0.007291421715656869,0.0035909218156368727,0.0011739252149570085,0.0010081583683263348,0.00019756048790241953,1.24375124975005e-05,5.982803439312138e-05,2.679464107178564e-06
461	1548715912	5000.0	0.001	0.00026	0.006	0.361663	0.0015392121575684863,0.018296820635872825,0.054434193161367724,0.10381655668866227,0.17950517896420715,0.1921505698860228,0.1749256548690262,0.1310394721055789,0.07315472905418917,0.04090621875624875,0.017789402119576084,0.007505138972205559,0.0033634873025394922,0.0010653069386122775,0.00042439512097580483,6.610677864427115e-05,1.743651269746051e-05,1.199760047990402e-07
462	2307725199	5000.0	0.001	0.00026	0.006	0.287618	0.00746742651469706,0.05470437912417517,0.10468446310737853,0.1547750449910018,0.16379328134373125,0.17305574885022995,0.14918312337532494,0.09561639672065587,0.051554489102179565,0.023981043791241753,0.01114609078184363,0.005443191361727655,0.0036895420915816837,0.0007744051189762048,0.0001249750049990002,6.19876024795041e-06,1.9996000799840033e-07
463	203419537	5000.0	0.001	0.00026	0.006	0.321400	0.0028761447710457908,0.03310469906018796,0.08188614277144571,0.15123063387322536,0.19800183963207357,0.1878237552489502,0.14386862627474506,0.0972246350729854,0.055320375924815035,0.029786482703459308,0.01197880423915217,0.0043561287742451505,0.001853629274145171,0.0005365326934613077,0.00013625274945010997,1.5116976604679064e-05,1.9996000799840033e-07
464	2601349009	5000.0	0.001	0.00026	0.006	0.277253	0.006172125574885023,0.04005894821035793,0.07644199160167967,0.14890369926014796,0.16472969406118776,0.16979528094381124,0.1507651269746051,0.10896592681463707,0.07190529894021196,0.03490965806838632,0.015539572085582884,0.007183563287342531,0.003482983403319336,0.0008777844431113777,0.00021859628074385123,3.6552689462107576e-05,1.0277944411117777e-05,2.9194161167766445e-06
465	734293908	5000.0	0.001	0.00026	0.006	0.196754	0.015143371325734853,0.07232253549290142,0.15329450109978005,0.19584595080983802,0.1804653869226155,0.14874293141371725,0.10291677664467107,0.0642510297940412,0.03435876824635073,0.016319216156768648,0.008692741451709658,0.00439124175164967,0.0018775844831033794,0.0008270345930813837,0.0003723255348930214,0.00017092581483703259,7.678464307138573e-06
466	2351050644	5000.0	0.001	0.00026	0.006	0.265404	0.00834857028594281,0.04923219356128774,0.14602915416916618,0.1905224155168966,0.1909849230153969,0.14766598680263948,0.11671565686862627,0.07482131573685263,0.03880855828834233,0.021723495300939814,0.009583963207358529,0.004531773645270945,0.0008151569686062788,0.0001454509098180364,6.27874425114977e-05,7.878424315136973e-06,7.198560287942411e-07
468	3107532697	5000.0	0.001	0.00026	0.006	0.205754	0.012803439312137573,0.07674837032593482,0.14230737852429515,0.16861491701659667,0.166173325334933,0.14590333933213356,0.1142861827634473,0.0794368726254749,0.044750489902019595,0.02619408118376325,0.01144371125774845,0.006719296140771846,0.003238992201559688,0.0008631473705258948,0.00047466506698660266,3.315336932613477e-05,8.638272345530894e-06
469	799037338	5000.0	0.001	0.00026	0.006	0.513245	0.009388962207558488,0.07413353329334132,0.14022135572885422,0.1772496700659868,0.18380863827234553,0.15748370325934813,0.11437148570285943,0.06710325934813037,0.0436247950409918,0.02123363327334533,0.006992681463707259,0.0019993201359728052,0.001135852829434113,0.0008893021395720856,0.00020507898420315938,0.00015012997400519896,8.598280343931213e-06
467	2466224021	5000.0	0.001	0.00026	0.006	0.286266	0.01178124375124975,0.08480583883223355,0.18415328934213157,0.1977130973805239,0.16955352929414116,0.12900983803239352,0.0920016396720656,0.05897120575884823,0.035647830433913216,0.017818996200759846,0.009919936012797441,0.0043892821435712855,0.0027960807838432315,0.0008380723855228954,0.0004409518096380724,0.0001566486702659468,2.519496100779844e-06
470	2420033436	5000.0	0.001	0.00026	0.006	0.325985	0.015466986602679464,0.0688633473305339,0.12122315536892621,0.16961651669666067,0.19211005798840233,0.17819376124775044,0.11796824635072986,0.07188974205158968,0.03647990401919616,0.016427874425114977,0.008071065786842632,0.0024084383123375323,0.0009218556288742251,0.0002596680663867227,9.006198760247951e-05,8.998200359928014e-06,3.199360127974405e-07
471	3106326428	5000.0	0.001	0.00026	0.006	0.346905	0.012794681063787243,0.051246430713857226,0.11965734853029394,0.15920255948810239,0.17276716656668667,0.16729318136372726,0.12771909618076385,0.08842011597680464,0.05058832233553289,0.027479064187162568,0.012620635872825435,0.004944371125774845,0.0033086582683463307,0.001498620275944811,0.00041655668866226757,3.9712057588482304e-05,3.4393121375724856e-06,3.9992001599680065e-08
474	2794870708	5000.0	0.001	0.00026	0.006	0.135400	0.005370805838832234,0.04766590681863627,0.11996856628674266,0.15044659068186364,0.15494161167766446,0.14047198560287943,0.11857092581483704,0.09376472705458908,0.07433965206958608,0.05308258348330334,0.022708338332333534,0.009585242951409717,0.005854189162167567,0.001975244951009798,0.0010573085382923415,0.0001494101179764047,4.635072985402919e-05,5.598880223955209e-07
472	3701290917	5000.0	0.001	0.00026	0.006	0.246720	0.010029874025194962,0.06024215156968606,0.12023403319336133,0.17836568686262746,0.18475408918216357,0.15873025394921017,0.1219242951409718,0.0819008198360328,0.042994361127774446,0.02282343531293741,0.009402759448110379,0.004251749650069986,0.002165286942611478,0.0016961007798440312,0.00045226954609078185,3.115376924615077e-05,1.6796640671865626e-06
475	966010805	5000.0	0.001	0.00026	0.006	0.236025	0.010553249350129974,0.06567142571485703,0.12920415916816635,0.17263399320135972,0.18623547290541892,0.17218020395920816,0.12030969806038792,0.07120951809638072,0.0385122975404919,0.021072785442911416,0.008281343731253749,0.0021756048790241953,0.0012772245550889821,0.000516376724655069,8.522295540891822e-05,7.426514697060587e-05,7.0785842831433715e-06,7.998400319936013e-08
476	2259105718	5000.0	0.001	0.00026	0.006	0.280597	0.0054404719056188764,0.03589810037992402,0.0819996800639872,0.12689522095580885,0.17930973805238953,0.168924975004999,0.14595648870225955,0.10525382923415318,0.06699780043991202,0.04021891621675665,0.02209626074785043,0.013723935212957408,0.005083943211357729,0.0019226554689062187,0.00026126774645070987,1.6036792641471705e-05,5.99880023995201e-07,7.998400319936013e-08
477	1825605563	5000.0	0.001	0.00026	0.006	0.216599	0.02383623275344931,0.08880931813637273,0.13632941411717656,0.1552119176164767,0.16980467906418717,0.14874673065386923,0.11624579084183163,0.08179620075984803,0.04209786042791442,0.02233465306938612,0.009258348330333933,0.0035515696860627874,0.0014978604279144172,0.00038328334333133374,9.118176364727055e-05,4.079184163167366e-06,8.798240351929614e-07
473	3924326314	5000.0	0.001	0.00026	0.006	0.242253	0.011098180363927214,0.06006878624275145,0.12878864227154568,0.17582183563287343,0.16503115376924615,0.14843195360927813,0.11215568886222756,0.07586318736252749,0.04933273345330934,0.03155100979804039,0.021195400919816035,0.010817076584683064,0.0049812037592481505,0.002082863427314537,0.0013889222155568886,0.0006003599280143972,0.0004346730653869226,0.00015012997400519896,0.0002007998400319936,5.398920215956809e-06
478	2983710651	5000.0	0.001	0.00026	0.006	0.276393	0.016853909218156368,0.05667770445910818,0.14049634073185363,0.1808781843631274,0.18224331133773244,0.15411537692461508,0.1114865826834633,0.07680647870425915,0.039692061587682466,0.01993109378124375,0.012694661067786443,0.005153009398120376,0.0013204559088182363,0.001188482303539292,0.000397880423915217,4.343131373725255e-05,2.063587282543491e-05,3.9992001599680065e-07
479	3754276797	5000.0	0.001	0.00026	0.006	0.344612	0.007183163367326535,0.06396476704659068,0.1436871025794841,0.15705334933013398,0.14112053589282145,0.13556512697460507,0.12815596880623875,0.09447670465906818,0.05605622875424915,0.036803039392121574,0.022405718856228753,0.008620235952809438,0.0024744251149770046,0.0009768846230753848,0.0011964007198560288,0.00022135572885422915,3.679264147170566e-05,2.1995600879824035e-06
480	3706234818	5000.0	0.001	0.00026	0.006	0.402681	0.004608558288342331,0.01571613677264547,0.07201407718456308,0.14639532093581284,0.208324375124975,0.21194581083783243,0.1524381123775245,0.09487898420315936,0.0509376124775045,0.025537012597480504,0.01160235952809438,0.004036992601479704,0.0011046990601879625,0.00035356928614277145,8.814237152569486e-05,1.803639272145571e-05,1.9996000799840033e-07
481	3086462915	5000.0	0.001	0.00026	0.006	0.491318	0.0010862627474505099,0.020196880623875226,0.07559012197560488,0.1461127374525095,0.18904579084183162,0.18036700659868027,0.14077180563887223,0.10983275344931014,0.07117944411117777,0.03433341331733653,0.018920655868826235,0.008527654469106178,0.002740851829634073,0.0009683263347330534,0.00022383523295340933,5.2349530093981205e-05,4.919016196760648e-05,9.198160367926415e-07
482	3299590085	5000.0	0.001	0.00026	0.006	0.320630	0.00754129174165167,0.04150685862827434,0.10396632673465307,0.13928086382723456,0.1552873025394921,0.16116688662267548,0.14965674865026996,0.10451013797240552,0.06940347930413918,0.035017996400719856,0.01799012197560488,0.010054749050189962,0.0040477904419116174,0.0005374925014997,3.167366526694661e-05,2.7994401119776043e-07
483	2819291082	5000.0	0.001	0.00026	0.006	0.281894	0.009317016596680664,0.08002231553689262,0.1757234553089382,0.20278404319136173,0.18576912617476504,0.12736984603079385,0.09695536892621476,0.06318552289542091,0.030999800039992,0.016384163167366527,0.005662267546490702,0.003186002799440112,0.001291141771645671,0.0006166366726654669,0.0004617876424715057,0.00025426914617076587,1.6276744651069788e-05,8.798240351929614e-07,7.998400319936013e-08
484	3667828683	5000.0	0.001	0.00026	0.006	0.170844	0.011425314937012597,0.08537648470305939,0.14305898820235952,0.15360183963207358,0.16385446910617876,0.1507999200159968,0.10941955608878225,0.07660695860827835,0.052853469306138774,0.03083655268946211,0.013314937012597481,0.006186482703459308,0.0022304739052189564,0.00035592881423715257,4.7750449910017995e-05,2.8834233153369324e-05,2.039592081583683e-06
485	732895182	5000.0	0.001	0.00026	0.006	0.330418	0.009253229354129174,0.058088062387522496,0.1290633073385323,0.18131033793241352,0.18329266146770645,0.1528490701859628,0.11371389722055589,0.07590249950009997,0.047299700059988,0.028619956008798242,0.012342171565686863,0.005059028194361128,0.002079864027194561,0.0008420715856828634,0.0002640271945610878,2.0115976804639073e-05
486	3611637714	5000.0	0.001	0.00026	0.006	0.466524	0.0017819636072785442,0.011073425314937012,0.06517336532693462,0.1616629074185163,0.20658284343131375,0.19231893621275745,0.14836764647070586,0.09979464107178564,0.05703611277744451,0.030721415716856628,0.015901579684063187,0.006816836632673465,0.002252389522095581,0.0004453509298140372,6.962607478504299e-05,9.598080383923216e-07
487	4106946518	5000.0	0.001	0.00026	0.006	0.240877	0.01161387722455509,0.03990121975604879,0.09590677864427115,0.15057868426314738,0.18101787642471506,0.1746397520495901,0.13738428314337134,0.0913503699260148,0.05756348730253949,0.029967846430713856,0.013588162367526494,0.007668186362727454,0.00414249150169966,0.0021919216156768644,0.0015452909418116377,0.0007455308938212358,0.00015216956608678263,3.567286542691462e-05,6.35872825434913e-06,3.9992001599680065e-08
489	2207258586	5000.0	0.001	0.00026	0.006	0.350863	0.009134573085382923,0.04446758648270346,0.11419156168766247,0.20378112377524496,0.19175928814237153,0.17165814837032595,0.11852129574085182,0.07639168166366726,0.03746822635472905,0.016156728654269144,0.009099260147970406,0.0044675464907018595,0.0020053989202159566,0.0005276544691061787,8.30633873225355e-05,9.418116376724655e-05,0.00017020595880823836,2.1315736852629475e-05,1.159768046390722e-06
488	3759187927	5000.0	0.001	0.00026	0.006	0.211406	0.0057313337332533494,0.01691973605278944,0.04560975804839032,0.09872781443711258,0.15280659868026394,0.15624443111377725,0.1547746450709858,0.13872741451709658,0.10063023395320936,0.06672741451709659,0.03589402119576085,0.016635952809438113,0.006767926414717056,0.0020633073385322937,0.0009611677664467106,0.0006512697460507898,0.0001161367726454709,8.158368326334732e-06,2.679464107178564e-06
490	4155650015	5000.0	0.001	0.00026	0.006	0.332867	0.007554809038192362,0.08919576084783043,0.15689634073185363,0.19614361127774446,0.1937147370525895,0.14635156968606278,0.10576132773445311,0.053498180363927214,0.030204159168166368,0.012233953209358129,0.004751569686062787,0.0011286542691461708,0.0019072985402919416,0.0005510897820435913,0.00010269946010797841,4.239152169566087e-06
491	344571872	5000.0	0.001	0.00026	0.006	0.268707	0.0031246550689862027,0.04557604479104179,0.11245306938612278,0.17718096380723855,0.19672205558888223,0.17560923815236953,0.11395096980603879,0.07417380523895221,0.05064767046590682,0.023532733453309338,0.01254361127774445,0.006417076584683063,0.004083423315336933,0.002131133773245351,0.0011030593881223756,0.0005937612477504499,0.00015032993401319737,6.3987202559488104e-06
492	116154347	5000.0	0.001	0.00026	0.006	0.308558	0.004728014397120576,0.033434153169366126,0.0886873425314937,0.15557152569486102,0.17822827434513097,0.15070433913217357,0.12541727654469106,0.10016048790241952,0.07451745650869826,0.04756116776644671,0.024971085782843433,0.01097740451909618,0.0034434313137372526,0.0009469306138772246,0.00026246750649870025,0.0002110377924415117,0.00016600679864027195,1.1237752449510098e-05,3.5992801439712056e-07
493	3470714862	5000.0	0.001	0.00026	0.006	0.226282	0.003947010597880424,0.030296900619876024,0.062161607678464306,0.12133489302139572,0.13580939812037593,0.1541748450309938,0.15396536692661467,0.12870909818036394,0.09840131973605279,0.05292101579684063,0.03472005598880224,0.014874905018996201,0.005724575084983003,0.0023797640471905617,0.000402999400119976,0.00011121775644871026,5.9668066386722656e-05,5.318936212757449e-06,3.9992001599680065e-08
494	3064133615	5000.0	0.001	0.00026	0.006	0.171495	0.02806474705058988,0.10480811837632474,0.16110589882023596,0.19076924615076984,0.16774269146170767,0.12899088182363527,0.09343535292941411,0.059520095980803836,0.03226994601079784,0.019948610277944413,0.00787118576284743,0.0037066586682663466,0.0012439512097580485,0.00045058988202359527,6.782643471305739e-05,4.159168166366727e-06,3.9992001599680065e-08
