sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	1206142809	5000.0	0.004	0.00776	0.006	1.844261	0.0008256748650269946,0.006432673465306939,0.020958168366326736,0.049711537692461505,0.09933305338932213,0.15960247950409917,0.19946914617076586,0.18809286142771445,0.14153181363727255,0.08422147570485902,0.035505658868226354,0.01086494701059788,0.0030468306338732255,0.00038500299940011996,1.8636272745450908e-05,3.9992001599680065e-08
465	4135190392	5000.0	0.004	0.00776	0.006	1.797398	9.966006798640271e-05,0.0007994801039792041,0.004236112777444511,0.014968006398720255,0.05131401719656069,0.14304451109778044,0.25180311937612476,0.262547650469906,0.16578380323935213,0.07445194961007798,0.024669186162767448,0.00525622875424915,0.0009050989802039592,9.858028394321136e-05,2.1755648870225956e-05,8.398320335932813e-07
464	1320736629	5000.0	0.004	0.00776	0.006	1.775209	0.0005466906618676265,0.004825234953009398,0.01659388122375525,0.04701895620875825,0.10575676864627075,0.16763255348930214,0.1962251149770046,0.16752985402919415,0.1210496700659868,0.08068478304339133,0.04850653869226155,0.026350929814037194,0.012148010397920416,0.0037972805438912217,0.001177124575084983,0.00013425314937012597,2.2155568886222757e-05,1.9996000799840033e-07
461	3750035292	5000.0	0.004	0.00776	0.006	1.861566	0.00028214357128574283,0.0022909018196360727,0.011371085782843432,0.033175804839032194,0.07795232953409319,0.1302898220355929,0.16060667866426714,0.1344764647070586,0.10327690461907618,0.10535956808638272,0.10860295940811837,0.08004639072185563,0.03661843631273745,0.01223859228154369,0.0025716056788642272,0.0006668666266746651,0.0001663267346530694,7.118576284743051e-06
463	910450545	5000.0	0.004	0.00776	0.006	1.624896	0.00033145370925814836,0.0025254149170165965,0.012047830433913217,0.035904579084183166,0.0739118176364727,0.12012893421315737,0.1531254149170166,0.17279128174365127,0.1678225154969006,0.13527114577084584,0.07897104579084183,0.032033913217356526,0.010206038792241552,0.004022155568886222,0.0008417116576684663,5.734853029394121e-05,4.919016196760648e-06,2.4795040991801638e-06
468	1760769926	5000.0	0.004	0.00776	0.006	1.619425	6.210757848430314e-05,0.0016749050189962008,0.012482143571285742,0.04969414117176565,0.13418196360727855,0.2390502699460108,0.2616638272345531,0.18487034593081383,0.0815124175164967,0.02569638072385523,0.00747002599480104,0.0014851829634073186,0.00011397720455908818,4.1231753649270146e-05,1.0397920415916818e-06,3.9992001599680065e-08
466	1087762297	5000.0	0.004	0.00776	0.006	1.830906	3.8712257548490304e-05,0.000257628474305139,0.0013550889822035593,0.008427594481103778,0.03111593681263747,0.08388154369126175,0.15095560887822435,0.19064159168166367,0.17963887222555489,0.1529518896220756,0.10900143971205759,0.058380283943211354,0.02383623275344931,0.007293861227754449,0.0015886822635472904,0.0004514297140571886,0.00016660667866426714,1.6596680663867228e-05,3.9992001599680065e-07
473	1001486228	5000.0	0.004	0.00776	0.006	1.663336	0.00016040791841631674,0.0011034593081383722,0.005936492701459708,0.018872065586882623,0.05227910417916417,0.09535780843831233,0.14650181963607278,0.1938017196560688,0.20325218956208757,0.15337972405518896,0.0825748450309938,0.03346886622675465,0.00999632073585283,0.002354529094181164,0.0007520095980803839,0.00015668866226754648,3.107378524295141e-05,7.878424315136973e-06,7.358528294341132e-06,5.038992201559688e-06,5.99880023995201e-07
475	784121761	5000.0	0.004	0.00776	0.006	1.897409	0.000264627074585083,0.0019500899820035992,0.011223395320935813,0.036876304739052186,0.08867694461107778,0.1605871225754849,0.21724699060187963,0.20581859628074384,0.13960635872825436,0.0767387322535493,0.03750237952409518,0.01580991801639672,0.005994321135772846,0.0014122775444911017,0.0002659868026394721,2.579484103179364e-05,1.5996800639872026e-07
474	3096455066	5000.0	0.004	0.00776	0.006	1.949878	0.00019948010397920416,0.0013047790441911618,0.0033783243351329733,0.012681823635272945,0.04381947610477904,0.10370733853229354,0.1656737452509498,0.18591837632473504,0.16393629274145172,0.13150557888422315,0.08838980203959208,0.052975724855028994,0.029941731653669267,0.012534213157368527,0.0031058988202359527,0.0006969806038792241,0.00021295740851829634,1.743651269746051e-05,3.9992001599680065e-08
472	1038743442	5000.0	0.004	0.00776	0.006	1.897901	0.00011725654869026194,0.000578124375124975,0.002845510897820436,0.012121615676864627,0.02421715656868626,0.03614841031793641,0.05091741651669666,0.05740871825634873,0.07428142371525695,0.1292143171365727,0.18795976804639072,0.19372925414917017,0.13236764647070587,0.06455832833433313,0.025585922815436913,0.006973685262947411,0.0008739452109578084,9.594081183763247e-05,5.318936212757449e-06,2.399520095980804e-07
467	2935439235	5000.0	0.004	0.00776	0.006	1.970504	6.75864827034593e-05,0.00010929814037192561,0.00038208358328334336,0.0037969206158768244,0.012271625674865026,0.026493181363727254,0.057501899620075986,0.09823031393721256,0.14024631073785243,0.18272281543691263,0.1897248950209958,0.1502773045390922,0.08790145970805839,0.03718300339932014,0.009765486902619476,0.002575884823035393,0.0005813637272545491,0.00013629274145170967,2.8874225154969005e-05,3.319336132773445e-06,7.998400319936013e-08
470	3623432078	5000.0	0.004	0.00776	0.006	1.562843	2.50749850029994e-05,0.0007118576284743051,0.004966366726654669,0.01840123975204959,0.06503451309738052,0.13965974805038991,0.17655700859828036,0.15866578684263147,0.1370367926414717,0.11651669666066787,0.08982683463307338,0.051427154569086184,0.026519216156768645,0.010519696060787842,0.002792201559688062,0.0007196160767846431,0.0005779644071185763,4.191161767646471e-05,3.199360127974405e-07
469	1050851213	5000.0	0.004	0.00776	0.006	1.646121	0.0001508498300339932,0.0012580683863227355,0.009278584283143371,0.03763887222555489,0.0917250549890022,0.15052889422115576,0.19057892421515696,0.17718500299940013,0.13404695060987804,0.08624787042591482,0.0579626474705059,0.03799844031193761,0.016763407318536292,0.005779724055188962,0.0021773245350929812,0.00047074585082983406,0.00015456908618276344,5.250949810037993e-05,1.4797040591881624e-06,7.998400319936013e-08
471	2619221902	5000.0	0.004	0.00776	0.006	1.765842	0.00017912417516496702,9.350129974005199e-05,0.00019512097580483902,0.0012027994401119775,0.0034638272345530892,0.012450389922015597,0.05277432513497301,0.13395368926214757,0.22600851829634072,0.25354273145370926,0.19304443111377725,0.08916788642271546,0.026370045990801838,0.006131533693261347,0.001246750649870026,0.0001550489902019596,1.987602479504099e-05,3.9992001599680065e-07
476	1594144677	5000.0	0.004	0.00776	0.006	1.555280	0.00036296740651869627,0.0051403319336132776,0.020209118176364727,0.06185774845030994,0.12652817436512698,0.1930227554489102,0.22044467106578683,0.18717900419916017,0.10705166966606679,0.051285342931413715,0.018758888222355528,0.006455668866226755,0.0012559088182363528,0.0003939212157568486,5.338932213557288e-05,4.399120175964807e-07
479	2146752427	5000.0	0.004	0.00776	0.006	1.687361	0.00038128374325134974,0.0035707258548290342,0.01951641671665667,0.06653633273345332,0.15214369126174765,0.23138352329534093,0.2379854829034193,0.1696759848030394,0.08135172965406919,0.02825750849830034,0.008027274545090982,0.0010535892821435713,0.00011229754049190161,4.159168166366727e-06
477	2224052135	5000.0	0.004	0.00776	0.006	2.076719	7.434513097380524e-05,0.000757008598280344,0.003498980203959208,0.009010637872425516,0.024177804439112178,0.0624375924815037,0.12177428514297141,0.1517494101179764,0.1548117576484703,0.1494625874825035,0.1270519096180764,0.09572645470905819,0.055932173565286944,0.02821611677664467,0.010961487702459508,0.0036957808438312337,0.0006287542491501699,3.2473505298940215e-05,4.399120175964807e-07
478	1454053290	5000.0	0.004	0.00776	0.006	1.948449	0.00037220555888822234,0.0040632273545290944,0.01686882623475305,0.046113937212557486,0.09357924415116976,0.15316672665466907,0.1871383723255349,0.18360303939212158,0.13746518696260748,0.08232337532493501,0.04533925214957009,0.027992161567686462,0.016118216356728655,0.0044105178964207155,0.0012311537692461507,0.00018300339932013598,3.103379324135173e-05,5.198960207958409e-07
480	3620769707	5000.0	0.004	0.00776	0.006	1.732476	0.00014821035792841433,0.0024560687862427515,0.018552809438112376,0.06573057388522295,0.14941947610477904,0.21343495300939813,0.21879180163967207,0.1634506698660268,0.09510921815636873,0.045657188562287544,0.018509578084383124,0.0060149170165966805,0.0023707658468306338,0.0003088982203559288,2.0955808838232355e-05,2.3755248950209957e-05,1.5996800639872026e-07
481	3577382831	5000.0	0.004	0.00776	0.006	1.918827	6.826634673065387e-05,0.0001175364927014597,0.0003844831033793241,0.0010956608678264347,0.0035315336932613475,0.009953209358128373,0.03343535292941412,0.09098960207958408,0.17980007998400319,0.21532929414117177,0.18210337932413517,0.13507710457908417,0.08539496100779843,0.03906506698660268,0.01319868026394721,0.005075504899020196,0.0030759448110377926,0.0016116776644671065,0.0003622875424915017,0.0003098580283943211,2.0315936812637472e-05,1.9996000799840033e-07
482	33750971	5000.0	0.004	0.00776	0.006	1.573214	0.0002806638672265547,0.002800359928014397,0.024356888622275544,0.0943877224555089,0.19186426714657068,0.2421138972205559,0.19637940411917618,0.1275495300939812,0.07522911417716456,0.030185162967406517,0.009713457308538292,0.003600759848030394,0.0013324935012997401,0.00020147970405918816,4.799040191961608e-06
483	3945758663	5000.0	0.004	0.00776	0.006	1.670994	0.00013405318936212757,0.0007608878224355129,0.0012515496900619876,0.0033842831433713257,0.014645630873825234,0.06015924815036992,0.14305782843431314,0.22226822635472906,0.2185746850629874,0.13748394321135773,0.0826369926014797,0.058550449910017996,0.03685878824235153,0.013963527294541091,0.004638672265546891,0.0010453109378124375,0.00044623075384923015,0.0001271745650869826,1.235752849430114e-05,1.5996800639872026e-07
484	3047612365	5000.0	0.004	0.00776	0.006	1.597761	0.0003789242151569686,0.004078384323135373,0.026928334333133373,0.07439600079984003,0.15912777444511098,0.22206922615476904,0.22299180163967205,0.15588174365126975,0.08113221355728854,0.036304499100179966,0.012366846630673865,0.003774005198960208,0.00054625074985003,2.395520895820836e-05,3.9992001599680065e-08
485	3641757646	5000.0	0.004	0.00776	0.006	1.773941	7.906418716256748e-05,0.0008358328334333134,0.005280183963207358,0.020274625074985002,0.06001423715256948,0.11247722455508898,0.1588379524095181,0.19684447110577885,0.18195516896620675,0.11954085182963407,0.07384167166566687,0.044893061387722456,0.019185562887422517,0.004261747650469906,0.0012960207958408318,0.00034181163767246553,3.967206558688262e-05,8.398320335932813e-07
489	55031767	5000.0	0.004	0.00776	0.006	1.901269	0.00012609478104379124,0.00014449110177964408,0.00041379724055188964,0.0028383523295340933,0.007403119376124775,0.014357128574285142,0.02380507898420316,0.040175324935012996,0.07940423915216957,0.14823831233753249,0.20131633673265348,0.20403379324135174,0.1555892021595681,0.0800373925214957,0.031189722055588884,0.008933413317336533,0.0017879624075184963,0.0001894021195760848,1.4797040591881624e-05,2.039592081583683e-06
491	3146278878	5000.0	0.004	0.00776	0.006	1.606411	0.0005449310137972406,0.0033699260147970404,0.021617356528694263,0.0672875824835033,0.12449590081983604,0.19126678664267147,0.22925434913017398,0.18675224955008998,0.10638092381523695,0.045043271345730856,0.018253189362127574,0.004734413117376525,0.0008733453309338132,0.00011829634073185363,6.9986002799440115e-06,4.799040191961608e-07
492	22091747	5000.0	0.004	0.00776	0.006	1.658131	0.00014513097380523896,0.0025374525094981003,0.012178084383123376,0.04314689062187563,0.1091627274545091,0.17809966006798642,0.20999708058388322,0.18904495100979804,0.14047290541891622,0.07574353129374126,0.027385442911417715,0.008629514097180564,0.002879864027194561,0.0005102979404119177,6.146770645870826e-05,4.919016196760648e-06,7.998400319936013e-08
496	3508942833	5000.0	0.004	0.00776	0.006	1.663932	0.0007319336132773445,0.0038416716656668667,0.013440471905618876,0.04374465106978604,0.0892499100179964,0.13517772445510898,0.1718369926014797,0.17430361927614477,0.14648150369926013,0.10298180363927215,0.0656361927614477,0.035957968406318735,0.013628754249150169,0.002577964407118576,0.00036316736652669464,4.235152969406119e-05,3.319336132773445e-06
493	2492817383	5000.0	0.004	0.00776	0.006	1.928753	0.00046566686662667466,0.0039404919016196764,0.013535772845430914,0.029842071585682865,0.05576756648670266,0.09060663867226555,0.1396251149770046,0.16875196960607877,0.16343623275344932,0.1275748450309938,0.09470825834833034,0.06363055388922216,0.03193865226954609,0.01164255148970206,0.003651029794041192,0.0007806038792241551,9.750049990001999e-05,4.479104179164167e-06
488	3719905237	5000.0	0.004	0.00776	0.006	1.602049	0.00023435312937412518,0.0014940611877624476,0.007596360727854429,0.028774525094981004,0.07172089582083584,0.1416137972405519,0.19969446110777844,0.20707342531493703,0.156575524895021,0.10206046790641872,0.05631449710057988,0.021085782843431315,0.004740211957608478,0.0008989402119576085,0.00011373725254949011,8.878224355128975e-06,7.998400319936013e-08
486	1918494674	5000.0	0.004	0.00776	0.006	1.434059	0.00037160567886422715,0.002883503299340132,0.024107698460307938,0.09823383323335333,0.2170245950809838,0.25333441311737653,0.21154405118976205,0.12424351129774046,0.04491533693261348,0.01550373925214957,0.004850429914017197,0.0020267946410717857,0.0008870225954809039,6.766646670665867e-05,5.6388722255548894e-06,1.5996800639872026e-07
494	2361335788	5000.0	0.004	0.00776	0.006	1.735724	0.00044491101779644074,0.0026774245150969806,0.0074512297540491905,0.01941843631273745,0.047858068386322734,0.09727842431513697,0.14044271145770845,0.17270393921215757,0.1777115776844631,0.1450384323135373,0.09789622075584883,0.053876704659068186,0.026499820035992803,0.00812881423715257,0.001981123775244951,0.0004690661867626475,0.00011765646870625875,5.438912217556489e-06
495	2436380657	5000.0	0.004	0.00776	0.006	1.639708	0.0005303739252149571,0.005884503099380124,0.028143531293741253,0.08572513497300539,0.14526002799440113,0.19360963807238551,0.21504715056988602,0.16834161167766445,0.09746718656268746,0.042850869826034796,0.013853109378124374,0.0025813237352529496,0.0006555888822235553,4.09118176364727e-05,9.038192361527695e-06
487	830169043	5000.0	0.004	0.00776	0.006	1.873898	0.00010613877224555089,0.0009184963007398521,0.0024809438112377525,0.008184483103379324,0.0204875024995001,0.04843587282543491,0.09959304139172166,0.16098968206358727,0.1937644071185763,0.18375828834233154,0.14459268146370727,0.08506134773045392,0.03699148170365927,0.01143259348130374,0.00283623275344931,0.0003532893421315737,1.311737652469506e-05,3.9992001599680065e-07
490	2491799517	5000.0	0.004	0.00776	0.006	1.783814	0.00016304739052189562,0.0027338932213557287,0.01792145570885823,0.05932717456508698,0.12557928414317138,0.1906491101779644,0.20936676664667067,0.1624885822835433,0.10362775444911018,0.06265810837832433,0.040156848630273946,0.019215956808638274,0.004992361527694461,0.0009425714857028595,0.00015820835832833433,1.835632873425315e-05,5.198960207958409e-07
497	2847076339	5000.0	0.004	0.00776	0.006	1.525636	0.00016504699060187962,0.0022459508098380326,0.012548450309938012,0.0343880023995201,0.08820167966406718,0.16969630073985204,0.21695804839032193,0.18542955408918216,0.12950109978004398,0.08432337532493502,0.045219236152769446,0.018690501899620075,0.0066126374725054985,0.004197800439912017,0.0013822035592881423,0.0004006398720255949,3.8432313537292545e-05,1.0397920415916818e-06
