sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	1293346676	5000.0	0.0004	0.000516	0.006	1.097706	0.00044319136172765445,0.0031621675664867026,0.0052805038992201556,0.010911577684463108,0.01657352529494101,0.025360927814437113,0.023758448310337934,0.030552329534093182,0.035407918416316735,0.0408253549290142,0.04260343931213757,0.04540999800039992,0.05544831033793241,0.08120723855228955,0.0938759048190362,0.08925778844231154,0.09319304139172166,0.09327086582683464,0.07459764047190562,0.05675236952609478,0.03816576684663067,0.020752129574085183,0.011553609278144372,0.00640499900019996,0.003489782043591282,0.0014468706258748251,0.00019068186362727454,8.446310737852429e-05,1.915616876624675e-05
453	4063477624	5000.0	0.0004	0.000516	0.006	0.625060	0.0009352929414117177,0.006780283943211358,0.022899380123975206,0.052221715656868624,0.10008306338732254,0.14565522895420915,0.181551049790042,0.17583351329734054,0.1264610677864427,0.07924291141771646,0.04229782043591282,0.028200759848030395,0.017458228354329135,0.011285622875424915,0.005605918816236752,0.0020567086582683465,0.0006222355528894221,0.0006738652269546091,0.00013165366926614678,3.679264147170566e-06
454	1946926968	5000.0	0.0004	0.000516	0.006	0.735012	0.0008912217556488702,0.0021754049190161966,0.009721615676864626,0.030274185162967406,0.04365158968206359,0.056822035592881424,0.0965132173565287,0.1276997400519896,0.1324116776644671,0.12989174165166967,0.12180575884823035,0.09171717656468706,0.05935312937412517,0.03546982603479304,0.018283343331333732,0.01697220555888822,0.01388982203559288,0.005769006198760248,0.003632993401319736,0.0018603479304139172,0.0005981603679264147,0.0004340331933613277,0.00015916816636672666,2.599480103979204e-06
452	3685351284	5000.0	0.0004	0.000516	0.006	0.666881	0.0010797040591881623,0.01082135572885423,0.023622315536892622,0.04446510697860428,0.062211797640471904,0.08037324535092981,0.11312193561287742,0.1065511297740452,0.08940835832833434,0.08069738052389522,0.07455604879024195,0.06893441311737653,0.07287098580283943,0.0651251349730054,0.049283143371325736,0.0335249350129974,0.01453009398120376,0.005113417316536693,0.0021487302539492104,0.0012875824835032993,0.00020087982403519297,5.550889822035593e-05,1.6636672665466908e-05,1.5996800639872026e-07
450	3402024813	5000.0	0.0004	0.000516	0.006	0.559611	0.002138252349530094,0.01269366126774645,0.027076904619076185,0.047386522695460905,0.059803359328134374,0.06569578084383124,0.06819592081583684,0.07103247350529894,0.0770617476504699,0.09032025594881024,0.09385686862627475,0.08965978804239152,0.08235312937412517,0.0754996600679864,0.0518875824835033,0.03534249150169966,0.017449590081983605,0.010501979604079184,0.009503739252149571,0.004939852029594081,0.0035529294141171766,0.002487342531493701,0.0009914417116576684,0.0004233153369326135,5.6868626274745054e-05,3.031393721255749e-05,5.530893821235753e-05,2.9194161167766445e-06
456	158506878	5000.0	0.0004	0.000516	0.006	0.718589	0.0011930413917216557,0.006705498900219956,0.02166374725054989,0.04671793641271746,0.07540811837632473,0.0850627874425115,0.09442359528094381,0.10460547890421916,0.11986422715456908,0.11325630873825235,0.0961738052389522,0.07630509898020396,0.060269266146770646,0.05160135972805439,0.0291747650469906,0.011201359728054389,0.004012157568486303,0.0014127574485102979,0.0007143771245750849,0.00018288342331533694,4.751049790041991e-05,2.999400119976005e-06,9.198160367926415e-07
455	2306592638	5000.0	0.0004	0.000516	0.006	0.682936	0.00030257948410317934,0.005027234553089382,0.0237378124375125,0.055918056388722256,0.0915991601679664,0.12294105178964207,0.12886650669866026,0.12011529694061188,0.0998497900419916,0.10610509898020395,0.09139484103179364,0.07231013797240551,0.04156624675064987,0.01747770445910818,0.011317856428714258,0.006534893021395721,0.0027778044391121776,0.001187882423515297,0.0006454309138172365,0.0002897020595880824,3.407318536292742e-05,7.598480303939212e-07,7.998400319936013e-08
457	2156388224	5000.0	0.0004	0.000516	0.006	0.987506	0.00032641471705658866,0.0013449310137972406,0.0042016796640671865,0.00881999600079984,0.019103059388122377,0.027278984203159367,0.04002287542491502,0.06482195560887823,0.08409514097180563,0.09448426314737053,0.12149046190761847,0.15131821635672865,0.13930293941211758,0.09749118176364727,0.06715128974205159,0.04134661067786443,0.022364647070585882,0.010517936412717456,0.003134253149370126,0.001074625074985003,0.0002347130573885223,2.2675464907018596e-05,3.6552689462107576e-05,1.311737652469506e-05,1.4797040591881624e-06
458	3743852420	5000.0	0.0004	0.000516	0.006	0.480808	0.002416836632673465,0.019299740051989603,0.054456548690261945,0.0917379324135173,0.12418500299940012,0.1455988402319536,0.1272991801639672,0.11279812037592482,0.0988119976004799,0.07874781043791242,0.05913289342131574,0.034649790041991604,0.022140331933613276,0.013431433713257349,0.0074011997600479905,0.004324895020995801,0.001619116176764647,0.0014285542891421716,0.00033885222955408917,0.00017460507898420317,6.3187362527494505e-06
459	135313285	5000.0	0.0004	0.000516	0.006	0.730488	0.0008165966806638672,0.0055754449110177965,0.023128894221155768,0.053663147370525896,0.09672597480503899,0.1347879224155169,0.15146142771445711,0.1469248150369926,0.11057992401519696,0.09223451309738052,0.06961619676064787,0.045924575084983,0.03348174365126975,0.019710337932413516,0.0081750849830034,0.004576804639072185,0.0018378324335132973,0.0006794641071785643,9.71005798840232e-05,2.1995600879824035e-06
460	3101765511	5000.0	0.0004	0.000516	0.006	0.812771	0.0031214157168566285,0.010284623075384924,0.011154809038192362,0.014873025394921016,0.03157284543091382,0.06897820435912817,0.10754853029394121,0.13645982803439313,0.14191913617276544,0.13437824435112977,0.11440779844031193,0.08482019596080784,0.059949570085982805,0.04072117576484703,0.02255384923015397,0.011103899220155969,0.004543611277744451,0.001265866826634673,0.0002236752649470106,0.00011341731653669267,6.19876024795041e-06,7.998400319936013e-08
461	2219677576	5000.0	0.0004	0.000516	0.006	0.639838	0.004888862227554489,0.03553857228554289,0.07852725454909018,0.139625874825035,0.1698763047390522,0.16799644071185763,0.13125710857828435,0.09585166966606679,0.07511961607678465,0.0524502699460108,0.023283343331333733,0.013580803839232153,0.007074425114977005,0.0031297740451909617,0.0011996400719856029,0.00038228354329134174,0.00018892221555688861,2.8754249150169967e-05,7.998400319936013e-08
462	2242824075	5000.0	0.0004	0.000516	0.006	0.491990	0.003962687462507499,0.022350249950009997,0.06515504899020196,0.10867994401119777,0.1458896620675865,0.13021843631273744,0.11530205958808239,0.09325762847430515,0.08484031193761248,0.06040103979204159,0.0403875624875025,0.02101367726454709,0.020378564287142572,0.02126886622675465,0.018543091381723654,0.01664411117776445,0.012015356928614277,0.012451469706058788,0.00451877624475105,0.0020859428114377125,0.0004555488902219556,0.00015020995800839833,2.571485702859428e-05,4.039192161567687e-06
464	1292320669	5000.0	0.0004	0.000516	0.006	0.474033	0.0012514697060587883,0.010605958808238352,0.02809250149970006,0.0631242951409718,0.09719904019196161,0.11096084783043392,0.13126938612277544,0.13299204159168165,0.10880807838432313,0.0746374325134973,0.055943011397720455,0.05028018396320736,0.03887026594681064,0.03251081783643271,0.0205374925014997,0.01271609678064387,0.009569646070785844,0.005977124575084983,0.005484823035392921,0.004129934013197361,0.002398960207958408,0.0014334333133373324,0.0005609278144371126,0.00010537892421515697,0.0004299140171965607,0.00010365926814637073,6.9986002799440115e-06,2.7994401119776043e-07
463	1331920788	5000.0	0.0004	0.000516	0.006	0.855643	0.00021359728054389123,0.0036213557288542293,0.008874225154969006,0.019099340131973605,0.035504379124175166,0.05189478104379124,0.0868122375524895,0.1146869026194761,0.11358468306338733,0.1130747850429914,0.10951673665266946,0.10956292741451709,0.08478296340731854,0.0671995600879824,0.043616716656668664,0.023291741651669667,0.010249150169966007,0.003156408718256349,0.0011030993801239752,0.00014909018196360727,5.318936212757449e-06
465	1425872797	5000.0	0.0004	0.000516	0.006	0.897131	0.000621115776844631,0.002954289142171566,0.012663867226554689,0.032233833233353326,0.052555768846230755,0.07836964607078584,0.08890405918816237,0.09242195560887823,0.10222203559288143,0.10761955608878224,0.10158228354329134,0.08328318336332734,0.06996620675864827,0.061220435912817436,0.04073365326934613,0.025876424715056988,0.013616596680663867,0.01130385922815437,0.005369366126774645,0.007145210957808438,0.00679628074385123,0.001973485302939412,0.0005045790841831634,6.13877224555089e-05,9.198160367926415e-07
467	2455064484	5000.0	0.0004	0.000516	0.006	1.067914	0.0003746850629874025,0.0009482903419316136,0.0005368126374725055,0.0010879824035192962,0.005152249550089982,0.01188990201959608,0.030384523095380925,0.055130413917216556,0.08438360327934413,0.09534365126974605,0.08674029194161167,0.09408782243551289,0.10400959808038392,0.11308954209158169,0.09961907618476305,0.0747376524695061,0.05797648470305939,0.038193641271745654,0.023190361927614478,0.01594633073385323,0.0060213557288542295,0.001036752649470106,0.0001165366926614677,2.439512097580484e-06
466	451114916	5000.0	0.0004	0.000516	0.006	0.988902	0.0004437112577484503,0.0007373325334933013,0.0018665866826634674,0.007201599680063987,0.01621011797640472,0.022698980203959208,0.02490737852429514,0.023855908818236352,0.022951769646070787,0.019677104579084184,0.030403199360127975,0.03826398720255949,0.05768350329934013,0.08265394921015796,0.12330521895620876,0.1503353329334133,0.14426818636272745,0.10669382123575286,0.06321055788842232,0.02695252949410118,0.011244831033793241,0.005300619876024795,0.003903659268146371,0.005716616676664667,0.0058947810437912414,0.0021814437112577484,0.0005926014797040591,0.000430873825234953,0.00032445510897820436,5.9508098380323934e-05,1.907618476304739e-05,1.0677864427114578e-05,7.998400319936013e-08
468	1608105896	5000.0	0.0004	0.000516	0.006	0.876570	0.0021079784043191363,0.011793401319736052,0.02764263147370526,0.05999152169566087,0.09177312537492502,0.11752937412517496,0.14451797640471906,0.1369001399720056,0.1261252149570086,0.10312689462107578,0.079374325134973,0.0534871425714857,0.02434517096580684,0.01282619476104779,0.006043511297740452,0.0017881623675264947,0.000552129574085183,5.3269346130773845e-05,2.1355728854229156e-05,4.799040191961608e-07
469	2318682033	5000.0	0.0004	0.000516	0.006	0.818727	0.00034677064587082583,0.0019295740851829634,0.008856748650269947,0.020636952609478103,0.03800227954409118,0.057055948810237955,0.09156684663067387,0.12712621475704858,0.14843403319336132,0.1559876424715057,0.13398028394321135,0.08500863827234553,0.05640459908018396,0.033149410117976404,0.023022715456908618,0.011674145170965806,0.003986202759448111,0.0014843431313737252,0.00117124575084983,0.0001454109178164367,2.8674265146970606e-05,1.319736052789442e-06
470	3751450554	5000.0	0.0004	0.000516	0.006	0.816748	0.0012276744651069785,0.003069106178764247,0.005852709458108379,0.019778124375124974,0.028740931813637273,0.04990993801239752,0.08450873825234953,0.11809538092381523,0.14496080783843232,0.15686566686662667,0.14584231153769245,0.11125410917816436,0.06396500699860028,0.030138332333533295,0.016735452909418115,0.010985602879424116,0.005203039392121576,0.00214129174165167,0.0006588282343531293,6.01879624075185e-05,6.71865626874625e-06,3.9992001599680065e-08
471	521457594	5000.0	0.0004	0.000516	0.006	0.584058	0.004996600679864027,0.025763847230553888,0.05619392121575685,0.10645598880223955,0.14419288142371525,0.14395056988602278,0.10574325134973006,0.0898885422915417,0.07988606278744251,0.07387734453109378,0.05221779644071186,0.040709098180363924,0.028874465106978605,0.021187242551489703,0.013278544291141772,0.00787374525094981,0.003297580483903219,0.001260627874425115,0.00025350929814037194,6.838632273545291e-05,2.8754249150169967e-05,1.1197760447910417e-06,1.199760047990402e-07
474	1856282558	5000.0	0.0004	0.000516	0.006	0.665825	0.0009308538292341532,0.006963247350529894,0.01740495900819836,0.029109178164367127,0.0615876424715057,0.08891589682063587,0.1169243351329734,0.14834085182963408,0.14274245150969805,0.12378568286342731,0.09725442911417717,0.06027378524295141,0.036673185362927414,0.029924575084983,0.018952169566086783,0.008471665666866626,0.005465546890621876,0.0036604679064187163,0.0014539492101579685,0.000780123975204959,0.0003464507098580284,3.7992401519696064e-05,5.598880223955209e-07
472	1876987834	5000.0	0.0004	0.000516	0.006	0.998391	0.0003593681263747251,0.002175644871025795,0.0048732653469306135,0.007960727854429115,0.011231433713257348,0.010718016396720657,0.00827886422715457,0.006500619876024795,0.004943371325734853,0.007540411917616477,0.010251989602079584,0.023698180363927214,0.04544231153769246,0.07046610677864427,0.07433513297340531,0.07221895620875825,0.06423131373725255,0.04512217556488702,0.035044391121775646,0.03811773645270946,0.05353553289342131,0.061577924415116975,0.06268478304339133,0.05772017596480704,0.062214477104579086,0.061108698260347934,0.04687018596280744,0.026603439312137572,0.013709898020395921,0.0068590281943611275,0.00247122575484903,0.0009201359728054389,0.00014033193361327734,4.579084183163367e-05,2.371525694861028e-05,3.599280143971206e-06,1.0397920415916818e-06
473	1875711934	5000.0	0.0004	0.000516	0.006	0.755017	0.0003654069186162767,0.0020830633873225356,0.002273985202959408,0.008510577884423115,0.031069626074785042,0.058091741651669665,0.07009310137972405,0.07216916616676665,0.07892041591681663,0.0993883223355329,0.1203879224155169,0.12242039592081584,0.11369578084383124,0.09670093981203759,0.06326354729054189,0.035863427314537094,0.013388442311537692,0.005787042591481704,0.0019352129574085183,0.0016230753849230154,0.001591121775644871,0.0003366526694661068,3.919216156768646e-05,1.839632073585283e-06
476	3315036098	5000.0	0.0004	0.000516	0.006	0.545109	0.0008443511297740452,0.0033792041591681663,0.016137092581483704,0.02756384723055389,0.04712293541291741,0.08091045790841832,0.11349298140371926,0.1408119576084783,0.14164727054589082,0.1131502099580084,0.0849993601279744,0.0656364327134573,0.046433193361327736,0.03840515896820636,0.036307298540291945,0.02004755048990202,0.010653549290141971,0.007566126774645071,0.0035098980203959206,0.0009726854629074185,0.00038144371125774847,2.6714657068586283e-05,2.7994401119776043e-07
475	1321148353	5000.0	0.0004	0.000516	0.006	0.600214	0.0014380323935212957,0.005310097980403919,0.01182247550489902,0.024003479304139173,0.03872313537292541,0.053938412317536495,0.0788999800039992,0.12004775044991002,0.14023931213757249,0.13429114177164567,0.1184998200359928,0.09856964607078585,0.08177296540691861,0.0436257148570286,0.022981803639272144,0.010910977804439111,0.004734813037392521,0.0038434313137372523,0.002899100179964007,0.0020810637872425513,0.000771005798840232,0.00043051389722055587,0.00013277344531093782,3.135372925414917e-05,1.199760047990402e-06
477	952192963	5000.0	0.0004	0.000516	0.006	0.729325	0.0008844231153769247,0.0037663267346530692,0.006328854229154169,0.004099860027994401,0.007963967206558687,0.020224635072985404,0.0678366726654669,0.12444043191361728,0.1458873825234953,0.1546629474105179,0.12661039792041592,0.09990373925214957,0.07344643071385723,0.05251381723655269,0.03812929414117176,0.030148050389922014,0.019136612677464505,0.01349390121975605,0.006437952409518097,0.0021419316136772645,0.0013302139572085583,0.0004169566086782643,0.00016916616676664666,2.579484103179364e-05,2.399520095980804e-07
