sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	2833958724	5000.0	0.001	0.00053	0.006	0.176116	0.013252149570085983,0.05716068786242751,0.11933661267746451,0.16010433913217356,0.16988354329134173,0.1656393921215757,0.12273125374925015,0.07949170165966807,0.05005506898620276,0.029209478104379124,0.015211717656468707,0.009985042991401719,0.004704819036192761,0.0020811837632473506,0.0005392121575684863,0.0004772245550889822,0.00011849630073985203,1.735652869426115e-05,7.198560287942411e-07
445	1021347632	5000.0	0.001	0.00053	0.006	0.477638	0.0016819436112777445,0.025581563687262547,0.0942379924015197,0.1512624675064987,0.16403943211357727,0.15563075384923014,0.13350253949210159,0.09275368926214757,0.06767042591481703,0.04685582883423315,0.03040635872825435,0.01847874425114977,0.009852269546090782,0.004908938212357528,0.0023282943411317737,0.0006447910417916417,4.195160967806439e-05,5.554889022195561e-05,2.6074785042991403e-05,3.9352129574085184e-05,1.0397920415916818e-06
454	1558966090	5000.0	0.001	0.00053	0.006	0.392294	0.0006816636672665467,0.0037531693661267745,0.02192261547690462,0.062288622275544894,0.15543959208158367,0.1994615876824635,0.1911875624875025,0.15468354329134174,0.09412269546090782,0.05768566286742652,0.03117368526294741,0.01670717856428714,0.007797800439912018,0.002003159368126375,0.0009766446710657867,0.00010801839632073585,6.798640271945611e-06
455	3350613839	5000.0	0.001	0.00053	0.006	0.385853	0.00014193161367726456,0.002702659468106379,0.034005878824235156,0.12652985402919417,0.1694889022195561,0.18043003399320137,0.1668140371925615,0.12840291941611678,0.08886886622675465,0.047744571085782846,0.024829114177164567,0.01398248350329934,0.010040591881623675,0.004320215956808638,0.0013591681663667266,0.00030105978804239155,3.743251349730054e-05,2.7994401119776043e-07
451	2442657595	5000.0	0.001	0.00053	0.006	0.353677	0.001663147370525895,0.005864427114577085,0.05473465306938612,0.10409142171565687,0.15887982403519296,0.1701622875424915,0.16097056588682263,0.11941519696060787,0.08893389322135573,0.06180991801639672,0.034966326734653067,0.021209718056388722,0.010711097780443912,0.003628994201159768,0.0018964607078584283,0.0005363327334533093,0.000378124375124975,0.00013377324535092982,1.251749650069986e-05,1.319736052789442e-06
436	3420407555	5000.0	0.001	0.00053	0.006	0.307205	0.00508994201159768,0.023332413517296542,0.07264163167366526,0.14395444911017796,0.18271665666866627,0.1881144571085783,0.14083079384123176,0.10554033193361327,0.07080391921615677,0.03340499900019996,0.016713937212557487,0.010004239152169567,0.004260507898420316,0.0018086782643471305,0.0006961007798440312,8.630273945210958e-05,6.39872025594881e-07
456	434138960	5000.0	0.001	0.00053	0.006	0.376505	0.0020543091381723657,0.006793041391721656,0.038546970605878826,0.11628058388322335,0.15480587882423516,0.1738894621075785,0.17325478904219155,0.1296633473305339,0.09745778844231154,0.05817120575884823,0.028568046390721854,0.012843871225754849,0.004054749050189962,0.002228234353129374,0.0009918816236752649,0.00027618476304739053,0.00011597680463907218,3.679264147170566e-06
457	728041297	5000.0	0.001	0.00053	0.006	0.261938	0.003759008198360328,0.046320695860827835,0.12845986802639472,0.17442899420115976,0.1953869226154769,0.17364647070585884,0.1194876624675065,0.07748610277944411,0.04136796640671866,0.015540011997600479,0.009993041391721656,0.005971925614877025,0.003769486102779444,0.0025521695660867824,0.0009482903419316136,0.0005444511097780443,0.0003044591081783643,3.123375324935013e-05,1.2397520495900819e-06
437	3144214277	5000.0	0.001	0.00053	0.006	0.424499	0.007133253349330134,0.04044791041791641,0.12528154369126174,0.21058272345530893,0.20525530893821237,0.1614494701059788,0.1060863427314537,0.06619392121575685,0.036394281143771245,0.02305482903419316,0.011416876624675065,0.0050326734653069385,0.0013339732053589282,0.00027030593881223757,5.3709258148370326e-05,1.287742451509698e-05
461	1142626139	5000.0	0.001	0.00053	0.006	0.371159	0.006281423715256949,0.043400359928014394,0.12364727054589082,0.16896368726254749,0.19035540891821637,0.16496356728654268,0.1254986202759448,0.08791189762047591,0.04965398920215957,0.022415596880623875,0.01049254149170166,0.003957128574285143,0.0019870425914817035,0.0002771045790841832,0.0001420515896820636,3.3833233353329335e-05,1.779644071185763e-05,6.798640271945611e-07
462	2589824861	5000.0	0.001	0.00053	0.006	0.075323	0.014470825834833034,0.06847126574685063,0.10534681063787242,0.11008414317136572,0.13775912817436511,0.12983483303339333,0.11372605478904219,0.1074629474105179,0.08174149170165967,0.05795336932613477,0.03074861027794441,0.02286730653869226,0.012581323735252949,0.004285262947410518,0.0019198560287942412,0.0006295540891821635,0.0001135372925414917,3.3993201359728056e-06,2.7994401119776043e-07
465	1408247655	5000.0	0.001	0.00053	0.006	0.257464	0.01754629074185163,0.11228462307538492,0.17489562087582483,0.17957232553489302,0.14882171565686864,0.11198864227154569,0.08794861027794441,0.0726994601079784,0.044442031593681264,0.024608998200359927,0.013138452309538093,0.005995120975804839,0.0029058188362327533,0.0013947210557888423,0.0011586482703459307,0.0005444511097780443,5.1989602079584085e-05,2.399520095980804e-06,7.998400319936013e-08
466	1903423342	5000.0	0.001	0.00053	0.006	0.532345	0.0060675864827034595,0.030573565286942612,0.07127082583483303,0.10650529894021196,0.13251005798840232,0.17252873425314938,0.15123311337732454,0.12370793841231753,0.09515360927814437,0.056509458108378326,0.02591613677264547,0.01574113177364527,0.008016956608678264,0.003176724655068986,0.0008259148170365926,0.00023667266546690662,1.0877824435112978e-05,1.0357928414317136e-05,5.038992201559688e-06
458	2326511440	5000.0	0.001	0.00053	0.006	0.316848	0.00948266346730654,0.047359568086382725,0.09827710457908419,0.11233533293341331,0.11384475104979004,0.12478972205558889,0.1269403319336133,0.1108134773045391,0.08669370125974805,0.06953217356528694,0.04901647670465907,0.027557128574285144,0.014090261947610478,0.0063933613277344535,0.0017784843031393722,0.0008784643071385723,0.00015416916616676666,5.8948210357928415e-05,3.879224155168966e-06
469	3075604340	5000.0	0.001	0.00053	0.006	0.354774	0.0028990601879624075,0.024936772645470905,0.08569214157168566,0.15882303539292142,0.21782191561687664,0.192822275544891,0.13867866426714656,0.08473285342931414,0.0464995400919816,0.023094661067786442,0.01300751849630074,0.0056042391521695665,0.002559208158368326,0.0014660667866426714,0.0010150769846030794,0.0003192561487702459,2.7234553089382125e-05,4.799040191961608e-07
468	2495614835	5000.0	0.001	0.00053	0.006	0.249999	0.0101499700059988,0.03331749650069986,0.062025394921015796,0.08097704459108178,0.10215372925414917,0.13550701859628075,0.15441975604879024,0.14078320335932815,0.11589554089182164,0.07585702859428115,0.04719520095980804,0.02460495900819836,0.010330773845230954,0.004514217156568686,0.0017923215356928615,0.00036880623875224953,9.798040391921616e-05,8.998200359928014e-06,5.598880223955209e-07
471	1702176633	5000.0	0.001	0.00053	0.006	0.386153	0.004365086982603479,0.03708474305138972,0.09906910617876424,0.14769410117976406,0.19217780443911217,0.1658262347530494,0.148777324535093,0.09643943211357728,0.05776772645470906,0.02900103979204159,0.014695340931813638,0.004588242351529694,0.0016411117776444712,0.0006496700659868026,0.00015440911817636474,1.843631273745251e-05,3.4113177364527094e-05,1.5876824635072987e-05,1.9996000799840033e-07
464	1144463207	5000.0	0.001	0.00053	0.006	0.364452	0.0022225554889022197,0.0270121975604879,0.11762063587282544,0.1775970405918816,0.18917200559888023,0.17102187562487503,0.1324968606278744,0.083000199960008,0.04246118776244751,0.028721735652869427,0.015046590681863627,0.0064841031793641275,0.004403919216156769,0.0020425114977004597,0.000640751849630074,5.374925014997e-05,2.0795840831833635e-06
470	1879091061	5000.0	0.001	0.00053	0.006	0.314516	0.0075757248550289945,0.08005790841831634,0.16425894821035794,0.18480371925614877,0.17015256948610277,0.1470887822435513,0.10350185962807439,0.062349250149970004,0.03704507098580284,0.019436832633473306,0.010885542891421716,0.005552729454109178,0.0029616476704659067,0.0022231953609278144,0.0009363327334533094,0.000845750849830034,0.00029858028394321134,2.1475704859028193e-05,4.039192161567687e-06,3.9992001599680065e-08
472	1283624832	5000.0	0.001	0.00053	0.006	0.352141	0.0031628474305138974,0.029730693861227755,0.06530861827634474,0.11807766446710657,0.1872520695860828,0.17028322335532894,0.14553605278944212,0.12074861027794441,0.07494193161367727,0.041916656668666265,0.020758528294341133,0.010427354529094181,0.006048630273945211,0.0026281543691261747,0.0019759648070385924,0.0007142971405718856,0.00013877224555088982,0.00032705458908218355,2.2235552889422114e-05,6.39872025594881e-07
475	4155965317	5000.0	0.001	0.00053	0.006	0.266858	0.010611917616476705,0.06994933013397321,0.12498436312737453,0.15448322335532894,0.15525350929814039,0.12688310337932412,0.11727398520295941,0.09900439912017596,0.05905598880223955,0.03916456708658268,0.02396660667866427,0.011215556888622276,0.004879344131173765,0.0023470905818836233,0.0007417316536692661,0.00015868826234753048,2.611477704459108e-05,4.799040191961608e-07
459	3418103632	5000.0	0.001	0.00053	0.006	0.204343	0.007055388922215557,0.018447310537892423,0.07288290341931614,0.12429250149970006,0.1520361527694461,0.1404243151369726,0.12145338932213558,0.12119860027994402,0.0940247950409918,0.06642123575284943,0.041749930013997204,0.023115656868626273,0.011563327334533094,0.004192241551689662,0.000762127574485103,0.00018060387922415517,5.8148370325934814e-05,0.00012545490901819635,1.5796840631873626e-05,1.199760047990402e-07
460	2190427993	5000.0	0.001	0.00053	0.006	0.467890	0.002604519096180764,0.017509018196360727,0.06900627874425115,0.12590437912417515,0.175474825034993,0.16936088782243552,0.14251953609278145,0.10492897420515897,0.08300559888022395,0.05375552889422115,0.032971525694861024,0.015865386922615476,0.005630193961207759,0.0011305738852229554,0.00028762247550489904,3.487302539492102e-05,9.718056388722255e-06,5.598880223955209e-07
477	2438739852	5000.0	0.001	0.00053	0.006	0.290790	0.0005817236552689462,0.0030264347130573885,0.016111657668466308,0.09982323535292942,0.15420103979204158,0.161198600279944,0.17247226554689063,0.14424391121775645,0.11264291141771646,0.0636243151369726,0.03775164967006599,0.019069226154769046,0.007999320135972805,0.0037246150769846033,0.0018391121775644872,0.0009199760047990402,0.0007077384523095381,6.146770645870826e-05,7.998400319936013e-07
463	3817002849	5000.0	0.001	0.00053	0.006	0.221237	0.010639672065586882,0.036311817636472704,0.06486494701059788,0.10111905618876224,0.13134897020595881,0.14257884423115377,0.12829710057988403,0.10371093781243751,0.0792133173365327,0.06010777844431114,0.04920675864827034,0.03840755848830234,0.023335292941411716,0.013462907418516296,0.005696820635872826,0.004536892621475705,0.004057108578284343,0.001977604479104179,0.000655628874225155,0.00037100579884023196,7.114577084583084e-05,2.8474305138972204e-05,3.5992801439712056e-07
452	16303939	5000.0	0.001	0.00053	0.006	0.225983	0.016522815436912617,0.060999320135972805,0.08615912817436512,0.11747838432313537,0.1677645670865827,0.15444375124975004,0.12808134373125374,0.1041879224155169,0.07343171365726854,0.045549330133973207,0.024038432313537292,0.011214317136572685,0.006180883823235353,0.0031534893021395722,0.0006884223155368926,0.00010201959608078384,3.999200159968006e-06,1.5996800639872026e-07
478	100509582	5000.0	0.001	0.00053	0.006	0.323506	0.0019093381323735253,0.03098488302339532,0.1104500299940012,0.17850809838032394,0.18565514897020596,0.16340499900019995,0.11851425714857029,0.09110861827634473,0.06037728454309138,0.02900103979204159,0.01529250149970006,0.008385362927414517,0.004719536092781444,0.0011652469506098781,0.00041955608878224357,0.00010209958008398321,1.999600079984003e-06
479	3507451791	5000.0	0.001	0.00053	0.006	0.386739	0.002196120775844831,0.018681983603279346,0.049119616076784646,0.10565450909818036,0.15818176364727055,0.16280587882423514,0.14299032193561287,0.1322897020595881,0.09040651869626075,0.0607124575084983,0.042593321335732855,0.019650309938012398,0.007433913217356529,0.0027379324135172966,0.0024009198160367924,0.0012215956808638271,0.00024619076184763047,0.0002927414517096581,0.0003546890621875625,2.7474505098980204e-05,2.039592081583683e-06
474	2373863301	5000.0	0.001	0.00053	0.006	0.309829	0.009673465306938613,0.05726370725854829,0.13964599080183962,0.1758617876424715,0.16778264347130573,0.14777044591081784,0.10780435912817436,0.07997824435112977,0.053739292141571686,0.0285377324535093,0.014863467306538692,0.009500299940011997,0.00469118176364727,0.0019229354129174166,0.0007755648870225955,0.0001652869426114777,2.3155368926214757e-05,4.399120175964807e-07
480	1372893071	5000.0	0.001	0.00053	0.006	0.289651	0.0055623675264947015,0.03261471705658868,0.09870201959608078,0.17198464307138572,0.1793884823035393,0.1650104779044191,0.12408274345130973,0.09600343931213758,0.06109838032393521,0.031227274545090982,0.020510417916416716,0.009721295740851829,0.003063387322535493,0.0007790841831633674,0.00019212157568486302,3.5552889422115576e-05,2.3595280943811238e-05
476	3300226955	5000.0	0.001	0.00053	0.006	0.549875	0.004932973405318937,0.03448418316336733,0.09498956208758248,0.16855360927814436,0.2144626674665067,0.1851495300939812,0.12416772645470905,0.07876712657468506,0.044223995200959806,0.025512017596480703,0.013798000399920017,0.007238392321535693,0.002907018596280744,0.0007276544691061788,7.194561087782443e-05,2.679464107178564e-06,7.718456308738253e-06,3.1993601279744052e-06
481	1886326675	5000.0	0.001	0.00053	0.006	0.252346	0.004374605078984203,0.03885782843431314,0.08951397720455909,0.13275544891021795,0.1603892821435713,0.15566554689062187,0.11847738452309538,0.10891041791641672,0.0758631473705259,0.04462171565686863,0.027324135172965405,0.015617156568686263,0.009685582883423315,0.00557120575884823,0.0056472705458908215,0.003838632273545291,0.0018675864827034593,0.0008305138972205558,0.00015592881423715256,2.515496900619876e-05,3.5592881423715255e-06,3.919216156768646e-06
483	2762293154	5000.0	0.001	0.00053	0.006	0.190749	0.012830713857228554,0.03612737452509498,0.09900363927214557,0.15344523095380924,0.16141791641671666,0.15611073785242952,0.11868002399520096,0.08364359128174365,0.06938352329534093,0.04740435912817437,0.03101879624075185,0.0181247350529894,0.006730333933213357,0.0037976004799040192,0.0017898420315936813,0.0004152769446110778,5.982803439312138e-05,1.4437112577484502e-05,1.999600079984003e-06,3.9992001599680065e-08
486	1586472881	5000.0	0.001	0.00053	0.006	0.386421	0.0033941611677664467,0.021550929814037192,0.060069706058788246,0.13035492901419715,0.15094721055788843,0.15341875624875026,0.13026778644271145,0.11045842831433714,0.09670229954009198,0.06337040591881624,0.03777372525494901,0.023488302339532093,0.011454869026194761,0.004479784043191362,0.0015489702059588082,0.0006320735852829435,4.7590481903619274e-05,1.2797440511897621e-05,2.1075784843031393e-05,5.118976204759048e-06,1.0797840431913617e-06
487	3072044987	5000.0	0.001	0.00053	0.006	0.450510	0.0042647870425914815,0.04421135772845431,0.12729610077984402,0.19444107178564288,0.20471817636472706,0.16554801039792041,0.11683095380923815,0.06996460707858429,0.038039392121575685,0.02236088782243551,0.008840671865626875,0.0025516496700659867,0.0006256348730253949,0.0001892021595680864,7.906418716256748e-05,3.79124175164967e-05,4.799040191961608e-07,3.9992001599680065e-08
488	2766520251	5000.0	0.001	0.00053	0.006	0.464936	0.006568886222755449,0.049050789842031595,0.1491635672865427,0.21060755848830234,0.21258168366326735,0.16468198360327935,0.09724175164967007,0.04984791041791642,0.0282625474905019,0.013879264147170566,0.005338852229554089,0.004963007398520296,0.005165966806638673,0.0019467706458708258,0.0004901419716056789,0.00012449510097980405,7.534493101379724e-05,9.478104379124176e-06
