sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	3950090001	5000.0	0.001	0.00028	0.02	0.417238	0.00022559488102379523,0.0018541091781643672,0.006868266346730654,0.020071505698860227,0.0381878824235153,0.05926342731453709,0.08283883223355329,0.09478256348730255,0.10708226354729054,0.1103115376924615,0.10638720255948811,0.0918503099380124,0.0769870825834833,0.06082991401719656,0.046132813437312535,0.03477208558288342,0.022355968806238753,0.015091741651669667,0.00930629874025195,0.0062214757048590285,0.004349250149970006,0.0021428114377124575,0.0009936812637472506,0.0005152969406118776,0.00032185562887422517,0.00016904619076184762,5.926814637072585e-05,2.54749050189962e-05,2.399520095980804e-06,3.9992001599680065e-08
461	3220195189	5000.0	0.001	0.00028	0.02	0.427506	0.0005128574285142971,0.006297700459908019,0.020733933213357328,0.04266630673865227,0.06968642271545691,0.09459744051189763,0.108624075184963,0.11009138172365526,0.10624395120975805,0.09900983803239352,0.08443667266546691,0.06823859228154369,0.05657344531093781,0.04403039392121576,0.030151929614077186,0.021500179964007198,0.0156753049390122,0.00977252549490102,0.005546370725854829,0.002651629674065187,0.0013208158368326335,0.0008690261947610477,0.0004935412917416517,0.00021607678464307138,4.93501299740052e-05,9.518096380723854e-06,7.198560287942411e-07
460	206010227	5000.0	0.001	0.00028	0.02	0.470076	0.0005696860627874425,0.003144051189762048,0.007507418516296741,0.02128514297140572,0.037594281143771245,0.05692997400519896,0.08011513697260549,0.10193301339732054,0.11302559488102379,0.1128621075784843,0.10618020395920816,0.0928623875224955,0.07854337132573486,0.06112361527694461,0.044262947410517894,0.029160727854429115,0.020477864427114578,0.012924575084983004,0.007985562887422516,0.0046124775044991,0.0034331533693261348,0.001905378924215157,0.0009029794041191762,0.00044791041791641674,0.0001630873825234953,4.1351729654069184e-05,3.5592881423715255e-06,2.439512097580484e-06
462	281722743	5000.0	0.001	0.00028	0.02	0.498938	0.0002290741851629674,0.0012885822835432914,0.005318056388722256,0.00973617276544691,0.021801999600079985,0.04701615676864627,0.07895068986202759,0.1061502899420116,0.12030461907618477,0.12424003199360129,0.11942675464907018,0.09622319536092781,0.07560671865626875,0.057685062987402516,0.04228418316336733,0.030392121575684862,0.021821835632873425,0.016693341331733655,0.011438832233553289,0.005817116576684663,0.0036180763847230555,0.0017751649670065986,0.001094141171765647,0.0006260747850429915,0.0002429514097180564,5.366926614677065e-05,4.7110577884423116e-05,4.9830033993201356e-05,3.031393721255749e-05,2.7474505098980204e-05,1.0117976404719055e-05,2.399520095980804e-07
464	3987885955	5000.0	0.001	0.00028	0.02	0.442461	0.00035588882223555287,0.0026506698660267946,0.011581163767246551,0.028094141171765646,0.06006706658668266,0.08478400319936012,0.10199304139172166,0.11392909418116377,0.11511753649270146,0.10679232153569286,0.09014649070185962,0.07624547090581883,0.06237992401519696,0.04818520295940812,0.03641659668066387,0.024659268146370726,0.01515756848630274,0.008917576484703059,0.005970565886822636,0.003414157168566287,0.0016734653069386122,0.0009758448310337932,0.00037056588682263545,9.87002599480104e-05,2.3035392921415716e-05,6.39872025594881e-07
459	1468983145	5000.0	0.001	0.00028	0.02	0.430114	0.0008546690661867626,0.003972325534893021,0.012352089582083583,0.02477272545490902,0.04207254549090182,0.059131453709258146,0.07157180563887222,0.08306050789842032,0.09509710057988402,0.10523983203359329,0.10741643671265746,0.09382159568086383,0.08023435312937413,0.06759068186362728,0.05337904419116177,0.036554569086182764,0.022839072185562886,0.015026994601079783,0.010691621675664866,0.006367246550689862,0.0036013197360527894,0.0025375324935012996,0.0011687262547490501,0.00045666866626674666,0.00013445310937812438,4.247150569886023e-05,1.1597680463907219e-05,5.598880223955209e-07
465	688822149	5000.0	0.001	0.00028	0.02	0.437508	6.950609878024395e-05,0.0011920815836832634,0.004186922615476905,0.01288126374725055,0.02774505098980204,0.045165606878624275,0.06492057588482303,0.08097872425514897,0.09489334133173365,0.10328950209958009,0.10439144171165766,0.09818012397520495,0.08612829434113177,0.07425290941811638,0.06052829434113177,0.04759908018396321,0.03323407318536293,0.02180523895220956,0.015047990401919616,0.008725334933013397,0.005812597480503899,0.0033757248550289943,0.0025075784843031396,0.001344251149770046,0.0007918016396720656,0.0005187362527494501,0.00025078984203159366,0.00011525694861027794,2.9354129174165166e-05,3.0073985202959407e-05,4.679064187162567e-06,1.4397120575884822e-06,2.319536092781444e-06,3.9992001599680065e-08
467	2183796619	5000.0	0.001	0.00028	0.02	0.475828	0.0002609478104379124,0.002725494901019796,0.01128002399520096,0.028277944411117778,0.05283235352929414,0.08637808438312337,0.10697180563887222,0.11879368126374724,0.11617096580683864,0.10592121575684862,0.0975616476704659,0.08110965806838633,0.061220115976804636,0.04527718456308738,0.030914697060587883,0.02104003199360128,0.013775084983003399,0.008837912417516497,0.004849070185962807,0.0028579484103179362,0.0017408118376324735,0.0008413517296540692,0.0002810237952409518,6.23875224955009e-05,1.6796640671865626e-05,1.7196560687862428e-06,3.9992001599680065e-08
457	3239546709	5000.0	0.001	0.00028	0.02	0.399715	0.0003259348130373925,0.0019018596280743851,0.006677984403119376,0.014876584683063387,0.030799280143971205,0.048849950009998,0.07287926414717057,0.09857144571085782,0.10726058788242351,0.1091744051189762,0.10131821635672865,0.09870669866026795,0.08190801839632074,0.06465502899420116,0.05159388122375525,0.038467746450709855,0.027355808838232354,0.017864187162567487,0.011622275544891023,0.007025594881023795,0.0034336732653469306,0.0018569886022795441,0.00126626674665067,0.0006157168566286742,0.0003333333333333333,0.00034181163767246553,0.00018212357528494302,7.758448310337933e-05,4.219156168766247e-05,1.4957008598280344e-05,5.99880023995201e-07
466	2137923466	5000.0	0.001	0.00028	0.02	0.411086	0.0004981003799240152,0.003142851429714057,0.01130125974805039,0.024773805238952208,0.044559368126374725,0.06523563287342532,0.08573025394921016,0.10256736652669467,0.10872321535692861,0.10861887622475505,0.09684711057788442,0.08404523095380924,0.06969366126774645,0.05581771645670866,0.04345886822635473,0.03303611277744451,0.023118416316736654,0.015528054389122175,0.008591361727654468,0.004977044591081783,0.0031783643271345733,0.0022283143371325735,0.0014935812837432515,0.0013355728854229155,0.0006353129374125175,0.00026082783443311336,0.00022519496100779844,0.000249750049990002,8.818236352729455e-05,2.2955408918216355e-05,1.0117976404719055e-05,7.198560287942412e-06,3.199360127974405e-07
463	2633482107	5000.0	0.001	0.00028	0.02	0.497503	0.00021355728854229153,0.0003490101979604079,0.0015446510697860428,0.005058108378324335,0.01098876224755049,0.023335332933413316,0.04079724055188962,0.05637060587882423,0.0842115976804639,0.10690529894021196,0.11735624875024996,0.12021635672865427,0.11392717456508698,0.09370561887622475,0.07249610077984403,0.054934893021395724,0.03881983603279344,0.02497876424715057,0.015227394521095781,0.008967366526694661,0.004485142971405719,0.002325614877024595,0.0015857228554289142,0.0006703859228154369,0.0002683463307338532,0.00013933213357328534,9.794041191761647e-05,2.1795640871825633e-05,1.799640071985603e-06
454	2170761024	5000.0	0.001	0.00028	0.02	0.376171	0.001162607478504299,0.010424555088982204,0.02883907218556289,0.04821563687262548,0.0649880823835233,0.08101591681663667,0.090424475104979,0.09876756648670267,0.09782599480103979,0.09603527294541092,0.09146770645870826,0.07826502699460108,0.061313337332533496,0.04693641271745651,0.03479508098380324,0.025669546090781845,0.018908538292341532,0.011217356528694261,0.00662627474505099,0.0032728254349130175,0.0021453309338132372,0.0010423515296940611,0.00035316936612677464,0.00019188162367526494,7.606478704259148e-05,1.4077184563087382e-05,1.6796640671865626e-06,3.5192961407718455e-06,1.5996800639872026e-07,2.7994401119776043e-07,1.9996000799840033e-07
469	783615891	5000.0	0.001	0.00028	0.02	0.485797	0.0006953409318136372,0.003609358128374325,0.00854381123775245,0.01965846830633873,0.0393879624075185,0.06411909618076385,0.08729638072385523,0.10964427114577084,0.11831645670865827,0.11630489902019596,0.10623019396120775,0.09125866826634674,0.07581879624075184,0.05594281143771246,0.03891073785242952,0.026473985202959408,0.015579364127174564,0.009784643071385723,0.006197560487902419,0.0037056588682263547,0.0017094581083783244,0.00048598280343931213,0.0002210757848430314,7.566486702659468e-05,1.7196560687862427e-05,4.359128174365127e-06,7.038592281543691e-06,6.39872025594881e-07,1.199760047990402e-07
473	2171772828	5000.0	0.001	0.00028	0.02	0.452635	0.0001925614877024595,0.0011202159568086383,0.003096500699860028,0.010977964407118576,0.027224035192961408,0.05128482303539292,0.07259444111177764,0.09668010397920417,0.11080471905618876,0.11849754049190162,0.11245370925814838,0.09929058188362327,0.08039188162367526,0.06190897820435913,0.04572585482903419,0.035501939612077586,0.02539848030393921,0.01698020395920816,0.010903139372125574,0.007506378724255149,0.005218676264747051,0.0030402319536092784,0.0015800439912017597,0.001027994401119776,0.0004101979604079184,0.00015704859028194362,2.4915016996600678e-05,5.598880223955209e-06,1.2397520495900819e-06
470	3440793492	5000.0	0.001	0.00028	0.02	0.436840	0.00010121975604879025,0.0010561487702459508,0.005656148770245951,0.018018156368726255,0.03616020795840832,0.051843311337732456,0.06235212957408518,0.07334673065386922,0.09455504899020196,0.11179064187162567,0.11162035592881424,0.09597068586282743,0.07903219356128774,0.0657261347730454,0.04874373125374925,0.037895580883823235,0.028522615476904618,0.020912137572485504,0.016381603679264146,0.012238112377524495,0.009024315136972605,0.0056500299940012,0.004338572285542891,0.0032874625074985004,0.0019369726054789041,0.001028994201159768,0.0006844631073785243,0.0005876424715056988,0.0005184163167366527,0.0003122575484903019,0.00045374925014997,0.00018328334333133373,6.538692261547691e-05,5.518896220755849e-06,3.9992001599680065e-08
455	1909778243	5000.0	0.001	0.00028	0.02	0.468243	0.0006105178964207159,0.0022134373125374924,0.008130893821235753,0.014679544091181764,0.02780767846430714,0.040705458908218355,0.05163847230553889,0.0603500899820036,0.0708617876424715,0.07791969606078784,0.08201651669666067,0.078799600079984,0.08583423315336933,0.08757104579084184,0.07935072985402919,0.06326478704259147,0.054896060787842434,0.04092285542891422,0.02769250149970006,0.017688342331533692,0.011105418916216756,0.007460747850429914,0.004396040791841632,0.0025312137572485504,0.0010659068186362728,0.00036160767846430715,8.838232353529294e-05,1.7556488702259547e-05,1.18376324735053e-05,6.878624275144971e-06,1.5996800639872026e-07
477	1614258090	5000.0	0.001	0.00028	0.02	0.461684	0.0002382723455308938,0.0026434713057388523,0.010274705058988202,0.025266026794641072,0.04453481303739252,0.06526146770645871,0.07780219956008798,0.09229782043591282,0.09644931013797241,0.09773129374125175,0.09015924815036992,0.0842253149370126,0.07749442111577684,0.06433881223755249,0.05069398120375925,0.03928174365126975,0.028126974605078982,0.020556728654269146,0.012687182563487302,0.007826794641071786,0.005596880623875225,0.003229754049190162,0.0015892821435712857,0.0007562087582483504,0.00048710257948410317,0.00027126574685062987,0.00011085782843431313,4.7590481903619274e-05,1.5916816636672664e-05,4.1991601679664066e-06,3.5992801439712056e-07
476	983689124	5000.0	0.001	0.00028	0.02	0.546016	0.00016840631873625274,0.0019070985802839432,0.009837952409518097,0.02295376924615077,0.04478240351929614,0.06927578484303139,0.08776024795040992,0.09917756448710258,0.10590673865226954,0.11240355928814237,0.10719324135172965,0.09256020795840832,0.07735368926214757,0.06100267946410718,0.04132785442911418,0.028069866026794642,0.016432033593281343,0.009644511097780443,0.005503259348130374,0.0033543291341731653,0.001909738052389522,0.0007985202959408118,0.0004380723855228954,0.0001171365726854629,8.354329134173166e-05,1.4837032593481303e-05,5.398920215956809e-06,1.5236952609478104e-05,2.2395520895820834e-06,7.998400319936013e-08
478	2625030059	5000.0	0.001	0.00028	0.02	0.483223	0.0001133373325334933,0.0015057788442311537,0.00735876824635073,0.013745690861827635,0.023930293941211756,0.04091517696460708,0.06514453109378124,0.08823059388122376,0.10414601079784043,0.11302063587282543,0.10938088382323535,0.09985174965006999,0.08390813837232554,0.06809918016396721,0.05631629674065187,0.04177048590281943,0.032135332933413314,0.020761567686462708,0.013605638872225555,0.007459468106378724,0.004144171165766847,0.0019843631273745253,0.0012436712657468505,0.0005956408718256348,0.00035072985402919413,0.00018832233553289342,8.058388322335533e-05,1.2277544491101779e-05,6.798640271945611e-07
468	960556942	5000.0	0.001	0.00028	0.02	0.473816	0.00033189362127574487,0.004624795040991801,0.014044031193761249,0.029510417916416717,0.054371165766846634,0.08314633073385323,0.10404335132973405,0.1231001799640072,0.12156444711057789,0.11222751449710058,0.09652377524495101,0.07691741651669666,0.057824835032993405,0.04416372725454909,0.03140475904819036,0.01898376324735053,0.011641471705658869,0.00717124575084983,0.004225914817036593,0.002511377724455109,0.00107626474705059,0.00029250149970006,0.0001650869826034793,0.00011109778044391122,2.0075984803039393e-05,2.519496100779844e-06,3.9992001599680065e-08
479	2513299384	5000.0	0.001	0.00028	0.02	0.427410	0.000912377524495101,0.004726814637072586,0.01254625074985003,0.025512177564487103,0.041865786842631474,0.06216092781443711,0.08402011597680464,0.09879764047190562,0.10873105378924215,0.10334101179764048,0.09145714857028595,0.08167810437912418,0.06741363727254548,0.05559768046390722,0.0467629274145171,0.03643495300939812,0.027717096580683862,0.017698940211957608,0.012216796640671865,0.008304539092181564,0.005823955208958208,0.0031719256148770246,0.001767606478704259,0.0008057188562287542,0.0002993001399720056,0.00011733653269346131,6.33873225354929e-05,5.042991401719656e-05,4.359128174365127e-06
480	3284260800	5000.0	0.001	0.00028	0.02	0.437146	0.00011849630073985203,0.001343491301739652,0.005212877424515097,0.013766366726654669,0.029912097580483903,0.05782679464107179,0.07831361727654469,0.09047002599480104,0.10074741051789642,0.10997332533493301,0.1072122375524895,0.09568558288342331,0.08156840631873626,0.06254673065386923,0.050754089182163564,0.03757052589482104,0.025559448110377924,0.017009718056388724,0.011226994601079784,0.008480463907218556,0.005469346130773845,0.003482623475304939,0.001712617476504699,0.0014275144971005798,0.0010756648670265947,0.0008941811637672466,0.0004691861627674465,0.000150249950009998,1.951609678064387e-05,3.9992001599680065e-07
481	3275913155	5000.0	0.001	0.00028	0.02	0.417375	0.00019908018396320735,0.0006248350329934013,0.0014549490101979604,0.003937932413517297,0.009660547890421915,0.022129174165166965,0.04369742051589682,0.06722135572885422,0.09048050389922016,0.10481811637672465,0.10748918216356729,0.1058873025394921,0.1015620475904819,0.08580263947210558,0.0693870425914817,0.0549371325734853,0.04343419316136773,0.02856380723855229,0.019211717656468705,0.013845190961807639,0.009827154569086182,0.005874305138972206,0.004051949610077985,0.002447750449910018,0.0017637272545490902,0.0008898620275944811,0.00047634473105378925,0.0001342131573685263,0.00010481903619276145,7.270545890821835e-05,1.1277744451109779e-05,1.6396720655868826e-06,7.998400319936013e-08
