sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	3555038982	5000.0	0.001	0.00093	0.02	0.686161	0.00019024195160967806,0.001521615676864627,0.004126654669066187,0.0072918216356728655,0.010917696460707858,0.016339332133573286,0.02295508898220356,0.0326251949610078,0.04621943611277744,0.05756636672665467,0.062150049990002,0.06038596280743851,0.057911457708458305,0.054269346130773846,0.048521495700859826,0.042215476904619076,0.03756612677464507,0.04222115576884623,0.05442795440911818,0.06117656468706259,0.06340415916816637,0.05467634473105379,0.04286890621875625,0.035816596680663865,0.029400959808038394,0.020791841631673667,0.013302179564087182,0.008774285142971405,0.005293141371725655,0.0029278944211157767,0.0013190961807638473,0.0003938012397520496,0.00026890621875624876,7.534493101379724e-05,4.399120175964807e-05,3.3753249350129974e-05,9.518096380723854e-06,2.399520095980804e-07
436	552331032	5000.0	0.001	0.00093	0.02	0.510110	0.00020271945610877824,0.0013918416316736652,0.0060876624675064986,0.014691741651669666,0.025454469106178764,0.04746834633073385,0.07496880623875225,0.10995980803839232,0.12523019396120777,0.11935872825434914,0.11060643871225755,0.09411993601279744,0.07807926414717056,0.06185266946610678,0.04458524295140972,0.03116368726254749,0.02131473705258948,0.0139124575084983,0.009014117176564687,0.0049430913817236554,0.002357608478304339,0.0014151569686062788,0.000593001399720056,0.00034593081383723257,0.0003801639672065587,0.00024059188162367526,0.00010209958008398321,3.159368126374725e-05,4.899020195960808e-05,6.898620275944811e-05,9.838032393521296e-06,7.998400319936013e-08
438	4257109784	5000.0	0.001	0.00093	0.02	0.637101	0.00014437112577484504,0.000449750049990002,0.0013765246950609878,0.0017159368126374724,0.0033879624075184964,0.006394081183763247,0.00744623075384923,0.011933893221355728,0.01723891221755649,0.02388002399520096,0.03433629274145171,0.049692141571685666,0.06320891821635673,0.07603219356128774,0.08606150769846031,0.08743647270545891,0.08478364327134573,0.07904335132973406,0.06948266346730654,0.058742851429714055,0.051601839632073584,0.04364295140971806,0.040126854629074185,0.034683863227354526,0.02610509898020396,0.017703939212157568,0.010834473105378925,0.006056388722255549,0.0030718256348730255,0.0015065386922615478,0.000893381323735253,0.0005361727654469106,0.00024487102579484106,0.00010333933213357328,4.7950409918016394e-05,4.687062587482503e-05,5.718856228754249e-06,1.9996000799840033e-07
435	2539327251	5000.0	0.001	0.00093	0.02	0.670868	0.00020347930413917216,0.0009779644071185763,0.001889502099580084,0.003760527894421116,0.005823275344931014,0.007589322135572885,0.013756048790241952,0.024464307138572287,0.033411357728454306,0.03705610877824435,0.037102259548090384,0.037743371325734854,0.04036880623875225,0.045549410117976405,0.04596664667066587,0.05172129574085183,0.06110681863627274,0.07181703659268146,0.07785790841831634,0.07426606678664267,0.06478248350329933,0.05557652469506099,0.049431433713257346,0.04150541891621676,0.03522007598480304,0.02863231353729254,0.020718296340731853,0.012917776444711059,0.007864187162567487,0.005182683463307338,0.0025645670865826835,0.0015418516296740652,0.0008277944411117776,0.0003654469106178764,0.00011113777244551089,0.00011385722855428915,0.00014921015796840633,5.458908218356329e-05,8.678264347130574e-06,1.5996800639872026e-07
437	1429880601	5000.0	0.001	0.00093	0.02	0.482900	0.0007693661267746451,0.007020515896820636,0.021819556088782242,0.0471124975004999,0.06999920015996801,0.09159476104779044,0.10762899420115976,0.11276856628674266,0.10501967606478704,0.0935375724855029,0.08187966406718657,0.0723126974605079,0.05754757048590282,0.04304519096180764,0.031170845830833835,0.022174285142971404,0.013612997400519897,0.008290541891621676,0.00534501099780044,0.0029666066786642672,0.001646750649870026,0.0011489302139572086,0.0006297140571885623,0.00021859628074385123,0.0004450709858028394,0.00016016796640671866,4.8110377924415116e-05,3.531293741251749e-05,2.6434713057388524e-05,2.4155168966206757e-05,4.799040191961608e-07,1.5996800639872026e-07
439	781356835	5000.0	0.001	0.00093	0.02	0.481683	0.0002543091381723655,0.0007732853429314137,0.0011788442311537692,0.0031405718856228754,0.00917752449510098,0.018167126574685062,0.034579684063187364,0.05035220955808838,0.07170885822835434,0.092225074985003,0.09782915416916617,0.09849134173165366,0.09218424315136972,0.08499572085582884,0.07478856228754249,0.06396788642271546,0.05127730453909218,0.03999936012797441,0.030342851429714057,0.024700819836032794,0.020609358128374326,0.014455628874225156,0.010591921615676864,0.006227154569086183,0.0034424315136972606,0.0018287142571485702,0.0011970405918816237,0.0009110577884423115,0.0002988602279544091,0.00016192761447710459,0.00011705658868226355,2.2675464907018596e-05,1.4397120575884822e-06
440	2388479782	5000.0	0.001	0.00093	0.02	0.705211	0.00015968806238752248,0.0004754649070185963,0.0019904819036192763,0.0039024195160967806,0.006152729454109178,0.011002199560087982,0.016535772845430913,0.019109858028394322,0.01731717656468706,0.020058228354329133,0.02603263347330534,0.037646750649870026,0.05314753049390122,0.07431849630073985,0.09573101379724056,0.10096320735852829,0.09584499100179963,0.09328722255548891,0.08545794841031794,0.06920771845630874,0.05439268146370726,0.03905634873025395,0.028706058788242353,0.020077704459108177,0.013544411117776444,0.008405718856228754,0.003968126374725055,0.001959648070385923,0.0009148170365926814,0.0002934613077384523,0.00016616676664667066,9.306138772245551e-05,6.998600279944011e-05,8.798240351929614e-06,1.4797040591881624e-06
441	1556064039	5000.0	0.001	0.00093	0.02	0.645406	6.798640271945611e-05,0.0005009398120375925,0.002039272145570886,0.0038023195360927815,0.005049830033993201,0.007723135372925415,0.01202995400919816,0.020949370125974805,0.03302855428914217,0.0463377324535093,0.06613305338932214,0.07993609278144372,0.0805744451109778,0.08243275344931014,0.08372857428514296,0.08620419916016797,0.07778596280743852,0.06933505298940212,0.05883407318536293,0.048375364927014594,0.0388001199760048,0.029633193361327734,0.02371129774045191,0.016290901819636074,0.009883383323335333,0.006080863827234553,0.004411317736452709,0.0023718456308738254,0.0016541891621675664,0.0011527294541091781,0.000673625274945011,0.00025906818636272744,0.00012113577284543092,5.1349730053989205e-05,3.071385722855429e-05,5.278944211157768e-06,3.199360127974405e-07
442	819482410	5000.0	0.001	0.00093	0.02	0.571579	0.00020607878424315138,0.0007966806638672265,0.002719016196760648,0.006884743051389722,0.019223315336932615,0.032601959608078386,0.045133133373325335,0.05608306338732254,0.0664497100579884,0.08100259948010398,0.09763951209758048,0.10186450709858029,0.09572565486902619,0.08669850029994002,0.076274025194961,0.066025674865027,0.05118092381523695,0.03486722655468906,0.024573165366926615,0.017788242351529693,0.013130293941211757,0.009138372325534893,0.005976484703059388,0.0037874825034993,0.002324015196960608,0.0010415916816636673,0.0004784243151369726,0.00022395520895820837,0.00010517896420715856,4.927014597080584e-05,6.798640271945611e-06,3.9992001599680065e-07
443	3878248248	5000.0	0.001	0.00093	0.02	0.599070	6.1027794441111776e-05,0.00046170765846830636,0.0006273945210957809,0.0010929014197160567,0.004029474105178964,0.009377204559088182,0.021827034593081385,0.04032425514897021,0.0653881623675265,0.08876664667066586,0.10425318936212757,0.10999368126374726,0.10830709858028394,0.09980979804039192,0.08318000399920016,0.0663870025994801,0.05548630273945211,0.04645074985003,0.03660647870425915,0.024485742851429713,0.014793121375724855,0.007558288342331534,0.0036433513297340534,0.0018558288342331534,0.0013354529094181163,0.001195240951809638,0.0013915616876624675,0.0006969406118776245,0.00034673065386922613,0.00019344131173765246,6.466706658668267e-05,8.038392321535693e-06,9.998000399920016e-07,4.399120175964807e-07,3.9992001599680065e-08
446	2737612621	5000.0	0.001	0.00093	0.02	0.589171	8.838232353529294e-06,0.0001175364927014597,0.00021235752849430115,0.0005089382123575285,0.0007432113577284543,0.00044227154569086185,0.00038084383123375323,0.0027040591881623676,0.008966806638672265,0.015773165366926616,0.03237352529494101,0.05680975804839032,0.08376812637472505,0.10218960207958408,0.107900299940012,0.11264647070585883,0.11218408318336333,0.09419668066386723,0.07484479104179165,0.05989842031593681,0.047775804839032196,0.03364519096180764,0.019442631473705257,0.013464227154569085,0.007992961407718456,0.005539772045590882,0.002527774445110978,0.0013049390121975604,0.0007878424315136972,0.0005058188362327534,0.00014733053389322137,8.070385922815437e-05,4.067186562687463e-05,3.0033993201359727e-05,2.0835832833433314e-05,1.995600879824035e-05,3.4393121375724856e-06,2.7994401119776043e-07
444	3211237186	5000.0	0.001	0.00093	0.02	0.529093	0.0002553089382123575,0.0012407118576284743,0.004105618876224755,0.008329374125174965,0.011771045790841832,0.012519536092781443,0.013483023395320936,0.020324855028994202,0.0352747050589882,0.053630313937212556,0.0698633473305339,0.07751733653269346,0.08526042791441711,0.08503491301739652,0.0818118376324735,0.08016400719856029,0.07249422115576884,0.06874077184563088,0.05908406318736253,0.048324775044991004,0.037227714457108575,0.02843891221755649,0.01824007198560288,0.010852189562087583,0.007068346330733853,0.004066746650669866,0.002655388922215557,0.0012636672665466908,0.0005214557088582284,0.00010181963607278545,0.00016524695060987803,7.894421115776844e-05,7.918416316736653e-05,1.0037992401519696e-05,7.998400319936013e-08
447	4039081807	5000.0	0.001	0.00093	0.02	0.584816	0.00016716656668666266,0.0015608478304339132,0.005651669666066787,0.012025274945010997,0.02089766046790642,0.03238064387122575,0.05002663467306539,0.06667894421115776,0.07238036392721456,0.07298636272745451,0.06836380723855229,0.06321447710457909,0.05774221155768846,0.05602879424115177,0.05601803639272145,0.05455352929414117,0.05156080783843232,0.04913513297340532,0.0436496700659868,0.03764731053789242,0.03358632273545291,0.029635432913417317,0.022270465906818637,0.014586602679464107,0.010013877224555089,0.005843511297740452,0.00410121975604879,0.002845710857828434,0.002040751849630074,0.001190641871625675,0.0007058588282343531,0.000325374925014997,8.874225154969007e-05,3.71125774845031e-05,1.887622475504899e-05,2.959408118376325e-06,8.398320335932813e-06,8.398320335932813e-07,2.6914617076584682e-05,9.998000399920016e-07,3.9992001599680065e-08
448	3193380703	5000.0	0.001	0.00093	0.02	0.589753	0.0003330133973205359,0.001775364927014597,0.0045382123575284945,0.010921015796840633,0.02245242951409718,0.043040511897620475,0.066974925014997,0.08790185962807438,0.10998676264747051,0.11036824635072985,0.10601139772045591,0.09840463907218557,0.08166682663467306,0.06645842831433713,0.054060587882423516,0.04078600279944011,0.031039232153569286,0.022482223555288942,0.015028234353129374,0.009850909818036394,0.0065832833433313335,0.003417916416716657,0.0023157768446310737,0.0016165166966606679,0.0010432313537292542,0.0004420315936812638,0.0003353329334133173,0.0001332133573285343,2.9714057188562287e-05,2.1195760847830435e-06,3.9992001599680065e-08
445	43714373	5000.0	0.001	0.00093	0.02	0.551395	0.000565126974605079,0.0024013197360527893,0.006360247950409918,0.009758088382323536,0.01370753849230154,0.024233113377324537,0.0401499700059988,0.05539820035992801,0.06635212957408518,0.06961623675264947,0.07126634673065387,0.06742111577684463,0.06593809238152369,0.057586562687462504,0.05514793041391722,0.05587014597080584,0.05162171565686863,0.04658636272745451,0.04331157768446311,0.039692101579684065,0.038631673665266944,0.033027074585082986,0.02568366326734653,0.019373205358928215,0.015591401719656069,0.010038832233553289,0.006175244951009798,0.0036323135372925415,0.0023729254149170167,0.0012559888022395521,0.0006387922415516897,0.000384123175364927,0.0001408518296340732,5.010997800439912e-05,1.891621675664867e-05,9.598080383923216e-07
449	2937272166	5000.0	0.001	0.00093	0.02	0.691529	0.00019128174365126975,0.0006002399520095981,0.0019241751649670066,0.005733413317336533,0.011079624075184962,0.016669026194761048,0.025571565686862627,0.03739700059988003,0.04951493701259748,0.06088654269146171,0.06693397320535893,0.06926726654669066,0.07078476304739052,0.07932785442911418,0.08923487302539491,0.09011069786042791,0.08399836032793441,0.06913049390121975,0.05599196160767846,0.040336412717456506,0.026829554089182164,0.018100699860027995,0.012593041391721656,0.00855264947010598,0.004947010597880424,0.002758848230353929,0.0010978604279144172,0.0002747050589882024,0.00013109378124375124,1.915616876624675e-05,9.638072385522896e-06,1.279744051189762e-06
450	2013280105	5000.0	0.001	0.00093	0.02	0.691266	4.7750449910017995e-05,0.00016788642271545692,0.0008193961207758449,0.0015372925414917017,0.00463499300139972,0.011643271345730854,0.02046374725054989,0.032167806438712254,0.04415288942211558,0.057031993601279744,0.06786794641071786,0.07458104379124175,0.08637976404719057,0.09581303739252149,0.09958084383123375,0.09503387322535493,0.08020287942411518,0.06570945810837832,0.05291537692461508,0.038537892421515695,0.026814757048590283,0.017580483903219358,0.011684263147370526,0.007091701659668066,0.0040649870025994805,0.0019969206158768245,0.0009931613677264548,0.00034273145370925813,0.00012421515696860627,1.4877024595080984e-05,2.519496100779844e-06,2.399520095980804e-07
451	59965289	5000.0	0.001	0.00093	0.02	0.634687	9.97000599880024e-05,0.0007855228954209158,0.003078104379124175,0.008899380123975205,0.019399200159968006,0.03544563087382523,0.05824655068986203,0.07873397320535892,0.09224027194561088,0.09935912817436512,0.10458052389522096,0.10110249950009997,0.08876864627074585,0.0746246350729854,0.06033041391721656,0.04836500699860028,0.03793537292541492,0.02897268546290742,0.022219516096780644,0.014445710857828434,0.009587242551489702,0.005207958408318336,0.003626994601079784,0.002025594881023795,0.0010680263947210559,0.0005796440711857628,0.00019904019196160768,2.5954809038192362e-05,9.318136372725454e-06,2.8394321135772847e-05,8.558288342331533e-06,7.998400319936013e-07
452	2704195440	5000.0	0.001	0.00093	0.02	0.659119	0.0002957008598280344,0.000870625874825035,0.002044751049790042,0.003222995400919816,0.004128414317136573,0.008532893421315737,0.016184603079384123,0.02929902019596081,0.05034217156568686,0.07446862627474506,0.08851745650869826,0.0947262147570486,0.09071429714057189,0.0858369526094781,0.07406682663467307,0.06348078384323136,0.05186646670665867,0.04116992601479704,0.03694185162967407,0.032942171565686865,0.03048510297940412,0.028078184363127374,0.02525114977004599,0.02025998800239952,0.015666746650669867,0.012226914617076584,0.007820075984803039,0.004430393921215757,0.00263247350529894,0.0017164567086582685,0.0007034193161367726,0.0005165766846630674,0.00033177364527094583,0.00013897220555888823,6.65866826634673e-05,1.2077584483103379e-05,1.0277944411117777e-05,7.998400319936013e-08
