sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	284602191	5000.0	0.004	0.00552	0.006	0.977214	0.0008441511697660468,0.010491901619676065,0.04050605878824235,0.11170229954009198,0.19620619876024795,0.2276014797040592,0.1831378524295141,0.12379816036792642,0.06322799440111977,0.029248590281943612,0.010523415316936612,0.002225274945010998,0.00043419316136772645,5.1749650069986e-05,5.99880023995201e-07,7.998400319936013e-08
452	4180074332	5000.0	0.004	0.00552	0.006	1.689763	0.000786122775444911,0.005988602279544091,0.025676544691061787,0.05958604279144171,0.09202863427314537,0.13890381923615278,0.17175812837432514,0.17861743651269746,0.14508398320335933,0.0997000599880024,0.052188362327534495,0.02090489902019596,0.006326014797040592,0.002001119776044791,0.00041407718456308736,3.3473305338932215e-05,2.679464107178564e-06
454	130531165	5000.0	0.004	0.00552	0.006	1.336916	0.0001987602479504099,0.001325254949010198,0.008239592081583683,0.025389842031593682,0.060655588882223554,0.1077754449110178,0.16649622075584883,0.20908542291541693,0.18515336932613477,0.12392057588482304,0.0653254549090182,0.025877224555088982,0.012634353129374125,0.005377764447110578,0.0017149770045990801,0.00022619476104779044,0.00029498100379924015,0.0002840631873625275,2.471505698860228e-05,1.9996000799840033e-07
451	1537699663	5000.0	0.004	0.00552	0.006	1.194436	0.000525374925014997,0.005270265946810638,0.0195872825434913,0.06280687862427514,0.14308410317936412,0.20759776044791042,0.2225652469506099,0.17335116976604678,0.09993309338132374,0.04555992801439712,0.015345450909818037,0.0035879624075184965,0.0006708658268346331,0.0001103379324135173,3.079384123175365e-06,1.199760047990402e-06
453	3258961757	5000.0	0.004	0.00552	0.006	1.096830	0.0008493101379724056,0.0029446910617876424,0.007702739452109578,0.015490701859628074,0.02167002599480104,0.021832153569286143,0.039692141571685664,0.10139148170365926,0.17293349330133972,0.19861915616876624,0.17851381723655269,0.12223907218556289,0.06646530693861227,0.032606878624275144,0.012627954409118177,0.0036749850029994,0.0006655868826234753,7.730453909218156e-05,2.959408118376325e-06,2.399520095980804e-07
450	4291370832	5000.0	0.004	0.00552	0.006	0.869367	0.000649750049990002,0.0019904019196160766,0.011340731853629275,0.03057752449510098,0.059653949210157965,0.10848510297940411,0.14521675664867026,0.1773350929814037,0.1672878624275145,0.1373394121175765,0.08750293941211758,0.0408372725454909,0.01639892021595681,0.009052389522095581,0.004597760447910418,0.0014645470905818836,0.000256748650269946,1.2797440511897621e-05,3.9992001599680065e-08
449	2834558799	5000.0	0.004	0.00552	0.006	0.956285	0.0002586682663467307,0.0018639872025594882,0.007504019196160768,0.01608510297940412,0.015048110377924416,0.009336732653469307,0.007652829434113178,0.005307658468306339,0.0048537892421515695,0.020889742051589683,0.05893961207758448,0.10231369726054788,0.1439114177164567,0.1517768846230754,0.12815972805438913,0.11141519696060788,0.09334721055788842,0.06157280543891222,0.040896580683863225,0.013361327734453109,0.0040885422915416915,0.0012264347130573885,0.00015016996600679863,3.63127374525095e-05,3.359328134373125e-06,7.998400319936013e-08
455	1426601824	5000.0	0.004	0.00552	0.006	1.032363	0.0006323935212957408,0.004383643271345731,0.01069754049190162,0.03303007398520296,0.07695524895020996,0.13010053989202158,0.19329198160367927,0.20574121175764848,0.16342399520095982,0.09546390721855628,0.045619116176764646,0.023085742851429714,0.0111374525094981,0.004864427114577085,0.0012600679864027194,0.0002781043791241752,3.3913217356528696e-05,6.39872025594881e-07
461	2459068278	5000.0	0.004	0.00552	0.006	0.953465	0.0009030593881223755,0.006966446710657869,0.024517136572685463,0.07484083183363327,0.1609848430313937,0.22914069186162767,0.20300855828834233,0.13679700059988004,0.08801643671265746,0.04583627274545091,0.019950969806038794,0.00671873625274945,0.0019355328934213157,0.00036160767846430715,2.1035792841431712e-05,8.398320335932813e-07
460	405477232	5000.0	0.004	0.00552	0.006	1.506934	0.0001135372925414917,0.0021178564287142572,0.008561607678464308,0.0183499700059988,0.033154449110177966,0.051947610477904416,0.08939736052789442,0.1251391321735653,0.13947262547490502,0.15069090181963607,0.1428876624675065,0.11910465906818636,0.07280143971205759,0.02847902419516097,0.010750249950009998,0.005136492701459708,0.0012947010597880425,0.0004929814037192561,8.970205958808238e-05,1.7916416716656668e-05,1.199760047990402e-07
458	2197194601	5000.0	0.004	0.00552	0.006	1.398349	0.0006597880423915217,0.005555768846230754,0.02730105978804239,0.08209458108378324,0.14931729654069187,0.20731765646870626,0.20603127374525096,0.16852113577284544,0.09042271545690862,0.03657796440711858,0.013917256548690263,0.0066682263547290545,0.003739252149570086,0.0016564687062587482,0.00020751849630073986,1.199760047990402e-05,3.9992001599680065e-08
462	946450304	5000.0	0.004	0.00552	0.006	0.953154	0.0004419516096780644,0.009332653469306139,0.058482783443311336,0.16910281943611277,0.23834321135772846,0.22284271145770845,0.15530229954009198,0.08123227354529095,0.034952729454109176,0.017614157168566288,0.00805250949810038,0.002474625074985003,0.0013815236952609477,0.000398880223955209,3.8792241551689665e-05,6.07878424315137e-06
464	892499848	5000.0	0.004	0.00552	0.006	1.311174	0.00041939612077584483,0.0017282143571285744,0.0068654269146170765,0.02156764647070586,0.054121895620875826,0.10437996400719857,0.16480987802439512,0.20314209158168367,0.191724575084983,0.13732349530093982,0.06872073585282944,0.028483983203359327,0.012087702459508099,0.0035623275344931014,0.0008986602679464107,0.00015904819036192762,4.9590081983603276e-06
457	2360192865	5000.0	0.004	0.00552	0.006	1.193220	0.00025514897020595883,0.002442711457708458,0.012576404719056189,0.033116056788642274,0.07808022395520896,0.11492325534893022,0.12627310537892422,0.14077056588682263,0.14187274545090983,0.14073165366926615,0.10309138172365527,0.06026998600279944,0.030925494901019795,0.011615636872625476,0.0025567686462707457,0.00046510697860427917,3.167366526694661e-05,2.0795840831833635e-06
459	958003050	5000.0	0.004	0.00552	0.006	1.335528	0.002006518696260748,0.020202919416116776,0.06052745450909818,0.1291742451509698,0.20228086382723456,0.22905146970605877,0.1963739652069586,0.11084363127374525,0.03736380723855229,0.009385202959408118,0.002344011197760448,0.0004002399520095981,4.5310937812437514e-05,3.5992801439712056e-07
456	1399035744	5000.0	0.004	0.00552	0.006	0.890204	0.00043075384923015395,0.0009468106378724255,0.0020451909618076384,0.0059012197560487905,0.020351649670065988,0.09156948610277944,0.17806986602679464,0.2368607078584283,0.21250249950009997,0.13525874825034992,0.06279440111977605,0.02998152369526095,0.01685746850629874,0.00546758648270346,0.0008767846430713858,8.442311537692461e-05,8.798240351929614e-07
465	3468965775	5000.0	0.004	0.00552	0.006	0.882584	2.359528094381124e-06,2.9794041191761647e-05,0.0029042191561687663,0.009260467906418716,0.021443071385722854,0.03689402119576085,0.0714122375524895,0.15329070185962806,0.23280607878424314,0.21756580683863228,0.1370844231153769,0.07007934413117377,0.030750809838032394,0.012516616676664667,0.003126494701059788,0.000669626074785043,0.00015716856628674266,6.3187362527494505e-06,4.399120175964807e-07
466	264144792	5000.0	0.004	0.00552	0.006	1.340853	0.00016472705458908218,0.00039032193561287743,0.002602719456108778,0.013843551289742052,0.04117868426314737,0.08576056788642271,0.14040639872025595,0.18760547890421916,0.2020522695460908,0.16149550089982004,0.09475884823035392,0.04748998200359928,0.015843311337732452,0.004425714857028595,0.001710377924415117,0.0002451509698060388,2.6074785042991403e-05,3.199360127974405e-07
463	2785587073	5000.0	0.004	0.00552	0.006	1.331938	0.0005490901819636073,0.002069106178764247,0.002007118576284743,0.000739492101579684,0.001167886422715457,0.004452869426114777,0.01564667066586683,0.03268158368326335,0.05378008398320336,0.08385666866626675,0.1214887022595481,0.13687834433113377,0.12389926014797041,0.11199672065586883,0.10117732453509298,0.09240539892021596,0.06040767846430714,0.02861103779244151,0.015080183963207358,0.00753373325334933,0.0029991601679664067,0.0004991001799640072,4.727054589082184e-05,2.483503299340132e-05,6.798640271945611e-07
467	587427738	5000.0	0.004	0.00552	0.006	0.896653	0.001552729454109178,0.009986842631473706,0.043899500099980004,0.11850457908418316,0.21698212357528493,0.23509334133173365,0.18009094181163768,0.11449218156368726,0.05313049390121976,0.019049750049990002,0.005733453309338133,0.001344371125774845,0.000135372925414917,4.039192161567687e-06,2.7994401119776043e-07
468	3839991707	5000.0	0.004	0.00552	0.006	1.078115	0.0008340731853629274,0.00445370925814837,0.009460947810437912,0.013959208158368326,0.020228114377124577,0.051499660067986404,0.1210993401319736,0.18341859628074386,0.19682091581683664,0.16023231353729253,0.10875444911017797,0.07724947010597881,0.03580615876824635,0.012006678664267146,0.0034279144171165767,0.0006470305938812238,9.686062787442512e-05,4.559088182363528e-06
469	2076755868	5000.0	0.004	0.00552	0.006	1.340709	0.0012923415316936613,0.00819132173565287,0.02936628674265147,0.0764126374725055,0.14428982203559287,0.19810441911617677,0.2105873225354929,0.16616448710257947,0.10370325934813038,0.04509382123575285,0.013420595880823834,0.002863867226554689,0.00048094381123775244,2.7634473105378926e-05,1.2397520495900819e-06
470	3728875426	5000.0	0.004	0.00552	0.006	1.392357	0.0009480903819236153,0.005141011797640472,0.015590521895620876,0.0503756048790242,0.11255192961407719,0.19297892421515697,0.24681567686462708,0.2060881023795241,0.1163254149170166,0.04046618676264747,0.010104699060187962,0.0019305738852229554,0.0005134573085382924,0.00014625074985003,2.2355528894221156e-05,1.199760047990402e-06
471	386291626	5000.0	0.004	0.00552	0.006	1.351462	0.000554129174165167,0.005236792641471705,0.020314657068586282,0.07926702659468106,0.17548110377924414,0.22880839832033592,0.19559356128774244,0.1357485302939412,0.07258008398320336,0.03969286142771446,0.024211557688462306,0.012990801839632074,0.007132773445310938,0.0019870425914817035,0.00033485302939412117,6.29874025194961e-05,2.8394321135772845e-06
475	3816193978	5000.0	0.004	0.00552	0.006	1.395536	0.0004595880823835233,0.005019196160767846,0.01805634873025395,0.053807918416316734,0.10539364127174565,0.156374525094981,0.18475472905418916,0.19089218156368726,0.149525574885023,0.08437040591881624,0.036511697660467905,0.010547370525894821,0.002673985202959408,0.0007467306538692262,0.0004931013797240552,0.00034085182963407317,2.959408118376325e-05,2.559488102379524e-06
473	3863584691	5000.0	0.004	0.00552	0.006	1.243525	0.00022315536892621475,0.001783643271345731,0.009511537692461507,0.033445870825834834,0.07942767446510698,0.12836876624675064,0.15934389122175566,0.17189102179564086,0.13672001599680064,0.10012785442911418,0.06364127174565087,0.04856724655068986,0.03867242551489702,0.020248270345930814,0.00647618476304739,0.00142375524895021,0.00012541491701659668,1.999600079984003e-06
474	954480568	5000.0	0.004	0.00552	0.006	0.950405	0.0003031793641271746,0.0020833833233353327,0.014005678864227154,0.05047758448310338,0.14505902819436112,0.24223331333733253,0.23731941611677665,0.1623357728454309,0.07867810437912418,0.03842235552889422,0.01739728054389122,0.007973125374925016,0.002393641271745651,0.0011632873425314937,0.0001400119976004799,1.4757048590281944e-05,7.998400319936013e-08
476	1521412026	5000.0	0.004	0.00552	0.006	1.471119	0.00042455508898220357,0.0014405518896220756,0.00539004199160168,0.015223355328934212,0.03567318536292741,0.059100299940012,0.07285798840231954,0.07790697860427914,0.0869750849830034,0.1090998600279944,0.12921563687262547,0.1297106978604279,0.11426662667466507,0.08155436912617477,0.047799920015996804,0.02144495100979804,0.008821835632873426,0.0026896620675864826,0.00037024595080983804,3.351329734053189e-05,6.39872025594881e-07
482	866011082	5000.0	0.004	0.00552	0.006	1.157703	0.00039572085582883425,0.003903459308138372,0.014585522895420916,0.04453561287742452,0.09872161567686463,0.16640639872025595,0.19294485102979403,0.19467394521095782,0.1404870625874825,0.08283199360127974,0.04001087782443511,0.012864067186562687,0.004782723455308938,0.0022158768246350728,0.0005737252549490102,5.974805038992202e-05,6.35872825434913e-06,4.399120175964807e-07
472	1252173745	5000.0	0.004	0.00552	0.006	1.006800	0.0036111577684463107,0.029680743851229752,0.10284167166566686,0.20039584083183362,0.24000527894421117,0.18458648270345931,0.1058005598880224,0.06324027194561088,0.04185766846630674,0.02013633273345331,0.0058770645870825835,0.0015328134373125376,0.0003506898620275945,6.634673065386923e-05,1.6956608678264348e-05,1.199760047990402e-07
477	1111400380	5000.0	0.004	0.00552	0.006	1.248815	0.0006941811637672466,0.005068266346730654,0.025600719856028794,0.08029782043591281,0.14786534693061387,0.19232761447710459,0.19748942211557688,0.1647229354129174,0.10029310137972405,0.054986602679464106,0.022492021595680863,0.006457268546290742,0.0014308738252349531,0.00025406918616276744,1.963607278544291e-05,1.199760047990402e-07
478	3538646974	5000.0	0.004	0.00552	0.006	1.164371	0.0006745450909818036,0.0028335532893421314,0.0058869426114777045,0.014069586082783444,0.03812201559688062,0.09355888822235553,0.17465594881023797,0.2414749850029994,0.21107858428314338,0.11994401119776045,0.05715432913417316,0.02438464307138572,0.009128854229154168,0.005090821835632873,0.0015921615676864626,0.00031769646070785843,2.3595280943811238e-05,3.599280143971206e-06,5.238952209558089e-06
479	1632856003	5000.0	0.004	0.00552	0.006	1.327271	0.00034049190161967606,0.0022553489302139574,0.004728054389122175,0.011406998600279944,0.023046910617876424,0.04486782643471306,0.08656648670265947,0.15474385122975404,0.20095732853429313,0.19950469906018797,0.1491248150369926,0.07773341331733653,0.030965806838632273,0.009580283943211358,0.0026556688662267547,0.001196000799840032,0.0003035392921415717,1.7556488702259547e-05,2.399520095980804e-06,2.519496100779844e-06
481	2980118468	5000.0	0.004	0.00552	0.006	1.216760	0.0008508298340331934,0.006166446710657868,0.028676024795040993,0.072525174965007,0.13695544891021796,0.19656856628674266,0.20445742851429713,0.1592144771045791,0.10504155168966207,0.05374145170965807,0.025814157168566287,0.007957888422315536,0.001809758048390322,0.00019728054389122176,2.3075384923015396e-05,4.399120175964807e-07
485	2980616139	5000.0	0.004	0.00552	0.006	1.234433	0.0001542891421715657,0.0032384323135372923,0.021441311737652468,0.07809426114777045,0.1667610877824435,0.24515268946210758,0.2277254549090182,0.15024499100179964,0.0688122375524895,0.02517384523095381,0.008862747450509897,0.0036969806038792243,0.0005853629274145171,5.03499300139972e-05,5.958808238352329e-06
483	4230600650	5000.0	0.004	0.00552	0.006	1.124909	0.00017788442311537692,0.0011296940611877624,0.00562003599280144,0.0085124175164967,0.01088986202759448,0.018243391321735653,0.02961631673665267,0.05346426714657069,0.1044868226354729,0.14350861827634473,0.15234453109378124,0.11688998200359928,0.10054141171765647,0.09959840031993601,0.08211097780443911,0.047260227954409116,0.01867122575484903,0.00523127374525095,0.0011824835032993402,0.0002104379124175165,0.00011821635672865427,0.00016796640671865626,2.1715656868626276e-05,1.839632073585283e-06
486	487503822	5000.0	0.004	0.00552	0.006	1.194540	0.0007971605678864227,0.008388282343531294,0.02989610077984403,0.0793237352529494,0.13137224555088983,0.1498727454509098,0.1358758648270346,0.14293665266946612,0.14475340931813638,0.10644719056188762,0.050125454909018194,0.01475496900619876,0.004264027194561088,0.0009590481903619276,0.00020047990401919616,3.235352929414117e-05,2.7994401119776043e-07
