sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	1399510856	5000.0	0.001	0.00046	0.006	0.292793	0.007210877824435113,0.031185962807438513,0.08679028194361128,0.177675624875025,0.1951371725654869,0.1753993201359728,0.14016736652669465,0.090250349930014,0.047651709658068385,0.026809358128374323,0.013984003199360127,0.005895500899820036,0.001525614877024595,0.0002391121775644871,6.874625074985002e-05,8.998200359928014e-06
464	830398325	5000.0	0.001	0.00046	0.006	0.266996	0.0042266746650669864,0.054101619676064784,0.10598532293541292,0.18493305338932214,0.18404335132973404,0.15976976604679063,0.12320347930413918,0.08312173565286943,0.04973997200559888,0.026906498700259948,0.011528334333133373,0.006401919616076785,0.0034820635872825434,0.001254509098180364,0.0008113977204559088,0.00022139572085582882,9.230153969206159e-05,0.00016196760647870426,1.4477104579084183e-05,1.5996800639872026e-07
457	622313293	5000.0	0.001	0.00046	0.006	0.298777	0.0033918016396720656,0.014877424515096981,0.03549818036392721,0.07053857228554289,0.12695800839832033,0.16254229154169167,0.1870631873625275,0.17068658268346332,0.10811821635672865,0.05464271145770846,0.033601999600079986,0.016425594881023794,0.0088501099780044,0.004316136772645471,0.0019352129574085183,0.0004985802839432114,5.350929814037193e-05,1.7596480703859228e-06,1.199760047990402e-07
463	4259743605	5000.0	0.001	0.00046	0.006	0.333058	0.00974509098180364,0.057017996400719854,0.11992481503699261,0.1614744651069786,0.16005350929814038,0.16629722055588883,0.13173041391721654,0.08635804839032193,0.05608386322735453,0.030275224955009,0.011972205558888222,0.006211157768446311,0.0023824435112977404,0.0004326734653069386,3.9992001599680064e-05,8.798240351929614e-07
458	1259550549	5000.0	0.001	0.00046	0.006	0.277042	0.008591961607678463,0.020623035392921416,0.08139784043191362,0.13794333133373327,0.16622411517696462,0.16591985602879425,0.13020487902419517,0.10096708658268347,0.07814125174965007,0.046737372525494904,0.02921339732053589,0.015956888622275546,0.010008678264347131,0.003730893821235753,0.0023357328534293143,0.0013167366526694662,0.0005282143571285743,0.00013877224555088982,1.5836832633473307e-05,4.119176164767047e-06
459	1642768228	5000.0	0.001	0.00046	0.006	0.305023	0.013558968206358728,0.06221067786442711,0.1156002399520096,0.15264635072985402,0.1764878224355129,0.1680995400919816,0.11959420115976804,0.07913153369326134,0.05261359728054389,0.022510617876424714,0.018925374925014997,0.011271145770845831,0.0048939812037592486,0.0019422915416916616,0.00048194361127774444,3.107378524295141e-05,6.39872025594881e-07
462	714405744	5000.0	0.001	0.00046	0.006	0.297881	0.0025978404319136174,0.013222955408918217,0.054194881023795244,0.10959256148770245,0.14122947410517897,0.1519760847830434,0.15099900019996002,0.11933469306138772,0.08690365926814637,0.06718208358328334,0.04544355128974205,0.02625734853029394,0.015360967806438712,0.007717896420715857,0.004294341131773645,0.0024808238352329536,0.0006645470905818836,0.0003348130373925215,0.00020931813637272545,3.079384123175365e-06,7.998400319936013e-08
460	890369897	5000.0	0.001	0.00046	0.006	0.404017	0.011005918816236753,0.0805504899020196,0.17905822835432914,0.22862615476904619,0.1944247550489902,0.13650421915616875,0.08665954809038193,0.04464627074585083,0.020903099380123975,0.010768406318736252,0.004429514097180564,0.0015868426314737053,0.0006153969206158769,0.00019132173565286943,2.8874225154969005e-05,9.598080383923216e-07
453	532672323	5000.0	0.001	0.00046	0.006	0.334537	0.006275704859028194,0.025921895620875823,0.06062167566486703,0.09627722455508898,0.1207252949410118,0.13297012597480504,0.15106390721855628,0.14006326734653068,0.10261683663267347,0.06590697860427915,0.04840363927214557,0.026566766646670667,0.012264027194561088,0.006407798440311937,0.0028181163767246552,0.000789002199560088,0.00023367326534693062,6.770645870825835e-05,6.11877624475105e-06,2.399520095980804e-07
461	2117351279	5000.0	0.001	0.00046	0.006	0.378215	0.006382123575284943,0.029924455108978204,0.06750289942011597,0.0971374125174965,0.12570769846030794,0.153076424715057,0.15402879424115176,0.12613149370125976,0.09664427114577084,0.05557008598280344,0.03782683463307338,0.02309470105978804,0.01702855428914217,0.006044871025794841,0.002407118576284743,0.0006124375124975005,0.0002605878824235153,0.0004605078984203159,0.00015032993401319737,8.398320335932813e-06
465	3371251576	5000.0	0.001	0.00046	0.006	0.201343	0.007203879224155169,0.03679272145570886,0.07274053189362127,0.12258844231153769,0.1725493301339732,0.17911853629274146,0.14391801639672067,0.10262031593681263,0.06655808838232354,0.04830761847630474,0.023270345930813837,0.013149650069986002,0.007123975204959008,0.0027505698860227955,0.0006175164967006599,0.0005474505098980204,0.0001390121975604879,3.999200159968006e-06
466	3089520509	5000.0	0.001	0.00046	0.006	0.226895	0.006046150769846031,0.031543371325734856,0.0733250949810038,0.11505714857028594,0.14417048590281945,0.16472717456508698,0.1614499100179964,0.10906002799440112,0.07672241551689662,0.04705810837832434,0.02946906618676265,0.014660747850429914,0.007872425514897021,0.005749890021995601,0.007251349730053989,0.0029345730853829236,0.0013998400319936012,0.0010691861627674464,0.00042039592081583683,1.22375524895021e-05,3.9992001599680065e-07
468	4220256133	5000.0	0.001	0.00046	0.006	0.276587	0.013343491301739651,0.0828384723055389,0.14938112377524496,0.19469002199560087,0.1912515096980604,0.13630149970005997,0.09659292141571686,0.06103119376124775,0.03760087982403519,0.0212624675064987,0.010105658868226355,0.004029474105178964,0.0014129574085182963,0.00014837032593481304,9.758048390321935e-06,1.9996000799840033e-07
467	2810228607	5000.0	0.001	0.00046	0.006	0.524683	0.00044379124175164964,0.009970485902819437,0.05556864627074585,0.14045698860227954,0.18725554889022195,0.19274281143771246,0.15992729454109178,0.1068243151369726,0.06586914617076585,0.039190881823635275,0.022665706858628273,0.008743051389722055,0.0036565486902619478,0.003446630673865227,0.0017102979404119176,0.0008488702259548091,0.000562247550489902,0.00011121775644871026,5.438912217556489e-06,7.998400319936013e-08
470	845262729	5000.0	0.001	0.00046	0.006	0.422047	0.0016647070585882823,0.012211477704459107,0.06707350529894021,0.12336392721455709,0.15630861827634474,0.17415952809438112,0.1548648270345931,0.1269349730053989,0.08354313137372525,0.04939596080783843,0.024891741651669665,0.015699900019996,0.006783843231353729,0.0021749250149970005,0.0006622675464907019,0.00023543291341731655,2.8514297140571885e-05,2.7194561087782445e-06
469	1264666502	5000.0	0.001	0.00046	0.006	0.289284	0.002820635872825435,0.045602719456108776,0.14424587082583484,0.2063240951809638,0.18483479304139172,0.14982995400919816,0.11117332533493302,0.06474265146970606,0.03759116176764647,0.02366634673065387,0.01549618076384723,0.008259548090381924,0.0028091981603679266,0.0015114577084583084,0.0005423315336932613,0.00031065786842631474,0.0001450509898020396,8.582283543291342e-05,8.118376324735054e-06,7.998400319936013e-08
475	2172927907	5000.0	0.001	0.00046	0.006	0.388651	0.009314017196560689,0.03930901819636073,0.10430813837232554,0.15044931013797241,0.16226910617876425,0.14628342331533692,0.1256982203559288,0.10574113177364527,0.0694119976004799,0.04210829834033193,0.021939412117576485,0.01335496900619876,0.0061260547890421915,0.003055508898220356,0.0005479304139172165,6.290741851629675e-05,2.0555888822235554e-05
471	3799576470	5000.0	0.001	0.00046	0.006	0.122910	0.011121215756848631,0.01599504099180164,0.02837408518296341,0.08000915816836633,0.11730673865226955,0.153599200159968,0.17283411317736452,0.14794509098180364,0.10507554489102179,0.07178148370325935,0.04554593081383723,0.027460387922415518,0.012746450709858028,0.005743811237752449,0.0029266146770645872,0.0010471905618876225,0.00041919616076784645,6.630673865226954e-05,2.439512097580484e-06
472	3047759767	5000.0	0.001	0.00046	0.006	0.322873	0.006465586882623475,0.04032853429314137,0.06932153569286142,0.11403451309738052,0.18253233353329334,0.19166402719456108,0.1512617476504699,0.09617700459908018,0.06350237952409518,0.0376750649870026,0.021751929614077185,0.013218396320735853,0.00707242551489702,0.0033826834633073387,0.0011816836632673464,0.0003896020795840832,3.875224955008998e-05,1.799640071985603e-06
473	1978165143	5000.0	0.001	0.00046	0.006	0.387759	0.009110177964407119,0.05734217156568686,0.1229005398920216,0.1954491901619676,0.20592913417316536,0.16585206958608278,0.11318060387922416,0.06764803039392121,0.0343623675264947,0.014491861627674464,0.005985082983403319,0.0029110177964407117,0.002591401719656069,0.0013693261347730453,0.0007012997400519896,0.0001584483103379324,1.6876624675064987e-05,3.9992001599680065e-07
476	1245620135	5000.0	0.001	0.00046	0.006	0.355261	0.009838032393521295,0.054059828034393125,0.10509550089982003,0.15375084983003398,0.17694125174965006,0.15970281943611278,0.11212677464507098,0.0824624675064987,0.06132325534893021,0.044458028394321135,0.02378888222355529,0.011078384323135373,0.0035980803839232153,0.0010782243551289742,0.0004758648270345931,0.00019792041591681664,2.3195360927814438e-05,6.39872025594881e-07
474	2195720095	5000.0	0.001	0.00046	0.006	0.182721	0.012451429714057188,0.07685394921015797,0.1513984403119376,0.17524647070585883,0.1640507098580284,0.14991333733253348,0.10861627674465107,0.06522911417716457,0.04916600679864027,0.028302179564087183,0.011108298340331934,0.005386402719456109,0.001810357928414317,0.0004149170165966807,4.863027394521096e-05,3.4793041391721655e-06
477	3494573994	5000.0	0.001	0.00046	0.006	0.505651	0.003302219556088782,0.03752161567686463,0.1254144771045791,0.19829262147570487,0.22624155168966206,0.17672621475704858,0.11733257348530295,0.06269534093181364,0.029291981603679264,0.011617196560687862,0.006757368526294741,0.0037771645670865825,0.0008601879624075185,0.00016380723855228955,5.598880223955209e-06,7.998400319936013e-08
478	1900062636	5000.0	0.001	0.00046	0.006	0.314667	0.006741131773645271,0.052564247150569884,0.11064543091381723,0.14347962407518497,0.15221095780843832,0.14448118376324734,0.12416488702259548,0.08757104579084184,0.061857548490301936,0.04540543891221756,0.027569086182763446,0.01982391521695661,0.009797280543891222,0.008175284943011398,0.0031564487102579484,0.0014190361927614477,0.0007116176764647071,0.00021575684863027394,1.0077984403119377e-05
481	1138198462	5000.0	0.001	0.00046	0.006	0.404242	0.0027734453109378126,0.02026342731453709,0.061027354529094184,0.12530821835632874,0.17219144171165768,0.18779588082383522,0.16378004399120175,0.10912029594081184,0.07971477704459108,0.04349498100379924,0.020418396320735853,0.00936744651069786,0.0033136172765446913,0.0008527894421115777,0.00038704259148170366,0.0001608878224355129,2.9434113177364527e-05,5.198960207958409e-07
479	3791660973	5000.0	0.001	0.00046	0.006	0.169146	0.01485242951409718,0.03899644071185763,0.06420691861627674,0.08304619076184763,0.13932673465306938,0.1351113377324535,0.14087154569086183,0.11627290541891622,0.0914384323135373,0.07159552089582083,0.050667866426714656,0.02757888422315537,0.014840951809638072,0.007450109978004399,0.0026747850429914015,0.001006998600279944,6.062787442511498e-05,1.319736052789442e-06
483	114145223	5000.0	0.001	0.00046	0.006	0.482138	0.004483623275344931,0.015219876024795041,0.05600775844831034,0.11402299540091981,0.16427062587482502,0.2147018196360728,0.17950337932413518,0.1154736652669466,0.0704621475704859,0.03378984203159368,0.01746006798640272,0.00768622275544891,0.003060267946410718,0.002350969806038792,0.0010791441711657669,0.0003622875424915017,5.9388122375524896e-05,5.878824235152969e-06,3.9992001599680065e-08
480	168804271	5000.0	0.001	0.00046	0.006	0.275754	0.011132413517296541,0.055634393121375726,0.11221771645670865,0.14727186562687464,0.1736257548490302,0.1712526694661068,0.12700991801639672,0.08567966406718656,0.05671041791641672,0.030421555688862227,0.014310257948410317,0.00813993201359728,0.003999000199960008,0.0013150169966006798,0.00040127974405118974,0.0006537892421515697,0.0002124375124975005,1.1877624475104978e-05,3.9992001599680065e-08
482	2718199749	5000.0	0.001	0.00046	0.006	0.358110	0.002172365526894621,0.024899420115976803,0.0745008598280344,0.12153865226954609,0.16513089382123575,0.19078248350329935,0.15675212957408519,0.11311277744451109,0.06701847630473905,0.04027722455508898,0.024101499700059988,0.012843191361727655,0.004611357728454309,0.0010731053789242151,0.000994001199760048,0.00013165366926614678,3.095380923815237e-05,2.651469706058788e-05,2.439512097580484e-06
484	4152784845	5000.0	0.001	0.00046	0.006	0.349256	0.008780403919216157,0.047474825034993,0.12457284543091382,0.1605247350529894,0.14480427914417116,0.13317084583083383,0.12340355928814237,0.09601619676064788,0.0664745450909818,0.049326854629074185,0.02464151169766047,0.013703459308138372,0.004617716456708658,0.0013566886622675466,0.0007555688862227554,0.000343251349730054,2.2195560887822434e-05,1.0317936412717456e-05,1.9996000799840033e-07
485	2378502094	5000.0	0.001	0.00046	0.006	0.391342	0.0028131573685262947,0.02847886422715457,0.07648562287542492,0.14170909818036392,0.18456416716656668,0.18398552289542092,0.14927250549890023,0.10738728254349131,0.06188130373925215,0.03130605878824235,0.018385282943411317,0.007939532093581284,0.0033496900619876023,0.0015513297340531893,0.0006964207158568287,0.00017944411117776444,1.4077184563087382e-05,6.39872025594881e-07
486	1755520974	5000.0	0.001	0.00046	0.006	0.358017	0.0008429114177164567,0.00698880223955209,0.0440876624675065,0.09766414717056589,0.16221583683263346,0.19858528294341132,0.17483131373725255,0.12537968406318736,0.09063567286542691,0.050763247350529894,0.027582123575284945,0.012803039392121575,0.004639272145570886,0.001618236352729454,0.000856748650269946,0.0004403119376124775,5.410917816436713e-05,1.1597680463907219e-05
487	949909461	5000.0	0.001	0.00046	0.006	0.336820	0.0013840431913617276,0.010174805038992202,0.039297020595880826,0.06811937612477505,0.10620355928814237,0.1660263947210558,0.17093317336532693,0.12634381123775246,0.10348890221955609,0.07640287942411518,0.047396080783843234,0.033304779044191164,0.027712697460507897,0.011953169366126774,0.006058508298340332,0.0036191561687662467,0.0012277144571085782,0.0002543091381723655,5.202959408118376e-05,1.6316736652669465e-05,3.0513897220555888e-05,7.598480303939212e-07
490	24709096	5000.0	0.001	0.00046	0.006	0.253295	0.003846870625874825,0.028112057588482304,0.09323163367326534,0.16618652269546091,0.18921707658468306,0.17089702059588083,0.13528350329934014,0.10046826634673066,0.056204599080183965,0.028362127574485103,0.015058828234353129,0.008681623675264948,0.0028352729454109177,0.0008541091781643671,0.0005967606478704259,0.00015960807838432314,4.119176164767047e-06
488	1308407777	5000.0	0.001	0.00046	0.006	0.304113	0.005804599080183963,0.02495116976604679,0.05438496300739852,0.13208082383523295,0.18514633073385323,0.19559400119976006,0.15566810637872425,0.10509682063587282,0.06299528094381124,0.03917060587882423,0.021806678664267148,0.010168246350729854,0.004498380323935213,0.0018271945610877824,0.0004407118576284743,0.0002327134573085383,6.0227954409118175e-05,4.2231553689262146e-05,2.9794041191761647e-05,1.0797840431913617e-06,3.9992001599680065e-08
489	2653417443	5000.0	0.001	0.00046	0.006	0.377729	0.005856468706258749,0.05940567886422715,0.1317350529894021,0.17835504899020196,0.17606582683463307,0.16199256148770247,0.12768158368326335,0.08045878824235153,0.04208474305138972,0.021442911417716457,0.009090381923615276,0.004039032193561287,0.0014,0.00030901819636072785,5.8948210357928415e-05,1.2797440511897621e-05,1.0677864427114578e-05,4.799040191961608e-07
