sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
429	1327124146	5000.0	0.001	0.00066	0.006	0.167327	0.003118376324735053,0.01804163167366527,0.0630876224755049,0.12505062987402518,0.14721415716856628,0.15643971205758847,0.14097984403119376,0.12335532893421315,0.0834259948010398,0.06073473305338932,0.03635872825434913,0.020742091581683664,0.013285622875424915,0.005310297940411918,0.00209746050789842,0.0006276344731053789,0.00012225554889022194,7.878424315136973e-06
450	259610363	5000.0	0.001	0.00066	0.006	0.373948	0.004091181763647271,0.01784887022595481,0.03654349130173965,0.0721374525094981,0.0671995200959808,0.0920110377924415,0.1119742451509698,0.12304575084983004,0.1336474705058988,0.1194988602279544,0.08641463707258548,0.06444627074585083,0.03882743451309738,0.020621835632873425,0.007075704859028194,0.0029729254149170165,0.0006880623875224955,0.00047934413117376525,0.00028418316336732653,0.00014873025394921015,4.267146570685863e-05,3.199360127974405e-07
452	565899013	5000.0	0.001	0.00066	0.006	0.389117	0.000912377524495101,0.021596640671865626,0.08226894621075785,0.15706978604279145,0.16182999400119977,0.15933257348530294,0.11865930813837232,0.093324575084983,0.08370825834833033,0.05751549690061988,0.03066166766646671,0.017438312337532492,0.009137092581483703,0.00420755848830234,0.0016563487302539493,0.0005795640871825634,7.926414717056589e-05,2.0955808838232355e-05,1.279744051189762e-06
449	1984308984	5000.0	0.001	0.00066	0.006	0.330478	0.009736812637472506,0.040514377124575084,0.08005126974605078,0.11902707458508298,0.13555332933413317,0.13212177564487101,0.13754549090181964,0.11158052389522095,0.0819984803039392,0.06005726854629074,0.042036432713457306,0.025384363127374524,0.014217076584683063,0.006713937212557489,0.0022561887622475504,0.000894621075784843,0.00026022795440911817,5.0189962007598483e-05,5.598880223955209e-07
453	1323482890	5000.0	0.001	0.00066	0.006	0.391986	0.003506858628274345,0.04156728654269146,0.1073886822635473,0.14176980603879225,0.13748474305138972,0.1142613477304539,0.10378596280743851,0.10868398320335933,0.08286478704259148,0.060266066786642675,0.035015676864627074,0.027092661467706457,0.015958408318336333,0.00907106578684263,0.005905978804239152,0.0030954209158168366,0.0008431913617276544,0.001061747650469906,0.00021055788842231553,0.00013465306938612278,2.955408918216357e-05,1.5596880623875224e-06
442	1613569759	5000.0	0.001	0.00066	0.006	0.402506	0.005895900819836033,0.04605318936212757,0.1037881223755249,0.15778400319936012,0.16888510297940412,0.1569468906218756,0.13497228554289142,0.09675228954209159,0.05939936012797441,0.03822647470505899,0.019604519096180766,0.008004559088182364,0.0028386722655468904,0.000764367126574685,7.354529094181163e-05,1.0077984403119377e-05,6.39872025594881e-07
444	1571710696	5000.0	0.001	0.00066	0.006	0.606328	0.0011609278144371126,0.006440231953609278,0.013500939812037592,0.019510337932413517,0.03926394721055789,0.08315292941411717,0.114576524695061,0.12952349530093982,0.12334301139772046,0.13690897820435913,0.13374741051789643,0.08913469306138773,0.056231913617276544,0.0296127174565087,0.01516136772645471,0.004341891621675665,0.0017696860627874425,0.0006839032193561288,0.0008055188962207559,0.0004283543291341732,0.0003894021195760848,0.00011805638872225555,0.0001596480703859228,3.359328134373125e-05,4.799040191961608e-07,3.9992001599680065e-08
451	936419072	5000.0	0.001	0.00066	0.006	0.357953	0.003735532893421316,0.018444751049790042,0.06979728054389123,0.1284389922015597,0.14751653669266146,0.15282179564087184,0.13438344331133772,0.10604519096180764,0.07458672265546891,0.06354713057388522,0.044191921615676866,0.029713177364527093,0.01564027194561088,0.007272585482903419,0.0025164167166566685,0.000480623875224955,0.0003832033593281344,0.0002769846030793841,0.0001996000799840032,6.918616276744651e-06,9.198160367926415e-07
448	191270636	5000.0	0.001	0.00066	0.006	0.255150	0.003345850829834033,0.010926654669066187,0.04314801039792042,0.11726994601079783,0.16149930013997202,0.16975500899820037,0.16585494901019796,0.1392496300739852,0.09134253149370127,0.05266410717856429,0.025504419116176763,0.011895860827834432,0.005323935212957409,0.001769886022795441,0.000418876224755049,3.0513897220555888e-05,5.198960207958409e-07
455	2416297758	5000.0	0.001	0.00066	0.006	0.378069	0.007288662267546491,0.03905358928214357,0.07543131373725255,0.12940999800039993,0.15749662067586484,0.16033841231753648,0.14259736052789443,0.12414365126974605,0.07958512297540492,0.041292381523695264,0.019657788442311537,0.010233993201359728,0.007225874825034993,0.004243831233753249,0.001617996400719856,0.00034953009398120376,3.307338532293541e-05,7.998400319936013e-07
438	3351199444	5000.0	0.001	0.00066	0.006	0.418842	0.007064427114577085,0.03287618476304739,0.11244143171365727,0.18260375924815037,0.22534685062987403,0.1697383723255349,0.11006642671465706,0.07839488102379524,0.04215316936612677,0.018445510897820434,0.010166046790641871,0.007511377724455109,0.0017327334533093382,0.0008542691461707659,0.0004533493301339732,0.00013041391721655668,2.059588082383523e-05,1.9996000799840033e-07
456	737818400	5000.0	0.001	0.00066	0.006	0.410523	0.0018010397920415918,0.007332933413317337,0.03366966606678664,0.05640379924015197,0.08661695660867827,0.12277012597480504,0.14991985602879424,0.14052369526094782,0.1384493101379724,0.10334697060587883,0.06489122175564888,0.035758048390321935,0.0236877424515097,0.01700963807238552,0.009066466706658668,0.0034929014197160567,0.0032998200359928014,0.001354369126174765,0.00037924415116976604,4.6750649870025995e-05,0.0001344131173765247,4.411117776444711e-05,8.398320335932813e-07,7.998400319936013e-08
457	1527459617	5000.0	0.001	0.00066	0.006	0.323376	0.005229714057188562,0.022934133173365328,0.05140771845630874,0.08698312337532493,0.10439500099980004,0.11187762447510498,0.14541515696860627,0.128848950209958,0.11700275944811038,0.09958216356728654,0.0646373125374925,0.03285274945010998,0.01785982803439312,0.007001439712057588,0.002827994401119776,0.0003627674465106979,0.00034081183763247353,0.00039672065586882625,4.347130573885223e-05,2.399520095980804e-07,3.199360127974405e-07
460	1854684999	5000.0	0.001	0.00066	0.006	0.407185	0.0045667266546690665,0.0285625274945011,0.11083947210557889,0.16707222555488901,0.1856765446910618,0.1649372525494901,0.13217012597480504,0.0947631273745251,0.053895580883823235,0.029986482703459306,0.017121175764847032,0.007955408918216356,0.0021894021195760847,0.0002154769046190762,4.743051389722056e-05,1.0397920415916818e-06
461	2375061320	5000.0	0.001	0.00066	0.006	0.156433	0.0008411517696460708,0.001784883023395321,0.008751609678064386,0.04725114977004599,0.09150581883623275,0.11340819836032794,0.1565252549490102,0.14876832633473305,0.13063619276144772,0.10947790441911617,0.0750250349930014,0.04533629274145171,0.03037112577484503,0.017885702859428115,0.01009506098780244,0.006128134373125375,0.004261427714457109,0.0007975604879024195,0.0007855228954209158,0.00026786642671465706,9.494101179764047e-05,8.398320335932813e-07
462	576958287	5000.0	0.001	0.00066	0.006	0.513273	0.003208638272345531,0.035984483103379324,0.12793185362927414,0.1870383123375325,0.17242243551289743,0.15657868426314736,0.12302895420915817,0.07969894021195761,0.050473505298940215,0.030871865626874623,0.01719480103979204,0.008626874625074984,0.003870265946810638,0.0022550689862027595,0.0005870425914817036,0.0001414117176564687,6.07878424315137e-05,2.5954809038192362e-05,1.199760047990402e-07
458	2388596518	5000.0	0.001	0.00066	0.006	0.270688	0.003945610877824435,0.051848590281943614,0.15073197360527896,0.20926618676264747,0.20663871225754848,0.15376920615876824,0.09720511897620476,0.05488214357128574,0.029717776444711057,0.020279704059188164,0.014063507298540293,0.005456508698260348,0.0014425914817036592,0.0003835232953409318,0.0003543291341731654,1.3717256548690262e-05,7.998400319936013e-07
466	1246908275	5000.0	0.001	0.00066	0.006	0.459567	0.005113217356528694,0.03213901219756049,0.049719096180763846,0.10258280343931214,0.14659556088782244,0.177675424915017,0.1721106978604279,0.13162963407318537,0.09123527294541092,0.05046966606678664,0.023819196160767848,0.010455988802239552,0.0026182763447310537,0.0011984003199360129,0.0019277744451109777,0.0005353329334133174,0.000122375524895021,4.939012197560488e-05,2.8794241151769645e-06
454	2278592273	5000.0	0.001	0.00066	0.006	0.525623	0.0015669266146770646,0.01427886422715457,0.04298088382323535,0.10021543691261747,0.1529983603279344,0.1707509698060388,0.15678480303939213,0.1384527894421116,0.10048870225954809,0.05422239552089582,0.027229074185162967,0.016169406118776243,0.008898620275944812,0.0055844831033793245,0.004542531493701259,0.0019079784043191362,0.0006859828034393122,0.0005823235352929414,0.0005861627674465107,0.0005878424315136973,0.0003798040391921616,0.000100499900019996,5.158968206358728e-06
468	1853695866	5000.0	0.001	0.00066	0.006	0.371223	0.007211477704459108,0.0452748650269946,0.10028310337932414,0.1747246950609878,0.2105626074785043,0.15780291941611677,0.12017044591081784,0.07993073385322935,0.05302139572085583,0.02912741451709658,0.013118056388722255,0.0060088382323535295,0.002022995400919816,0.0004798640271945611,0.00018148370325934813,6.394721055788842e-05,7.918416316736653e-06,7.238552289542091e-06
465	2656831342	5000.0	0.001	0.00066	0.006	0.520026	0.002620635872825435,0.019756488702259548,0.05180791841631674,0.09744627074585083,0.17351521695660868,0.21219880023995202,0.18115896820635874,0.12622091581683664,0.07078188362327535,0.03191637672465507,0.015371485702859428,0.008531493701259748,0.005344811037792442,0.0022447110577884424,0.000975124975004999,0.0001048990201959608,3.999200159968006e-06
463	3184881498	5000.0	0.001	0.00066	0.006	0.344533	0.01100235952809438,0.06675372925414917,0.1380109178164367,0.16815284943011397,0.17159080183963207,0.1575874825034993,0.11544759048190362,0.06863935212957409,0.04006730653869226,0.020472985402919416,0.012489782043591281,0.009267266546690661,0.010108138372325534,0.005398680263947211,0.0015288142371525696,0.0008930213957208559,0.0018929414117176565,0.00043823235352929415,0.00014773045390921815,0.00010845830833833234,1.5596880623875224e-06
472	3688130446	5000.0	0.001	0.00066	0.006	0.365169	0.00311997600479904,0.017798680263947212,0.07474301139772045,0.13608006398720257,0.16079056188762247,0.16490849830033993,0.1430027194561088,0.11075968806238752,0.07844699060187962,0.054478184363127374,0.027659228154369126,0.014925654869026195,0.006037632473505299,0.0040103179364127176,0.0016107978404319137,0.0009566886622675465,0.0005551289742051589,0.00010693861227754449,8.438312337532494e-06,7.998400319936013e-07
473	167755669	5000.0	0.001	0.00066	0.006	0.290236	0.004317336532693461,0.03644731053789242,0.0771259348130374,0.10163067386522695,0.1449133773245351,0.16588178364327136,0.15869602079584083,0.12053969206158768,0.08444079184163167,0.04820623875224955,0.026548450309938014,0.016032833433313336,0.00801111777644471,0.004562007598480304,0.0018230753849230153,0.0005268946210757849,0.00026286742651469706,3.343331333733253e-05,1.5996800639872026e-07
459	805084990	5000.0	0.001	0.00066	0.006	0.392515	0.0034495500899820036,0.051416756648670264,0.13495148970205958,0.18949014197160569,0.211676424715057,0.16169550089982004,0.11675296940611878,0.0676002799440112,0.03046874625074985,0.01683247350529894,0.008709818036392722,0.003912257548490302,0.002282623475304939,0.0006851029794041192,7.574485102979404e-05,1.199760047990402e-07
476	2845511578	5000.0	0.001	0.00066	0.006	0.294216	0.010134693061387723,0.0797879224155169,0.15121867626474705,0.15184467106578683,0.16553877224555089,0.14034909018196362,0.11246618676264747,0.07964683063387322,0.04910781843631274,0.02882115576884623,0.01635476904619076,0.009157928414317137,0.0035739252149570087,0.0015488902219556089,0.00037364527094581085,6.810637872425515e-05,6.878624275144971e-06,3.9992001599680065e-08
477	1865983902	5000.0	0.001	0.00066	0.006	0.275975	0.0029618476304739054,0.010232433513297341,0.045720095980803836,0.09983543291341732,0.1447648470305939,0.16141039792041592,0.14683295340931812,0.13225410917816438,0.09980287942411517,0.06738768246350729,0.039269786042791445,0.023077064587082582,0.01188630273945211,0.006177044591081784,0.004348810237952409,0.0018041991601679664,0.001877384523095381,0.0003039392121575685,4.823035392921416e-05,4.439112177564487e-06,1.199760047990402e-07
478	2728925090	5000.0	0.001	0.00066	0.006	0.346621	0.0026624675064987,0.010386042791441712,0.035566566686662665,0.10863647270545891,0.14255480903819237,0.15296712657468506,0.15117728454309137,0.13990337932413519,0.10516748650269946,0.0683118576284743,0.041374525094981005,0.019439032193561287,0.01211641671665667,0.005603879224155169,0.002471865626874625,0.001390881823635273,0.0002579484103179364,1.1917616476704659e-05,3.9992001599680065e-08
479	2439790507	5000.0	0.001	0.00066	0.006	0.304569	0.006065386922615477,0.04527034593081384,0.11098204359128175,0.14931401719656068,0.16700955808838233,0.17007858428314337,0.1400522695460908,0.09727782443511297,0.060092621475704856,0.02765102979404119,0.013062707458508299,0.00678872225554889,0.0031556888622275544,0.0017974405118976204,0.0010572285542891423,0.00025706858628274344,7.794441111777644e-05,9.358128374325134e-06,1.5996800639872026e-07
480	1946210221	5000.0	0.001	0.00066	0.006	0.089722	0.0015670865826834634,0.006801559688062388,0.04539388122375525,0.07544799040191962,0.09391513697260548,0.12122703459308139,0.14235852829434112,0.1376856628674265,0.11036720655868826,0.08436832633473305,0.05877696460707858,0.040419316136772646,0.031827954409118175,0.02182615476904619,0.012197240551889622,0.008797000599880023,0.002980763847230554,0.0023353329334133174,0.0012553089382123575,0.0004095580883823235,4.0431913617276545e-05,1.5596880623875224e-06
467	3005290356	5000.0	0.001	0.00066	0.006	0.337004	0.004047350529894021,0.04412813437312538,0.12267766446710658,0.14195356928614278,0.1714000399920016,0.1697350529894021,0.1260598280343931,0.08769074185162967,0.06019304139172166,0.03470405918816237,0.018806918616276744,0.010370765846830634,0.0042493901219756046,0.001778124375124975,0.0009422915416916616,0.00036520695860827834,0.0005012197560487902,0.00021755648870225956,0.00012909418116376724,4.951009798040392e-05,4.399120175964807e-07
464	601648998	5000.0	0.001	0.00066	0.006	0.589669	0.0012625074985003,0.011194481103779245,0.01816596680663867,0.03516440711857628,0.08563251349730054,0.12201707658468307,0.13648150369926015,0.1553730053989202,0.15849726054789043,0.11465050989802039,0.07030949810037992,0.03907334533093381,0.021413117376524696,0.013683743251349731,0.009934853029394121,0.004653309338132373,0.001618636272745451,0.0003296140771845631,0.00020023995200959809,0.00031945610877824436,2.4555088982203558e-05,3.9992001599680065e-07
481	3547215789	5000.0	0.001	0.00066	0.006	0.302072	0.0031706458708258348,0.02526874625074985,0.07528950209958009,0.12967006598680264,0.178348650269946,0.16595916816636672,0.1549360927814437,0.11205098980203959,0.06506946610677865,0.03571861627674465,0.020506778644271147,0.014176924615076985,0.008865586882623476,0.004236512697460508,0.0016374725054989002,0.0019911617676464707,0.001952249550089982,0.0007080983803239352,0.00024047190561887622,0.00014533093381323734,5.346930613877224e-05,3.919216156768646e-06,7.998400319936013e-08
471	3162081161	5000.0	0.001	0.00066	0.006	0.232359	0.006452269546090782,0.062226874625074986,0.119349850029994,0.1464103179364127,0.14794109178164366,0.13307170565886822,0.11403035392921415,0.09792105578884223,0.06371537692461508,0.04469902019596081,0.031002919416116777,0.01931349730053989,0.008228634273145371,0.004016476704659068,0.0012360327934413118,0.0001741651669666067,0.00017888422315536892,2.9794041191761647e-05,1.6796640671865626e-06
