sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	558057281	5000.0	0.001	0.00183	0.02	1.067393	4.843031393721256e-05,0.00035288942211557687,0.00034249150169966006,0.0006170765846830634,0.0015272145570885823,0.0021292941411717656,0.0030702659468106377,0.0035329334133173363,0.004959728054389123,0.00826114777044591,0.01530625874825035,0.023935692861427715,0.031072185562887423,0.03809898020395921,0.04809654069186163,0.05760395920815837,0.06405130973805238,0.07032205558888223,0.07919708058388322,0.09058344331133773,0.09206130773845231,0.08334405118976204,0.07463955208958209,0.06216676664667067,0.048390441911617676,0.03254205158968206,0.022112177564487103,0.015184323135372926,0.010044031193761249,0.007141371725654869,0.0038209558088382325,0.002102619476104779,0.0008259548090381924,0.000353249350129974,0.0004883823235352929,0.0006164767046590682,0.0005586082783443311,0.0003018596280743851,0.00014797040591881623,3.191361727654469e-05,1.5756848630273946e-05,1.199760047990402e-06
471	2885418881	5000.0	0.001	0.00183	0.02	0.856405	7.238552289542091e-05,0.00021827634473105378,0.0006181563687262547,0.001979164167166567,0.00447254549090182,0.00790753849230154,0.012275744851029793,0.01869254149170166,0.02742607478504299,0.03517864427114577,0.04156348730253949,0.04855756848630274,0.05131873625274945,0.05156116776644671,0.049711497700459906,0.05074461107778444,0.05266878624275145,0.05207838432313537,0.054674465106978605,0.05984883023395321,0.06372941411717656,0.0636745050989802,0.062426914617076584,0.06060231953609278,0.04494605078984203,0.030679424115176965,0.019909058188362326,0.012634473105378925,0.0074999800039992,0.0051263347330533894,0.00372121575684863,0.0020817836432713457,0.0009606478704259149,0.0003202159568086383,8.214357128574285e-05,3.199360127974405e-05,4.799040191961608e-06,1.199760047990402e-07
470	395376513	5000.0	0.001	0.00183	0.02	0.912180	0.00012073585282943411,0.0006058388322335533,0.0015202159568086383,0.0022709458108378325,0.003477984403119376,0.004986122775444911,0.006747130573885223,0.012023355328934213,0.020783563287342533,0.03147234553089382,0.04418500299940012,0.058679504099180164,0.07810713857228554,0.10019840031993602,0.11513913217356529,0.11484691061787643,0.10532233553289343,0.08900951809638072,0.07025498900219956,0.05316756648670266,0.037595080983803236,0.022387922415516896,0.01332109578084383,0.007708658268346331,0.00400991801639672,0.0015161767646470706,0.00040011997600479906,0.00012001599680063987,2.0555888822235554e-05,1.6396720655868826e-06,7.998400319936013e-08
472	3108466563	5000.0	0.001	0.00183	0.02	0.897370	4.0071985602879425e-05,9.418116376724655e-05,0.00015860827834433114,0.00032985402919416117,0.0012399920015996801,0.0036552289542091583,0.007903579284143172,0.016351929614077186,0.025258308338332335,0.037185202959408116,0.0494367526494701,0.06264347130573886,0.07409554089182163,0.08000811837632474,0.08039460107978404,0.07693393321335733,0.0710631873625275,0.06353249350129973,0.05637780443911218,0.05205646870625875,0.04923299340131974,0.04269530093981204,0.03823879224155169,0.03184619076184763,0.024683903219356127,0.017846910617876424,0.013098300339932013,0.009129014197160569,0.006600519896020796,0.003903859228154369,0.001964767046590682,0.000970245950809838,0.000539372125574885,0.00021211757648470305,6.474705058988202e-05,2.8714257148570287e-05,0.000130373925214957,4.927014597080584e-05,5.278944211157768e-06
464	3219490677	5000.0	0.001	0.00183	0.02	0.856188	9.31013797240552e-05,0.00022415516896620675,0.00034981003799240153,0.0006379924015196961,0.0014917416516696661,0.0040923015396920615,0.008589322135572886,0.014333973205358928,0.02209494101179764,0.03095248950209958,0.0400125574885023,0.048132013597280546,0.05591369726054789,0.06576928614277144,0.07900835832833433,0.09026566686662668,0.09039176164767046,0.08932349530093982,0.08397316536692662,0.07666446710657869,0.061242911417716456,0.04636504699060188,0.03264279144171166,0.023960287942411517,0.014137292541491701,0.007107778444311138,0.004012797440511898,0.0023964407118576285,0.0014555488902219557,0.0012807838432313536,0.0011020595880823834,0.0007100979804039192,0.0004781843631273745,0.0004227154569086183,0.000228874225154969,0.00012385522895420916,1.5436912617476506e-05,2.7994401119776045e-06
457	371488598	5000.0	0.001	0.00183	0.02	0.873404	7.554489102179565e-05,0.0006749050189962007,0.001905498900219956,0.004851389722055589,0.009457748450309939,0.015240111977604479,0.027073825234953008,0.04658540291941612,0.07407402519496101,0.10075516896620676,0.11869678064387122,0.11582131573685263,0.10519140171965607,0.09220363927214557,0.08118644271145771,0.06532245550889822,0.04914765046990602,0.033963927214557085,0.02218620275944811,0.01425374925014997,0.008864667066586682,0.0052863027394521095,0.0028085582883423314,0.0012193961207758448,0.0007491301739652069,0.00035096980603879226,0.00019704059188162368,8.114377124575085e-05,7.44251149770046e-05,8.006398720255948e-05,0.0001338132373525295,0.0001016996600679864,5.2709458108378326e-05,9.826034793041392e-05,5.810837832433513e-05,1.1957608478304339e-05,6.622675464907019e-05,0.00015984803039392122,0.00017208558288342332,0.0002630273945210958,0.0003227754449110178,0.00013253349330133975,3.351329734053189e-05,8.918216356728655e-06,5.518896220755849e-06,1.199760047990402e-07
467	3357570939	5000.0	0.001	0.00183	0.02	0.880658	0.00010853829234153169,0.00032749450109978006,0.000663867226554689,0.002790121975604879,0.007827074585082984,0.012677784443111378,0.01824771045790842,0.02613381323735253,0.03915872825434913,0.0546631473705259,0.0662879824035193,0.07704067186562688,0.08354621075784843,0.09434725054989002,0.10286066786642671,0.10277064587082584,0.08758132373525294,0.06532133573285342,0.04717036592681464,0.03511845630873825,0.02388258348330334,0.01626870625874825,0.01032249550089982,0.006561807638472306,0.005749370125974805,0.004289902019596081,0.0034321935612877425,0.0022207158568286344,0.001400999800039992,0.000787002599480104,0.0002804639072185563,0.00010789842031593682,4.715056988602279e-05,5.318936212757449e-06,1.9996000799840033e-07
461	3465103208	5000.0	0.001	0.00183	0.02	0.690405	0.0002551889622075585,0.0013851629674065187,0.00209746050789842,0.006484143171365727,0.013253389322135573,0.025958488302339534,0.045827954409118174,0.06581767646470706,0.08714481103779244,0.10399324135172966,0.11060739852029594,0.09648310337932413,0.08352001599680065,0.07229822035592881,0.06001031793641272,0.048644551089782044,0.04135100979804039,0.03368278344331134,0.02785594881023795,0.021316696660667867,0.015020755848830234,0.010883983203359327,0.0071210957808438315,0.004959768046390722,0.0037982803439312136,0.003063267346530694,0.00230873825234953,0.001974125174965007,0.0013248950209958008,0.0008035992801439712,0.00042047590481903617,0.00024003199360127974,3.699260147970406e-05,2.531493701259748e-05,2.6874625074985e-05,4.1991601679664066e-06,3.9992001599680065e-08
469	1904267134	5000.0	0.001	0.00183	0.02	1.090046	0.00010297940411917617,0.00031745650869826036,0.000701499700059988,0.0015756848630273945,0.0034523495300939813,0.007213637272545491,0.01264871025794841,0.01967654469106179,0.030162767446510697,0.0437622875424915,0.05616160767846431,0.0694865426914617,0.08001163767246551,0.0873488102379524,0.09033309338132374,0.08308986202759448,0.0806377524495101,0.07390577884423115,0.0635754049190162,0.055361647670465905,0.045112297540491904,0.03402783443311338,0.02534605078984203,0.016047350529894023,0.009830673865226954,0.004632033593281344,0.002333893221355729,0.0011492901419716058,0.0009726454709058189,0.0006803839232153569,0.0001803639272145571,0.00012177564487102579,3.703259348130374e-05,2.279544091181764e-06,3.9992001599680065e-08
475	2745792397	5000.0	0.001	0.00183	0.02	0.903706	3.47130573885223e-05,9.646070785842832e-05,0.00021619676064787042,0.0007528094381123775,0.0007924015196960608,0.0010152769446110778,0.0018097180563887223,0.0038460707858428314,0.008254069186162767,0.013835592881423716,0.021166846630673867,0.03174209158168367,0.04545178964207158,0.06367130573885223,0.08696628674265147,0.10844431113777245,0.11913277344531094,0.1128880623875225,0.09764747050589882,0.08509374125174965,0.06765566886622676,0.04956668666266747,0.033043551289742054,0.020339612077584484,0.011861747650469906,0.006834673065386923,0.0037778444311137773,0.0018188362327534492,0.0009350929814037192,0.00044747050589882023,0.00040447910417916417,0.0003133373325334933,0.00010557888422315537,2.331533693261348e-05,1.2637472505498901e-05,1.4397120575884822e-06,3.9992001599680065e-08
474	3527860108	5000.0	0.001	0.00183	0.02	0.687715	0.0002901019796040792,0.0008551889622075585,0.002139732053589282,0.005920375924815037,0.012155768846230755,0.021593521295740853,0.04032765446910618,0.05875212957408518,0.07870525894821036,0.10233013397320535,0.1112619876024795,0.10407390521895621,0.09459116176764647,0.08430269946010797,0.07300451909618076,0.05985498900219956,0.047955728854229156,0.035523295340931814,0.025448990201959606,0.017038152369526095,0.011067266546690662,0.006164407118576284,0.003034873025394921,0.0017822035592881423,0.000837872425514897,0.0005512897420515897,0.00021607678464307138,9.206158768246351e-05,7.88242351529694e-05,4.4671065786842634e-05,5.158968206358728e-06
477	2180487054	5000.0	0.001	0.00183	0.02	1.009875	1.3037392521495702e-05,8.078384323135374e-05,0.0007553289342131573,0.002546730653869226,0.003817876424715057,0.0046207958408318334,0.00576376724655069,0.0077638872225554885,0.012064827034593082,0.019060707858428314,0.027620115976804638,0.03930365926814637,0.054408878224355126,0.07475644871025795,0.09313073385322936,0.1037496900619876,0.09747202559488102,0.08826926614677065,0.08039584083183364,0.07400911817636473,0.06407130573885222,0.04888338332333533,0.03289826034793041,0.023216836632673467,0.01666034793041392,0.01126126774645071,0.007138892221555689,0.003701659668066387,0.0016729454109178164,0.0006752649470105978,0.00016592681463707259,4.627074585082984e-05,3.759248150369926e-06,3.5992801439712056e-07
479	3747760021	5000.0	0.001	0.00183	0.02	0.919306	4.211157768446311e-05,0.00014593081383723256,0.00045446910617876423,0.0012954609078184363,0.002271625674865027,0.002565886822635473,0.00267750449910018,0.004090621875624875,0.006764127174565087,0.01051617676464707,0.016227114577084582,0.028494941011797642,0.046265466906618674,0.06407950409918016,0.0833864027194561,0.10149846030793841,0.1155755648870226,0.11587042591481704,0.10085622875424916,0.07772353529294142,0.05607570485902819,0.043518376324735056,0.033826034793041394,0.027315536892621475,0.020806438712257548,0.014685782843431314,0.010664587082583483,0.006514377124575085,0.0036241951609678066,0.0014555888822235553,0.0004768646270745851,0.00016360727854429114,3.2913417316536696e-05,2.2075584883023396e-05,1.3797240551889623e-05,2.559488102379524e-06
473	3301193611	5000.0	0.001	0.00183	0.02	0.922114	4.155168966206759e-05,0.0001937612477504499,0.0005712457508498301,0.0007577284543091382,0.001029874025194961,0.0016477904419116176,0.002913497300539892,0.005593441311737652,0.008401599680063987,0.013260467906418716,0.021305338932213556,0.03362099580083983,0.04325666866626675,0.046944531093781244,0.054544291141771645,0.06546534693061387,0.07281267746450709,0.07459512097580484,0.07795640871825635,0.0822612677464507,0.08405350929814037,0.07878932213557288,0.06764903019396121,0.05084835032993401,0.03695460907818436,0.02533141371725655,0.0172873025394921,0.012822075584883023,0.008908018396320735,0.005564407118576285,0.00283127374525095,0.0010634673065386922,0.0004645470905818836,0.00018040391921615676,7.058588282343532e-05,7.398520295940812e-06,6.798640271945611e-07
480	3131692950	5000.0	0.001	0.00183	0.02	0.783847	7.050589882023595e-05,0.0002,0.00058624275144971,0.0026288342331533695,0.00514129174165167,0.005847150569886023,0.00771133773245351,0.007289102179564087,0.0076420315936812635,0.009029154169166166,0.014060067986402719,0.019870745850829832,0.024651749650069985,0.03211393721255749,0.04539824035192962,0.06358328334333134,0.07121847630473906,0.07036368726254749,0.06650373925214957,0.059794441111777646,0.05234289142171566,0.047197760447910415,0.043583323335332935,0.04727870425914817,0.05042135572885423,0.048287142571485704,0.046494621075784844,0.04234121175764847,0.03280331933613277,0.024310497900419916,0.016612797440511896,0.0115626074785043,0.009361327734453109,0.0060125174965007,0.003410717856428714,0.0017136972605478905,0.001178004399120176,0.000553489302139572,0.0004061987602479504,0.00013253349330133975,9.22615476904619e-05,7.094581083783243e-05,4.363127374525095e-05,5.458908218356329e-05,2.479504099180164e-05,4.759048190361927e-06,2.7994401119776043e-07
481	2783780760	5000.0	0.001	0.00183	0.02	0.831935	9.886022795440912e-05,0.00025350929814037194,0.00045930813837232555,0.0008511497700459908,0.002065266946610678,0.004308058388322335,0.005339172165566886,0.007761367726454709,0.010465786842631475,0.015626914617076583,0.02243963207358528,0.02967402519496101,0.03949194161167766,0.050281223755248954,0.062180803839232156,0.07602311537692462,0.09220839832033594,0.10353381323735253,0.10846602679464107,0.09791569686062787,0.08210897820435913,0.06262803439312138,0.04377120575884823,0.030060907818436313,0.019173485302939414,0.012144011197760448,0.008113937212557489,0.005232873425314937,0.002959128174365127,0.001901499700059988,0.0012145170965806838,0.0007638072385522895,0.00033869226154769044,0.00010397920415916817,3.755248950209958e-05,3.079384123175365e-06,2.399520095980804e-07
476	2027595662	5000.0	0.001	0.00183	0.02	0.879078	4.1631673665266944e-05,0.00030537892421515696,0.000896500699860028,0.0026881823635272945,0.005170165966806639,0.006891421715656869,0.010892901419716057,0.01890613877224555,0.030512697460507898,0.046164847030593884,0.058638592281543694,0.06977968406318737,0.08103919216156769,0.09465726854629074,0.10560967806438712,0.10931589682063587,0.10322275544891021,0.08533389322135573,0.060298980203959206,0.040314297140571886,0.02580379924015197,0.015412637472505498,0.008515976804639072,0.006218916216756649,0.005124735052989402,0.00351745650869826,0.001799120175964807,0.0007569286142771446,0.0005266146770645871,0.0005286542691461708,0.0005964007198560288,0.00033745250949810036,0.00014937012597480504,2.9274145170965806e-05,1.6796640671865626e-06,8.798240351929614e-07
468	3669270395	5000.0	0.001	0.00183	0.02	0.845434	0.00012521495700859827,0.00035576884623075383,0.0003141771645670866,0.0003650469906018796,0.0005641671665666866,0.0008079584083183363,0.0019680463907218557,0.005340371925614877,0.012955168966206758,0.02169638072385523,0.03657384523095381,0.055065466906618676,0.07152681463707258,0.09160823835232954,0.10653177364527094,0.11209106178764247,0.10556832633473305,0.09356588682263547,0.07931681663667267,0.06479024195160968,0.04584279144171166,0.030304499100179964,0.020961127774445112,0.014779644071185764,0.010848870225954809,0.007337972405518896,0.004753369326134773,0.002250389922015597,0.0009809238152369527,0.00047590481903619274,0.0002335132973405319,7.218556288742252e-05,1.259748050389922e-05,1.1317736452709458e-05,3.999200159968006e-06,1.199760047990402e-07
