sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
466	141854589	5000.0	0.001	0.00195	0.02	0.984517	6.982603479304139e-05,0.0005636472705458908,0.002209638072385523,0.005340971805638872,0.008978924215156968,0.014304579084183163,0.02217020595880824,0.02874253149370126,0.037478064387122575,0.04380747850429914,0.051167926414717055,0.05765382923415317,0.06578740251949611,0.06770397920415917,0.07122975404919016,0.07184931013797241,0.06870865826834634,0.06892841431713657,0.07028134373125375,0.06567930413917217,0.05514149170165967,0.04204903019396121,0.029288302339532092,0.018643431313737253,0.012351849630073986,0.007937012597480505,0.005445510897820436,0.0030964207158568286,0.001588122375524895,0.000989002199560088,0.0005473305338932214,0.00017284543091381725,6.794641071785643e-05,2.523495300939812e-05,6.798640271945611e-07
468	881743745	5000.0	0.001	0.00195	0.02	0.905674	2.395520895820836e-05,8.398320335932813e-05,0.0005468906218756249,0.0014110377924415117,0.0020609478104379126,0.0025924415116976604,0.00432377524495101,0.006633593281343731,0.009314737052589481,0.01415876824635073,0.021289262147570487,0.029003399320135972,0.0355370125974805,0.044028514297140574,0.05496552689462107,0.07222971405718856,0.09254361127774445,0.1010507898420316,0.10462171565686863,0.10392005598880225,0.09155676864627074,0.07177380523895222,0.051994121175764844,0.03576940611877624,0.022717616476704658,0.013059308138372326,0.006743811237752449,0.003368126374725055,0.0016141571685662868,0.0006050789842031594,0.00027594481103779245,0.00010313937212557489,6.638672265546891e-05,6.838632273545291e-06,5.678864227154569e-06,7.998400319936013e-08
467	3516397440	5000.0	0.001	0.00195	0.02	0.792229	8.018396320735853e-05,0.000266746650669866,0.0003897620475904819,0.0002979004199160168,0.0003315736852629474,0.0007535292941411718,0.0016099580083983203,0.0027769646070785843,0.0044587882423515295,0.008423035392921416,0.014536612677464507,0.023622995400919816,0.03412373525294941,0.04485230953809238,0.05466694661067786,0.06715896820635874,0.07783287342531493,0.08284195160967807,0.0879134173165367,0.0862117976404719,0.0807991201759648,0.06789166166766647,0.05633269346130774,0.04946174765046991,0.04330217956408718,0.03314497100579884,0.02580127974405119,0.018173485302939413,0.013086902619476105,0.0082124775044991,0.005542971405718856,0.0027394521095780843,0.001399760047990402,0.0005470505898820236,0.0001378524295140972,0.00010365926814637073,0.0001420515896820636,2.3875224955008998e-05,6.35872825434913e-06,3.9992001599680065e-07
459	94338918	5000.0	0.001	0.00195	0.02	0.731715	7.334533093381324e-05,0.0006201159768046391,0.001974645070985803,0.004499900019996001,0.009511017796440712,0.019900099980004,0.031848030393921214,0.04859792041591682,0.06437996400719856,0.08334533093381324,0.09672105578884223,0.10007918416316737,0.09375980803839232,0.0846495100979804,0.0796629874025195,0.07355272945410918,0.06139228154369126,0.04861575684863027,0.03657444511097781,0.02524007198560288,0.01648886222755449,0.00847366526694661,0.004720895820835833,0.002621595680863827,0.001368606278744251,0.0007866426714657069,0.00035680863827234553,0.00010453909218156369,5.4549090181963604e-05,2.1555688862227554e-05,3.839232153569286e-06,2.399520095980804e-07
464	1882097526	5000.0	0.001	0.00195	0.02	0.874921	4.155168966206759e-05,0.0003133373325334933,0.0012243551289742051,0.003543411317736453,0.00741619676064787,0.009704419116176765,0.010470345930813836,0.010794441111777645,0.011930413917216557,0.014526734653069386,0.01720095980803839,0.022701939612077584,0.028071505698860227,0.03553941211757648,0.04282947410517896,0.04561491701659668,0.05037804439112178,0.058756888622275544,0.07122207558488303,0.07729690061987603,0.07532357528494302,0.06631469706058789,0.06034801039792042,0.05575692861427715,0.052349650069986,0.048398080383923216,0.040314697060587885,0.030650789842031595,0.021567126574685062,0.012463067386522695,0.008046350729854029,0.004446470705858828,0.002527614477104579,0.0011406118776244752,0.000559488102379524,0.00017060587882423514,4.0431913617276545e-05,4.319136172765447e-06,1.5996800639872026e-07
474	2417534861	5000.0	0.001	0.00195	0.02	0.720450	0.00016576684663067388,0.0008863427314537093,0.002786762647470506,0.007709178164367126,0.014558888222355529,0.021734293141371725,0.03360519896020796,0.053333853229354126,0.07476404719056189,0.0943115376924615,0.10863339332133573,0.10546086782643471,0.09885214957008598,0.09539932013597281,0.08331989602079584,0.066425474905019,0.048406918616276745,0.03285130973805239,0.022080583883223356,0.015514097180563888,0.009870785842831433,0.004837352529494101,0.0019580883823235354,0.0008601879624075185,0.0007417316536692661,0.0005666066786642671,0.00025842831433713255,6.682663467306539e-05,3.263347330533893e-05,7.238552289542091e-06,2.399520095980804e-07
477	4069906320	5000.0	0.001	0.00195	0.02	0.866218	4.787042591481703e-05,0.00013725254949010197,0.0006965806838632274,0.0017524095180963808,0.003753889222155569,0.0050425914817036595,0.00904503099380124,0.017530613877224554,0.028844751049790042,0.044770925814837034,0.061495300939812036,0.07324119176164767,0.07970829834033194,0.08398396320735853,0.0890383523295341,0.0881616076784643,0.07953881223755249,0.06783007398520297,0.05820695860827835,0.047124735052989405,0.03930817836432714,0.03285454909018196,0.02674861027794441,0.021466746650669867,0.0156872625474905,0.00997236552689462,0.0058590281943611275,0.0034396720655868827,0.0021026594681063785,0.0014165566886622676,0.000641871625674865,0.00025482903419316136,0.0002168366326734653,5.3349330133973205e-05,1.8316336732653468e-05,7.038592281543691e-06,9.198160367926415e-07
471	2689093512	5000.0	0.001	0.00195	0.02	0.864069	2.8674265146970606e-05,5.042991401719656e-05,0.00022947410517896422,0.0006613877224555089,0.0013200559888022396,0.0019139772045590883,0.0030999800039992003,0.006985162967406519,0.012012077584483104,0.022472945410917815,0.039670945810837834,0.06208622275544891,0.08341163767246551,0.10235864827034594,0.11723491301739652,0.12068442311537693,0.10866550689862027,0.09370349930013998,0.0750251949610078,0.051953249350129974,0.03610525894821036,0.02230245950809838,0.014152089582083584,0.007724975004999001,0.0052232353529294145,0.004389202159568086,0.002896620675864827,0.0014880623875224955,0.0007570885822835433,0.00041971605678864225,0.00046610677864427117,0.0003354129174165167,0.00010465906818636273,5.7588482303539295e-05,7.478504299140172e-06,1.6396720655868826e-06
480	1094354843	5000.0	0.001	0.00195	0.02	1.025013	3.743251349730054e-05,0.00025086982603479306,0.0008137172565486902,0.0016794641071785643,0.003898420315936813,0.005878304339132174,0.009785762847430515,0.015203239352129574,0.021240391921615677,0.03103359328134373,0.04299384123175365,0.05729154169166167,0.0759246150769846,0.09093945210957809,0.09979336132773445,0.10206010797840431,0.10250921815636872,0.09520179964007199,0.07643383323335333,0.05960127974405119,0.04050485902819436,0.02539516096780644,0.01656020795840832,0.010186922615476905,0.006594401119776045,0.004087142571485703,0.0021360527894421118,0.0011182963407318537,0.0005197360527894421,0.0002054389122175565,9.746050789842032e-05,7.558488302339532e-06,1.0077984403119377e-05,6.23875224955009e-06,1.9996000799840033e-07
481	1054244764	5000.0	0.001	0.00195	0.02	1.140488	6.938612277544491e-05,0.00011097780443911218,0.00023919216156768647,0.0006281143771245751,0.0013129774045190963,0.0022051989602079585,0.0037661667666466707,0.00474133173365327,0.007075064987002599,0.009968086382723455,0.012593321335732854,0.016143571285742852,0.018216836632673466,0.021410277944411117,0.030517256548690263,0.04338072385522895,0.056366566686662664,0.06880819836032794,0.08237916416716656,0.09327002599480104,0.09574161167766447,0.09129450109978005,0.08306742651469706,0.07398428314337133,0.061404439112177564,0.04589946010797841,0.03179480103979204,0.019894421115776845,0.011944571085782844,0.006277624475104979,0.002537852429514097,0.0011342931413717257,0.0006621075784843031,0.00042959408118376326,0.00023639272145570885,0.0001277744451109778,2.4555088982203558e-05,7.414517096580684e-05,7.70245950809838e-05,2.8394321135772847e-05,6.830633873225354e-05,2.3475304939012197e-05,3.679264147170566e-05,3.147370525894821e-05,2.1995600879824035e-06,3.9992001599680065e-08
479	1337943954	5000.0	0.001	0.00195	0.02	0.909313	4.551089782043591e-05,0.0005020195960807838,0.002375764847030594,0.005427274545090982,0.009579604079184163,0.015508298340331933,0.02360275944811038,0.03565770845830834,0.05099816036792641,0.06861931613677265,0.09007222555488902,0.10482035592881424,0.11197996400719856,0.11944539092181564,0.111175724855029,0.0866621875624875,0.06512185562887422,0.043499220155968805,0.02653377324535093,0.01481123775244951,0.0076307138572285545,0.003451629674065187,0.0015536492701459707,0.0005509298140371926,0.00021127774445110978,0.00012749450109978005,3.351329734053189e-05,2.319536092781444e-06,1.199760047990402e-07
482	2838597533	5000.0	0.001	0.00195	0.02	0.959282	2.9834033193361328e-05,0.0002501499700059988,0.0005404519096180763,0.0005594081183763248,0.00040539892021595683,0.00027510497900419913,0.00020471905618876224,0.0001717256548690262,0.00023083383323335333,0.0002679864027194561,0.00023655268946210759,0.0005421715656868626,0.0014258348330333933,0.003858468306338732,0.0065137772445510896,0.011207078584283143,0.021258068386322736,0.03258096380723855,0.045580683863227354,0.06107314537092581,0.07691317736452709,0.09589186162767446,0.10831369726054789,0.10800467906418716,0.10052845430913818,0.08452621475704859,0.06897284543091382,0.05065374925014997,0.036037712457508496,0.024880543891221754,0.01807858428314337,0.014473065386922616,0.011388442311537692,0.0070370325934813035,0.004058148370325935,0.0018718256348730254,0.0006760647870425915,0.0003018596280743851,0.0001440511897620476,3.143371325734853e-05,4.1991601679664066e-06
473	827332492	5000.0	0.001	0.00195	0.02	0.906813	4.427114577084583e-05,0.0003124975004999,0.0008280343931213757,0.0023941611677664467,0.005953329334133174,0.014360847830433914,0.028012117576484703,0.04261719656068786,0.062169606078784245,0.08528214357128575,0.11100287942411517,0.12828182363527293,0.12735796840631874,0.10933545290941811,0.08819652069586083,0.06670745850829835,0.04853489302139572,0.033747050589882026,0.02015368926214757,0.012486582683463308,0.006430513897220556,0.002855868826234753,0.0012250749850029993,0.0006442311537692461,0.0005167766446710658,0.00037796440711857627,0.00012085582883423315,4.7590481903619274e-05,2.599480103979204e-06
476	585318287	5000.0	0.001	0.00195	0.02	0.848088	7.334533093381324e-05,0.00013545290941811638,0.0005789242151569686,0.0020175164967006598,0.004796440711857628,0.006682263547290542,0.009258468306338733,0.015091941611677664,0.024208478304339132,0.036540851829634076,0.05242663467306539,0.06969342131573686,0.0893620075984803,0.10433677264547091,0.1058362327534493,0.09852789442111577,0.08795608878224355,0.07627794441111778,0.06733533293341332,0.05155604879024195,0.03723027394521096,0.025527654469106178,0.015926414717056588,0.008643071385722855,0.004661667666466707,0.0025267746450709856,0.0010912217556488702,0.0007869626074785043,0.0006074785042991402,0.00017448510297940413,4.6470705858828236e-05,5.946810637872426e-05,1.947610477904419e-05,5.99880023995201e-06,4.799040191961608e-07,3.9992001599680065e-08
469	3445569415	5000.0	0.001	0.00195	0.02	0.898278	0.00012805438912217557,0.0010114377124575086,0.0027888822235552888,0.00482251549690062,0.007611437712457508,0.00975132973405319,0.011369566086782643,0.016035352929414118,0.022980963807238554,0.0295250949810038,0.042811997600479906,0.05194185162967407,0.05999700059988002,0.07112153569286143,0.08199448110377924,0.08379536092781444,0.08051461707658468,0.0752258348330334,0.06988174365126974,0.067425674865027,0.06318160367926415,0.05214141171765647,0.037094661067786444,0.02478488302339532,0.01439244151169766,0.008854629074185162,0.005042311537692462,0.002293221355728854,0.0007416116776644671,0.00040775844831033794,0.0001113377324535093,8.286342731453709e-05,8.978204359128175e-05,3.5032993401319734e-05,9.878024395120976e-06,1.839632073585283e-06
484	3286773663	5000.0	0.001	0.00195	0.02	0.941734	0.00010885822835432913,0.0005736852629474105,0.0018852629474105178,0.004935492901419716,0.006881383723255349,0.006328454309138172,0.005941891621675665,0.006788682263547291,0.009537892421515697,0.014050389922015597,0.021054829034193163,0.029044871025794842,0.038750569886022795,0.052385842831433715,0.06236480703859228,0.07717156568686263,0.08410249950009999,0.08617732453509298,0.08034049190161968,0.07099000199960008,0.06242375524895021,0.05917892421515697,0.05627366526694661,0.04825174965006999,0.03827958408318336,0.02849022195560888,0.018092941411717658,0.011047310537892421,0.006882623475304939,0.004312737452509498,0.0028323135372925416,0.002082143571285743,0.001182003599280144,0.00046166766646670666,0.0001779244151169766,0.00017056588682263547,0.0002433113377324535,0.00010685862827434513,5.5068986202759446e-05,2.2915416916616678e-05,1.5756848630273946e-05,1.0797840431913617e-06,7.998400319936013e-08
485	2345330605	5000.0	0.001	0.00195	0.02	1.098992	2.3355328934213156e-05,0.0001229754049190162,0.00016220755848830233,0.00018368326334733054,0.0003189362127574485,0.0008581883623275345,0.0013376924615076985,0.0023947610477904418,0.004185122975404919,0.007101939612077585,0.01177876424715057,0.019500299940011998,0.030980683863227356,0.04737780443911218,0.06359120175964807,0.0821370125974805,0.09659604079184163,0.09996300739852029,0.09657968406318736,0.0905252549490102,0.08179852029594081,0.06799408118376325,0.054167686462707455,0.04369486102779444,0.032084423115376924,0.02291757648470306,0.01635372925414917,0.01083879224155169,0.006773925214957009,0.00337124575084983,0.0019955208958208357,0.0012015196960607879,0.0006625074985003,0.0003008598280343931,0.0001131373725254949,1.287742451509698e-05,1.199760047990402e-07
486	1221285806	5000.0	0.001	0.00195	0.02	0.868656	5.726854629074185e-05,0.00025946810637872425,0.0011031793641271745,0.0023355328934213156,0.0031496900619876027,0.004649550089982003,0.006973125374925015,0.014073985202959409,0.025382803439312138,0.04014269146170766,0.059078504299140175,0.07390977804439113,0.08355372925414917,0.0839252949410118,0.07890833833233353,0.07588986202759448,0.07352749450109979,0.07120051989602079,0.06820283943211358,0.06599576084783043,0.05689070185962807,0.03974809038192362,0.027238152369526095,0.015635872825434913,0.009134733053389322,0.005758008398320336,0.0037879224155168965,0.0019115776844631073,0.0011938812237552489,0.0004651869626074785,0.0002543891221755649,0.0006533093381323735,0.0010076784643071387,0.0009175764847030594,0.0007226554689062188,0.0006199560087982403,0.0005114177164567086,0.0005830833833233353,0.00036656668666266745,0.00012909418116376724,7.998400319936013e-05,4.1871625674865026e-05,2.6434713057388524e-05,2.2395520895820834e-06,1.9996000799840033e-07
475	1814542221	5000.0	0.001	0.00195	0.02	0.847700	1.3557288542291542e-05,6.51869626074785e-05,0.0001442111577684463,9.702059588082384e-05,8.534293141371726e-05,7.226554689062187e-05,0.00018484303139372125,0.00043563287342531496,0.0012939412117576484,0.002124975004999,0.002648510297940412,0.004230913817236553,0.008372605478904218,0.016831513697260547,0.02561007798440312,0.03441151769646071,0.0445872825434913,0.05743507298540292,0.06899164167166566,0.08641363727254549,0.10004363127374526,0.10113953209358129,0.09520543891221755,0.08462183563287343,0.06803551289742052,0.055651309738052386,0.042778844231153766,0.03235308938212358,0.022458988202359528,0.016185282943411317,0.011735732853429314,0.007741731653669266,0.004344011197760448,0.0022136772645470907,0.0010011997600479904,0.0003580483903219356,7.158568286342732e-05,8.798240351929614e-06,7.598480303939212e-07,8.798240351929614e-07,3.5992801439712056e-07
