sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	2869901048	5000.0	0.0004	7.6e-05	0.006	0.509172	0.0034233153369326134,0.010715216956608679,0.016211957608478305,0.05608262347530494,0.11354385122975405,0.13924543091381725,0.1275120975804839,0.1277397720455909,0.12477084583083384,0.0981134173165367,0.07168038392321535,0.046537012597480505,0.027896780643871227,0.016927694461107777,0.009902939412117576,0.003925494901019796,0.0010573485302939412,0.0019130573885222956,0.001762367526494701,0.0008083183363327334,0.0002094381123775245,1.843631273745251e-05,2.1995600879824035e-06
438	2957346576	5000.0	0.0004	7.6e-05	0.006	0.401983	0.0012516696660667865,0.006061947610477904,0.01158120375924815,0.033919376124775046,0.07065898820235952,0.11125214957008599,0.12793337332533494,0.127725774845031,0.12280767846430714,0.1069862427514497,0.07394109178164367,0.049416556688662266,0.03964259148170366,0.043798520295940814,0.03468538292341532,0.018199680063987204,0.010081743651269745,0.004434553089382123,0.0019800839832033595,0.0018750649870025995,0.0006193161367726455,0.0005982003599280144,0.0002736652669466107,0.00021951609678064386,5.350929814037193e-05,2.039592081583683e-06,7.998400319936013e-08
439	4041029397	5000.0	0.0004	7.6e-05	0.006	0.579828	0.0006658268346330734,0.009644271145770846,0.032900859828034396,0.08354825034993002,0.11413117376524695,0.13823279344131173,0.15934745050989801,0.15524231153769247,0.12557940411917617,0.08616004799040192,0.05087030593881224,0.025774725054989,0.01059496100779844,0.0034949810037992403,0.0018059588082383524,0.001399640071985603,0.0005688062387522496,3.735252949410118e-05,8.798240351929614e-07
440	3868528412	5000.0	0.0004	7.6e-05	0.006	0.340750	0.0017950809838032393,0.010518216356728654,0.04067682463507299,0.06945138972205558,0.09741011797640473,0.1315654069186163,0.12231901619676065,0.10802363527294541,0.0993110577884423,0.1082011197760448,0.0752883823235353,0.047061547690461905,0.03538996200759848,0.023589162167566485,0.011778964207158567,0.0091749650069986,0.006269506098780244,0.0016750249950009998,0.0004226354729054189,7.234553089382124e-05,5.598880223955209e-06,3.9992001599680065e-08
444	2352480034	5000.0	0.0004	7.6e-05	0.006	0.509952	0.0033038592281543692,0.026749690061987602,0.07519636072785443,0.1209626474705059,0.13419444111177764,0.13485838832233554,0.12373921215756849,0.12132377524495101,0.1009993201359728,0.06902203559288142,0.041394601079784044,0.026148330333933212,0.011210677864427114,0.004925254949010198,0.0038826634673065387,0.0015283343331333734,0.000425994801039792,0.00012641471705658868,7.998400319936012e-06
442	317650720	5000.0	0.0004	7.6e-05	0.006	0.498369	0.005156928614277145,0.03688522295540892,0.06784331133773246,0.09433425314937012,0.10518304339132173,0.10671469706058788,0.12397068586282743,0.13510389922015598,0.1106754649070186,0.08473885222955409,0.057455548890221954,0.02999228154369126,0.021680543891221756,0.012353329334133174,0.005320175964807039,0.001369006198760248,0.0005626474705058988,0.00013145370925814838,0.0004698260347930414,5.726854629074185e-05,1.5596880623875224e-06
441	3365545759	5000.0	0.0004	7.6e-05	0.006	0.451272	0.004407198560287942,0.020381683663267345,0.04988066386722655,0.061853549290141974,0.06516460707858428,0.08683587282543491,0.11681935612877424,0.1329254149170166,0.11673637272545491,0.09917736452709458,0.09498280343931213,0.06810669866026794,0.03992309538092381,0.022916736652669467,0.011788562287542492,0.004762887422515497,0.002024235152969406,0.000586882623475305,0.0005450109978004399,0.00016716656668666266,1.3557288542291542e-05,2.7994401119776043e-07
443	2947165983	5000.0	0.0004	7.6e-05	0.006	0.559623	0.0008165566886622676,0.006744371125774845,0.027676584683063388,0.07539864027194561,0.13404155168966206,0.15069950009998,0.13680479904019197,0.13034489102179564,0.11643351329734053,0.08823159368126375,0.052388242351529696,0.03530909818036393,0.021637632473505298,0.012616756648670267,0.006194161167766447,0.002913537292541492,0.0011830833833233352,0.00047270545890821836,8.66626674665067e-05,6.11877624475105e-06
447	1689581365	5000.0	0.0004	7.6e-05	0.006	0.455605	0.00574885022995401,0.039926094781043794,0.0943131373725255,0.14596872625474905,0.14427762447510498,0.12555392921415717,0.12367642471505699,0.10226126774645071,0.0729867626474705,0.05840167966406719,0.03536988602279544,0.020708338332333532,0.011445470905818836,0.010243151369726054,0.0045124575084983,0.002129254149170166,0.0012467106578684262,0.0004334733053389322,0.00040175964807038594,0.00024983003399320136,0.000134373125374925,1.0677864427114578e-05,1.199760047990402e-07
450	2283351867	5000.0	0.0004	7.6e-05	0.006	0.555816	0.00033677264547090583,0.002610117976404719,0.010908898220355928,0.031729454109178164,0.0635750049990002,0.11680275944811037,0.13941079784043192,0.16244211157768446,0.15661811637672465,0.12068570285942812,0.07913517296540692,0.04962843431313737,0.03011489702059588,0.01592629474105179,0.009493301339732054,0.005582883423315337,0.003098860227954409,0.0015926814637072584,0.00027530493901219757,3.143371325734853e-05,9.998000399920016e-07
449	281116473	5000.0	0.0004	7.6e-05	0.006	0.488111	0.0021454909018196362,0.01973645270945811,0.04026970605878824,0.06391497700459908,0.11781439712057588,0.1451106178764247,0.1436513097380524,0.1282995400919816,0.09625886822635472,0.08136864627074585,0.060543371325734854,0.035044431113777245,0.025087782443511297,0.01955772845430914,0.01221123775244951,0.006493981203759248,0.0017988402319536092,0.000455748850229954,0.00015296940611877625,5.5428914217156566e-05,2.8354329134173166e-05,1.199760047990402e-07
456	348827470	5000.0	0.0004	7.6e-05	0.006	0.414840	0.005321935612877425,0.022258148370325935,0.03948990201959608,0.0747490901819636,0.11052885422915416,0.13509486102779444,0.15093165366926614,0.13601371725654868,0.0967988402319536,0.0752868226354729,0.06721447710457909,0.041049150169966006,0.02616984603079384,0.010581843631273746,0.004213957208558289,0.003015636872625475,0.0009708458308338333,0.0001842031593681264,0.00010865826834633074,1.7476504699060186e-05,7.998400319936013e-08
457	1887340367	5000.0	0.0004	7.6e-05	0.006	0.568710	0.004023555288942211,0.021598320335932814,0.04925806838632273,0.09043699260147971,0.13386566686662668,0.16211757648470307,0.15327798440311938,0.1285376124775045,0.08966290741851629,0.06288954209158168,0.043988842231553686,0.02757612477504499,0.01733485302939412,0.009554769046190762,0.0034731453709258148,0.0015169366126774645,0.0006412317536492702,0.00020491901619676064,3.9712057588482304e-05,1.2397520495900819e-06
451	2928449339	5000.0	0.0004	7.6e-05	0.006	0.619552	0.0021974405118976204,0.017117056588682265,0.03297076584683063,0.06735176964607079,0.13648046390721855,0.1738348730253949,0.17966886622675465,0.1469742451509698,0.09769802039592082,0.055179324135172965,0.03115876824635073,0.023039512097580483,0.01484751049790042,0.007783603279344131,0.0060853029394121174,0.0043974405118976205,0.0019776444711057787,0.000784123175364927,0.00030001999600079985,0.00012145570885822835,1.807638472305539e-05,1.3677264547090581e-05,3.9992001599680065e-08
454	602910539	5000.0	0.0004	7.6e-05	0.006	0.306318	0.002967006598680264,0.024855628874225155,0.05924539092181564,0.09441303739252149,0.11261359728054389,0.1122751849630074,0.1038361527694461,0.10318300339932014,0.0880631073785243,0.08438244351129774,0.06501399720055989,0.05092757448510298,0.03762735452909418,0.027569406118776243,0.01734509098180364,0.007661547690461908,0.0031974405118976204,0.0016008398320335932,0.0011652869426114778,0.0016898220355928814,0.00029738052389522096,4.1991601679664064e-05,2.7674465106978603e-05,3.9992001599680065e-08
455	3886346060	5000.0	0.0004	7.6e-05	0.006	0.548975	0.00124751049790042,0.0018264747050589882,0.003910217956408718,0.006517016596680664,0.034076824635072986,0.0688257548490302,0.11957548490301939,0.1332876224755049,0.12486454709058188,0.11455420915816837,0.10179152169566087,0.08311021795640872,0.06468486302739453,0.053055708858228356,0.04044263147370526,0.02287634473105379,0.011700699860027995,0.00563131373725255,0.0029160567886422715,0.0020660267946410716,0.0013455308938212357,0.0006079184163167367,0.0006241151769646071,0.00034149170165966806,0.00011197760447910418,7.758448310337932e-06,1.5996800639872026e-07
453	3424907081	5000.0	0.0004	7.6e-05	0.006	0.475531	0.009325254949010198,0.03625126974605079,0.07598008398320336,0.09703955208958208,0.11198696260747851,0.13465338932213558,0.14429234153169365,0.11119628074385123,0.0998245150969806,0.0716861827634473,0.0507124575084983,0.03288666266746651,0.01617388522295541,0.005916696660667867,0.0016792241551689662,0.00033473305338932213,5.314937012597481e-05,7.238552289542091e-06,1.199760047990402e-07
446	1597071148	5000.0	0.0004	7.6e-05	0.006	0.324916	0.0033782843431313736,0.012761967606478705,0.039726574685062986,0.0818869026194761,0.1243493701259748,0.1213125774845031,0.11733961207758448,0.12140575884823035,0.10239508098380323,0.10261603679264147,0.07048254349130174,0.04466926614677064,0.026124815036992603,0.015096060787842432,0.007519696060787843,0.005282303539292142,0.0024743051389722057,0.0010116376724655068,0.0001624875024995001,4.679064187162567e-06,3.9992001599680065e-08
452	3558104895	5000.0	0.0004	7.6e-05	0.006	0.623359	0.002731853629274145,0.009979564087182563,0.032163327334533094,0.0737246950609878,0.13160043991201759,0.16640663867226554,0.1740624275144971,0.1477358928214357,0.11058860227954409,0.06925722855428915,0.045363447310537895,0.021833073385322935,0.008775364927014598,0.003564007198560288,0.0015913617276544691,0.00035380923815236953,0.0001714857028594281,6.642671465706858e-05,2.991401719656069e-05,4.399120175964807e-07
448	3543365431	5000.0	0.0004	7.6e-05	0.006	0.428236	0.006196640671865627,0.04489806038792241,0.07451073785242951,0.12303139372125575,0.14775504899020195,0.12990297940411918,0.11887010597880424,0.09424415116976605,0.07321047790441912,0.06221615676864627,0.052135092981403716,0.030680983803239352,0.015750689862027593,0.011116816636672666,0.006615796840631873,0.004443951209758048,0.0026606678664267145,0.0013365726854629074,0.00033445310937812436,8.454309138172366e-05,4.119176164767047e-06,5.598880223955209e-07
445	2509532970	5000.0	0.0004	7.6e-05	0.006	0.541886	0.0012844231153769246,0.017615436912617476,0.07164591081783643,0.10990789842031594,0.0985994401119776,0.09825798840231953,0.11408942211557689,0.11922319536092782,0.10678412317536493,0.09466646670665867,0.0778235552889422,0.0486376724655069,0.02204355128974205,0.011596080783843232,0.005348410317936413,0.002075504899020196,0.0003479704059188162,5.062987402519496e-05,2.319536092781444e-06
458	2093764435	5000.0	0.0004	7.6e-05	0.006	0.580656	0.0038534693061387723,0.03233457308538292,0.08151101779644071,0.11685126974605078,0.12777012597480503,0.10893961207758449,0.10141735652869426,0.09600163967206558,0.09779216156768646,0.07174765046990601,0.05056996600679864,0.04213873225354929,0.028285582883423314,0.017716736652669467,0.010960607878424315,0.006103179364127175,0.003263507298540292,0.0018867426514697062,0.0006059588082383523,0.00023011397720455908,1.859628074385123e-05,1.3997200559888023e-06
459	64612190	5000.0	0.0004	7.6e-05	0.006	0.417137	0.0017843231353729253,0.007473425314937013,0.0358126374725055,0.09037372525494901,0.12182051589682064,0.1512381123775245,0.14380895820835832,0.1225623675264947,0.10151449710057989,0.07505162967406519,0.06101555688862228,0.03495204959008198,0.021167086582683462,0.010948090381923615,0.0096374725054989,0.004758848230353929,0.0031770445910817837,0.0019358128374325136,0.0008502299540091981,0.00011565686862627474,1.959608078384323e-06
461	2514124642	5000.0	0.0004	7.6e-05	0.006	0.413076	0.0010788642271545692,0.012610237952409517,0.042074105178964205,0.07552065586882624,0.09410941811637673,0.1265770845830834,0.1404016396720656,0.11383451309738052,0.10620859828034393,0.08590621875624875,0.06173369326134773,0.04774933013397321,0.03649242151569686,0.027430753849230154,0.012329134173165368,0.005998200359928014,0.0026261547690461908,0.00423003399320136,0.0022868626274745053,0.00042783443311337734,0.0002824235152969406,8.68626274745051e-05,4.9590081983603276e-06
460	2184109920	5000.0	0.0004	7.6e-05	0.006	0.449353	0.007564407118576285,0.041860467906418716,0.08012637472505499,0.10685666866626675,0.12266122775444911,0.12115804839032193,0.12369138172365526,0.11582983403319336,0.0865870825834833,0.05372917416516697,0.04397016596680664,0.029355808838232352,0.02133137372525495,0.016680263947210557,0.014981763647270547,0.007599400119976005,0.003203119376124775,0.0015518096380723854,0.0008813037392521496,0.00021091781643671267,0.00013545290941811638,3.299340131973605e-05,9.598080383923216e-07
464	265830260	5000.0	0.0004	7.6e-05	0.006	0.527545	0.0027482103579284144,0.00889882023595281,0.034600159968006396,0.09682239552089582,0.14869258148370326,0.1374241551689662,0.13235812837432515,0.10826958608278345,0.08784155168966207,0.07247078584283144,0.057710737852429514,0.05289942011597681,0.028434673065386922,0.015584203159368126,0.0061850829834033194,0.0033501699660067985,0.002581123775244951,0.0011589282143571287,0.0012001999600079983,0.0006897020595880823,7.790441911617676e-05,1.4797040591881624e-06
462	2154362726	5000.0	0.0004	7.6e-05	0.006	0.541717	0.002194281143771246,0.019219116176764646,0.044295740851829635,0.07988002399520096,0.1089734053189362,0.13251701659668066,0.15023843231353728,0.13489562087582482,0.09529670065986803,0.0845370525894821,0.06687082583483303,0.0307248950209958,0.016934133173365326,0.008954369126174765,0.004702179564087182,0.004330973805238952,0.006653549290141972,0.003542331533693261,0.002031393721255749,0.001749010197960408,0.0010886622675464906,0.00035112977404519095,1.7916416716656668e-05,1.2397520495900819e-06
463	2048520050	5000.0	0.0004	7.6e-05	0.006	0.280268	0.002051349730053989,0.017448150369926016,0.04175892821435713,0.0809750849830034,0.11773357328534294,0.11195528894221156,0.12588958208358328,0.12639232153569285,0.11593941211757648,0.09276664667066586,0.06401739652069587,0.04169286142771446,0.02366490701859628,0.017829274145170965,0.009420435912817436,0.003160647870425915,0.002402239552089582,0.0024183163367326533,0.0012580683863227355,0.0006643071385722855,0.00012853429314137172,0.00036564687062587485,6.282743451309738e-05,4.1991601679664066e-06
465	181604219	5000.0	0.0004	7.6e-05	0.006	0.499494	0.0036830633873225355,0.022047990401919616,0.044185202959408115,0.08288070385922816,0.1330487102579484,0.16340739852029595,0.15845298940211958,0.1287876024795041,0.10222995400919815,0.055964527094581086,0.03933505298940212,0.029859828034393122,0.016204359128174365,0.008744371125774844,0.004945090981803639,0.002510497900419916,0.0014805838832233553,0.0009666866626674665,0.0004875824835032993,0.00033809238152369525,0.0003845630873825235,5.3709258148370326e-05,1.4397120575884822e-06
470	2007691146	5000.0	0.0004	7.6e-05	0.006	0.493429	0.00539500099980004,0.03502899420115977,0.09484363127374525,0.14237896420715856,0.17323431313737253,0.16355788842231553,0.1344645070985803,0.0894743051389722,0.06347118576284744,0.03855376924615077,0.024959248150369925,0.012725934813037392,0.0065070985802839435,0.005800119976004799,0.002903459308138372,0.003569766046790642,0.0013362127574485102,0.0004426714657068586,0.0005644071185762847,0.00039776044791041794,0.00016940611877624476,5.386922615476905e-05,7.666466706658668e-05,7.118576284743052e-05,1.951609678064387e-05,1.199760047990402e-07
467	3970101121	5000.0	0.0004	7.6e-05	0.006	0.569709	0.00452741451709658,0.01577744451109778,0.04748914217156569,0.09840151969606079,0.12754093181363726,0.13306886622675465,0.12294841031793641,0.10259492101579684,0.10566298740251949,0.08761059788042391,0.06070509898020396,0.04295904819036193,0.025222275544891024,0.013581643671265747,0.00857876424715057,0.002235592881423715,0.0006183163367326534,0.00030105978804239155,0.00015496900619876025,1.771645670865827e-05,3.279344131173765e-06
