sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	2244263674	5000.0	0.001	0.00192	0.006	0.982632	0.00010433913217356528,0.004042231553689262,0.015698340331933614,0.031125614877024595,0.052989282143571285,0.06989834033193361,0.10694717056588682,0.1598377524495101,0.17338524295140972,0.14601447710457907,0.09762011597680464,0.05554725054989002,0.03526106778644271,0.026108058388322336,0.014630793841231754,0.007534813037392522,0.002745370925814837,0.000440751849630074,6.850629874025195e-05,4.799040191961608e-07
440	805228322	5000.0	0.001	0.00192	0.006	1.159005	8.398320335932813e-05,0.0010700259948010398,0.007296740651869626,0.02328122375524895,0.0430500699860028,0.07087038592281544,0.09896320735852829,0.14311705658868226,0.17400407918416316,0.16812785442911418,0.131623275344931,0.07723647270545891,0.03527750449910018,0.017000399920015997,0.006152769446110777,0.002127854429114177,0.0006503499300139972,6.262747450509899e-05,4.079184163167366e-06,3.9992001599680065e-08
441	1314103078	5000.0	0.001	0.00192	0.006	1.130064	0.00017424515096980603,0.004118016396720656,0.021208318336332733,0.04407770445910818,0.07667146570685862,0.10447634473105379,0.12681679664067186,0.1503781643671266,0.1641619276144771,0.13995924815036992,0.09038112377524495,0.041691061787642474,0.01832753449310138,0.009729094181163767,0.0050114377124575085,0.001830353929214157,0.0008761847630473905,9.230153969206159e-05,1.855628874225155e-05,1.199760047990402e-07
442	1287059238	5000.0	0.001	0.00192	0.006	0.827660	0.00048178364327134576,0.0026396720655868827,0.005839632073585283,0.011763487302539491,0.022881783643271345,0.04128410317936413,0.06969370125974805,0.11309266146770645,0.14315792841431713,0.15549302139572085,0.1497988402319536,0.11222299540091982,0.0808888622275545,0.050544411117776446,0.02471141771645671,0.009545730853829234,0.00436624675064987,0.0011282143571285743,0.00028854229154169164,0.0001736852629474105,3.279344131173765e-06
443	300115751	5000.0	0.001	0.00192	0.006	1.028293	0.0001500899820035993,0.002354849030193961,0.012026994601079784,0.024942891421715657,0.0439869226154769,0.06880147970405918,0.11737296540691862,0.15913317336532692,0.1628891821635673,0.1455113377324535,0.11298884223155369,0.07747066586682663,0.04264107178564287,0.018004799040191963,0.00744247150569886,0.0030006798640271944,0.0006647870425914817,0.00045162967406518696,0.00016024795040991803,4.879024195160968e-06,3.9992001599680065e-08
444	1856268080	5000.0	0.001	0.00192	0.006	1.157678	0.00011241751649670067,0.0005176564687062587,0.002277144571085783,0.005429874025194961,0.007893501299740051,0.013342131573685263,0.023950489902019596,0.027188322335532894,0.03734773045390922,0.05916624675064987,0.09845382923415318,0.13215556888622276,0.15296684663067386,0.14538024395120977,0.11383311337732453,0.07884027194561088,0.049749490101979606,0.030357168566286744,0.012593001399720055,0.005767566486702659,0.001953489302139572,0.00043523295340931815,0.00022463507298540292,1.3797240551889623e-05,4.9830033993201356e-05,3.9992001599680065e-07
447	2581614385	5000.0	0.001	0.00192	0.006	0.854925	0.0004755848830233953,0.0028104379124175164,0.008784563087382524,0.027959048190361928,0.07325270945810838,0.15455236952609477,0.1951386522695461,0.19487962407518497,0.16557060587882425,0.09755144971005798,0.0466497100579884,0.01892125574885023,0.009091661667666466,0.003065266946610678,0.000910257948410318,0.00025002999400119974,0.00011565686862627474,2.027594481103779e-05,8.398320335932813e-07
445	2911260464	5000.0	0.001	0.00192	0.006	1.056815	0.0001562887422515497,0.0005076584683063387,0.003019476104779044,0.008544491101779643,0.024506658668266346,0.057662227554489104,0.08955560887822435,0.13544475104979004,0.18252013597280545,0.17171449710057987,0.13173109378124376,0.08100979804039192,0.044115536892621474,0.03029750049990002,0.019039712057588483,0.009866706658668267,0.00482747450509898,0.003775124975004999,0.0012783843231353729,0.00029294141171765645,0.00012521495700859827,8.438312337532494e-06,2.7994401119776043e-07
446	4185626417	5000.0	0.001	0.00192	0.006	1.145711	0.0005909218156368726,0.001354249150169966,0.003774125174965007,0.010114577084583083,0.026910897820435913,0.05420987802439512,0.08758404319136173,0.1264233553289342,0.16054665066986604,0.1693636072785443,0.15588362327534494,0.1150387922415517,0.06055968806238752,0.020096820635872824,0.004813477304539092,0.002044511097780444,0.0006305138972205559,5.9588082383523295e-05,6.798640271945611e-07
448	306347833	5000.0	0.001	0.00192	0.006	0.761844	9.138172365526895e-05,0.0007434113177364527,0.00202747450509898,0.009157048590281944,0.017442271545690863,0.043922295540891824,0.08512081583683263,0.15671905618876225,0.15522807438512298,0.13167926414717057,0.09871205758848231,0.08406314737052589,0.07419300139972006,0.04930217956408718,0.036332173565286945,0.02267962407518496,0.017189162167566486,0.0094499900019996,0.0033510497900419915,0.0016611477704459108,0.0006027994401119776,0.00030233953209358127,2.2315536892621475e-05,7.878424315136973e-06,3.9992001599680065e-08
451	972910418	5000.0	0.001	0.00192	0.006	1.254551	0.00015696860627874425,0.001619116176764647,0.004271865626874625,0.007774925014997,0.01527894421115777,0.0239000199960008,0.03567762447510498,0.055753449310137974,0.0864249150169966,0.1392370725854829,0.18488206358728254,0.17296932613477303,0.1325130573885223,0.08295620875824836,0.03845150969806039,0.013407798440311938,0.00373997200559888,0.0008463507298540292,0.00013061387722455509,7.998400319936012e-06,1.9996000799840033e-07
450	2326019900	5000.0	0.001	0.00192	0.006	1.122339	0.0010548690261947611,0.006569446110777845,0.01051001799640072,0.015964327134573086,0.030172765446910617,0.05254353129374125,0.08402575484903019,0.10370873825234952,0.1112245950809838,0.1133622875424915,0.11145350929814037,0.11096556688662268,0.1060377124575085,0.07782235552889422,0.03891937612477504,0.0153999200159968,0.0067595680863827235,0.0027629274145170965,0.0006252749450109978,0.00010637872425514897,1.0277944411117777e-05,7.998400319936013e-07
449	4271185721	5000.0	0.001	0.00192	0.006	0.940893	0.0011334133173365327,0.003524255148970206,0.007028394321135773,0.018098540291941613,0.03464107178564287,0.06483515296940612,0.09931445710857828,0.141500099980004,0.1798747850429914,0.1830650269946011,0.13922831433713256,0.0744003199360128,0.03152993401319736,0.013468146370725855,0.004818676264747051,0.0025472105578884224,0.0007906418716256749,0.00018960207958408317,1.1717656468706258e-05,2.399520095980804e-07
452	1324117851	5000.0	0.001	0.00192	0.006	1.009914	0.00020767846430713857,0.0011558088382323535,0.004944731053789242,0.015071145770845831,0.028136732653469308,0.05539376124775045,0.10138900219956008,0.13862899420115976,0.1685365326934613,0.1572757048590282,0.11486846630673865,0.08298584283143372,0.06416232753449311,0.03602379524095181,0.019400479904019195,0.00773873225354929,0.002993121375724855,0.0007002599480103979,0.0002890621875624875,9.042191561687662e-05,7.398520295940812e-06
454	3932948321	5000.0	0.001	0.00192	0.006	1.066264	0.0004320735852829434,0.004179484103179364,0.006905298940211958,0.016852029594081185,0.04469362127574485,0.07914317136572685,0.10317388522295541,0.11944711057788443,0.14295952809438112,0.15065366926614676,0.13810333933213356,0.0943493701259748,0.0535877624475105,0.026753369326134775,0.0106499900019996,0.004980963807238553,0.00202003599280144,0.0007018596280743851,0.00030433913217356527,5.5068986202759446e-05,3.435312937412518e-05,1.943611277744451e-05,2.399520095980804e-07
453	1104303967	5000.0	0.001	0.00192	0.006	0.893312	0.000806878624275145,0.0036531893621275743,0.007092101579684063,0.01395872825434913,0.02624735052989402,0.055626474705058986,0.0949503299340132,0.12461799640071985,0.1516244351129774,0.17055276944611078,0.14548502299540092,0.09542943411317736,0.05499284143171366,0.02920735852829434,0.018044551089782042,0.005151569686062787,0.0014717456508698261,0.0005630473905218956,0.00045986802639472104,4.2511497700459906e-05,2.1515696860627874e-05,2.7994401119776043e-07
455	3550087010	5000.0	0.001	0.00192	0.006	1.222737	0.00043487302539492104,0.0013418116376724654,0.005581443711257748,0.014774245150969806,0.03265822835432913,0.07717056588682264,0.13753101379724056,0.18248354329134173,0.18684507098580283,0.1653770445910818,0.10100335932813437,0.05327790441911618,0.02506854629074185,0.011206038792241552,0.0034544291141771644,0.0011504899020195962,0.0005426914617076584,8.76624675064987e-05,9.878024395120976e-06,1.159768046390722e-06
459	1324881777	5000.0	0.001	0.00192	0.006	1.041401	8.56628674265147e-05,0.000690741851629674,0.004359408118376325,0.011750369926014796,0.020555728854229155,0.026039352129574086,0.0314,0.06352761447710457,0.11682015596880624,0.1514761047790442,0.17209306138772246,0.14570805838832235,0.11445206958608278,0.07536580683863227,0.041814077184563085,0.01629138172365527,0.005520055988802239,0.0016877024595080984,0.00032773445310937813,2.9834033193361328e-05,5.038992201559688e-06,3.9992001599680065e-08
456	2373482341	5000.0	0.001	0.00192	0.006	0.939012	0.0004754249150169966,0.005512377524495101,0.01856116776644671,0.03948154369126175,0.07648398320335933,0.135322575484903,0.16892233553289343,0.15092129574085184,0.11777816436712657,0.09270189962007598,0.07700447910417917,0.0569377324535093,0.034040471905618874,0.01697384523095381,0.0071714057188562285,0.001330373925214957,0.0003085782843431314,6.526694661067786e-05,7.0785842831433715e-06
457	2571159397	5000.0	0.001	0.00192	0.006	0.958475	0.0008519096180763848,0.003685582883423315,0.012930653869226155,0.03477304539092182,0.0739501699660068,0.12887070585882823,0.17760775844831034,0.17697256548690263,0.15049302139572085,0.11883503299340133,0.06703087382523495,0.026100699860027995,0.014541011797640472,0.007854069186162767,0.003992161567686463,0.0011834033193361328,0.00029622075584883023,3.091381723655269e-05,1.9996000799840033e-07
458	4112781163	5000.0	0.001	0.00192	0.006	1.345180	0.00025706858628274344,0.001223115376924615,0.003021915616876625,0.003630593881223755,0.004608198360327934,0.007229794041191761,0.015249150169966006,0.02394261147770446,0.03101507698460308,0.038004199160167965,0.05197652469506099,0.07760143971205759,0.10764243151369726,0.13095952809438113,0.1329014597080584,0.12824611077784442,0.10804371125774845,0.07332993401319736,0.04018068386322735,0.01552253549290142,0.004235672865426914,0.0009469706058788242,0.0001702859428114377,5.8148370325934814e-05,2.8394321135772845e-06
460	1521041269	5000.0	0.001	0.00192	0.006	1.243736	0.0003998000399920016,0.0021664067186562687,0.006414077184563088,0.014989522095580883,0.025734773045390923,0.04617756448710258,0.07658172365526894,0.10436572685462907,0.1358261147770446,0.1582873025394921,0.15182147570485902,0.12574409118176363,0.07823683263347331,0.04193229354129174,0.018815596880623876,0.009092701459708058,0.0024598280343931214,0.0007091781643671266,0.00022935412917416518,1.4797040591881624e-05,8.398320335932813e-07
462	3102574453	5000.0	0.001	0.00192	0.006	0.945945	0.0007440911817636473,0.0023399720055988804,0.0063666066786642675,0.018479064187162567,0.0494375924815037,0.10331801639672065,0.17290081983603278,0.20550581883623276,0.16968278344331134,0.11589114177164567,0.06889786042791442,0.04307258548290342,0.026359768046390723,0.011218356328734254,0.004077344531093781,0.0015428114377124575,0.00011113777244551089,5.2789442111577686e-05,1.4397120575884822e-06
461	855578486	5000.0	0.001	0.00192	0.006	0.936874	9.734053189362127e-05,0.002121735652869426,0.009462107578484303,0.02760523895220956,0.04925078984203159,0.07602135572885423,0.09078312337532493,0.08829878024395121,0.08795724855028994,0.08499236152769446,0.06823711257748451,0.051425594881023794,0.045126774645070984,0.050933093381323735,0.057850589882023594,0.04846966606678664,0.03956988602279544,0.036401519696060786,0.02515632873425315,0.02159360127974405,0.018750529894021196,0.010421515696860627,0.005670105978804239,0.002871865626874625,0.0008469106178764247,7.790441911617676e-05,6.878624275144971e-06,3.9992001599680065e-08
463	1416877944	5000.0	0.001	0.00192	0.006	0.964972	0.0005484903019396121,0.004863907218556289,0.018345450909818036,0.039955728854229156,0.08784127174565087,0.14869518096380724,0.1887982803439312,0.18405366926614677,0.1533376124775045,0.09836068786242752,0.048557608478304336,0.017074825034993,0.006602239552089582,0.0022217156568686263,0.0005490901819636073,0.00017724455108978206,1.6876624675064987e-05,1.199760047990402e-07
464	686071678	5000.0	0.001	0.00192	0.006	0.946780	0.0015079784043191362,0.005527574485102979,0.011270345930813837,0.014050989802039593,0.030539252149570085,0.07220179964007199,0.13536444711057788,0.18791841631673664,0.19268026394721055,0.14863003399320135,0.09840579884023196,0.05319612077584483,0.023509138172365527,0.011435992801439712,0.0045824035192961405,0.004870945810837832,0.0026983403319336134,0.0007143771245750849,0.0005764447110577885,0.0002506698660267946,6.822635472905419e-05,4.399120175964807e-07
466	1806448517	5000.0	0.001	0.00192	0.006	0.975952	0.0006382323535292941,0.004453389322135573,0.01512865426914617,0.03105998800239952,0.049362887422515496,0.07316620675864827,0.09836780643871226,0.13558884223155368,0.14088210357928416,0.1312507898420316,0.1270107578484303,0.09942159568086383,0.05705210957808438,0.02580743851229754,0.008065306938612278,0.0019209758048390321,0.00047570485902819436,0.00026406718656268744,5.346930613877224e-05,2.9274145170965806e-05,3.9992001599680065e-07
468	1706139536	5000.0	0.001	0.00192	0.006	1.132928	0.0001815236952609478,0.0003610877824435113,0.0015905618876224754,0.004650309938012398,0.009777404519096181,0.01124503099380124,0.018364567086582684,0.037056548690261946,0.05974417116576684,0.09172913417316536,0.12581587682463508,0.14753981203759248,0.1540626674665067,0.1460125974805039,0.10777632473505298,0.051410317936412715,0.021548370325934815,0.008333053389322135,0.0024398320335932812,0.0003293341331733653,3.095380923815237e-05,5.198960207958409e-07
467	1465808776	5000.0	0.001	0.00192	0.006	1.286494	0.0003412917416516697,0.0008729054189162167,0.0004958208358328334,0.0002978604279144171,0.0012199560087982403,0.002258468306338732,0.006366366726654669,0.012681103779244151,0.022664267146570685,0.03758636272745451,0.07043575284943011,0.10657896420715857,0.13297040591881623,0.15366994601079784,0.1582996200759848,0.1292002799440112,0.08232989402119575,0.04505926814637073,0.022105418916216757,0.009866946610677864,0.0033826434713057386,0.000933493301339732,0.0003714857028594281,1.1477704459108178e-05
465	3372101507	5000.0	0.001	0.00192	0.006	1.224307	0.0004193161367726455,0.002351369726054789,0.011369166166766647,0.023467426514697062,0.05908158368326335,0.11123479304139172,0.17658936212757448,0.19828118376324735,0.16901387722455508,0.10795688862227555,0.05762795440911818,0.033679424115176965,0.020050949810037993,0.01182123575284943,0.007226754649070186,0.0054643471305738855,0.002734853029394121,0.0012409118176364728,0.00034677064587082583,4.167166566686663e-05,1.5996800639872026e-07
471	647583643	5000.0	0.001	0.00192	0.006	1.073779	0.00012493501299740053,0.0002772245550889822,0.0014407918416316737,0.00174625074985003,0.004532133573285343,0.013807878424315138,0.029739292141571685,0.06408002399520096,0.11401823635272945,0.1440027594481104,0.12281439712057589,0.10335956808638272,0.10189238152369526,0.08908006398720256,0.08658320335932813,0.06174745050989802,0.030833833233353328,0.01741499700059988,0.008465626874625074,0.0025644071185762845,0.0009579284143171366,0.0004910217956408718,2.50749850029994e-05,5.198960207958409e-07
