sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	3749685054	5000.0	0.001	0.00157	0.006	0.910037	0.0003470105978804239,0.0020779444111177765,0.010844871025794841,0.024146730653869228,0.055085582883423315,0.08824767046590681,0.10874513097380524,0.13697756448710258,0.14675696860627874,0.10884219156168766,0.07517940411917616,0.053860667866426716,0.04211669666066787,0.040740611877624476,0.0409003399320136,0.03215764847030594,0.020793281343731252,0.009004519096180764,0.002500139972005599,0.0005738052389522095,9.706058788242351e-05,4.159168166366727e-06
451	2362093391	5000.0	0.001	0.00157	0.006	0.833604	0.0006603879224155169,0.0017373325334933013,0.005127254549090182,0.016297420515896822,0.034683103379324134,0.06266614677064587,0.09855224955008998,0.132250549890022,0.15433321335732852,0.1387880823835233,0.09378028394321136,0.05839516096780644,0.053385522895420916,0.0431872025594881,0.03250449910017996,0.026533213357328535,0.022414517096580683,0.015922775444911018,0.0057220555888822236,0.0015189362127574484,0.0009893221355728853,0.00038360327934413115,0.0001452109578084383,2.1915616876624675e-05,3.9992001599680065e-08
449	3342456643	5000.0	0.001	0.00157	0.006	0.978454	0.0006935812837432513,0.005325414917016597,0.010897020595880824,0.02737256548690262,0.05432265546890622,0.07394625074985003,0.09449510097980404,0.13646994601079784,0.16363839232153568,0.16821655668866226,0.12174705058988203,0.06805426914617077,0.03406762647470506,0.020097740451909617,0.01285118976204759,0.005798440311937612,0.001684863027394521,0.00021771645670865826,9.554089182163567e-05,8.078384323135373e-06
452	2028267356	5000.0	0.001	0.00157	0.006	0.942884	0.001593241351729654,0.010186682663467306,0.01727654469106179,0.0340879424115177,0.05912285542891422,0.09464127174565087,0.13383543291341732,0.16025290941811637,0.1751877224555089,0.1502014797040592,0.08185930813837232,0.04524031193761248,0.021372005598880223,0.009194401119776045,0.0036425914817036593,0.0018975404919016198,0.00038868226354729055,1.867626474705059e-05,3.9992001599680065e-07
453	2625099612	5000.0	0.001	0.00157	0.006	0.622136	0.00036452709458108376,0.002397600479904019,0.016026754649070187,0.04646162767446511,0.07420411917616476,0.09743263347330534,0.09156828634273145,0.0890861427714457,0.08810409918016397,0.090450949810038,0.08640623875224955,0.07377800439912018,0.06230773845230954,0.041944611077784445,0.025440751849630076,0.02819380123975205,0.029264107178564286,0.024275824835032992,0.017573245350929814,0.008454469106178765,0.004616436712657468,0.0013216956608678265,0.0002857828434313137,3.707258548290342e-05,3.4793041391721655e-06
454	1670852450	5000.0	0.001	0.00157	0.006	0.828795	0.0008359128174365126,0.005705338932213557,0.02598468306338732,0.05693389322135573,0.11083551289742051,0.16960263947210558,0.17370561887622477,0.18650385922815438,0.14155352929414117,0.07269798040391921,0.03372397520495901,0.013338332333533293,0.00634625074985003,0.0015154569086182764,0.000607878424315137,8.750249950009998e-05,1.3637272545490901e-05,7.998400319936012e-06
455	3257163623	5000.0	0.001	0.00157	0.006	1.145920	0.0002794641071785643,0.001377124575084983,0.00317624475104979,0.005309778044391122,0.007667106578684263,0.012478664267146571,0.03573869226154769,0.07098628274345131,0.1252894221155769,0.1690757848430314,0.16638172365526896,0.13452177564487103,0.0940111977604479,0.05989642071585683,0.03722247550489902,0.02164107178564287,0.016178404319136173,0.011130813837232554,0.005882823435312937,0.004288182363527295,0.005840751849630074,0.005539692061587683,0.004149130173965207,0.0013862027594481103,0.00043643271345730853,0.00011169766046790642,2.4795040991801638e-06,1.5996800639872026e-07
456	3230998376	5000.0	0.001	0.00157	0.006	0.893805	0.000801759648070386,0.004726574685062987,0.020165286942611476,0.04775240951809638,0.07844003199360128,0.09644735052989402,0.12065458908218356,0.13805330933813237,0.12650233953209358,0.09383151369726055,0.09354301139772045,0.07852605478904219,0.04645838832233553,0.025552089582083583,0.014834113177364527,0.007870625874825034,0.004164367126574685,0.0010274745050989802,0.00023979204159168166,0.00023219356128774244,0.00014409118176364726,3.147370525894821e-05,1.159768046390722e-06
457	4010078060	5000.0	0.001	0.00157	0.006	1.010867	0.0007632073585282943,0.0030651869626074787,0.014470505898820237,0.02065390921815637,0.026168206358728255,0.053243231353729256,0.09375672865426915,0.1362375524895021,0.15041951609678064,0.1309027794441112,0.10843263347330534,0.09310413917216556,0.07604711057788442,0.05252257548490302,0.024997960407918417,0.010370165966806639,0.0036665466906618677,0.0010600679864027195,0.00011429714057188563,3.679264147170566e-06
462	717168518	5000.0	0.001	0.00157	0.006	0.692119	0.0005168566286742651,0.0006968606278744251,0.0012163967206558688,0.005658668266346731,0.01592745450909818,0.04543071385722856,0.09625450909818037,0.13874221155768846,0.16071621675664868,0.15833277344531094,0.12300523895220956,0.08462683463307338,0.0569373325334933,0.04805930813837232,0.032866946610677863,0.01669130173965207,0.0061091781643671265,0.003761887622475505,0.0030333533293341332,0.0009275344931013798,0.0004352729454109178,5.102979404119176e-05,1.7596480703859228e-06,3.5992801439712056e-07
458	622294901	5000.0	0.001	0.00157	0.006	0.961727	0.00040967806438712255,0.0006303939212157568,0.0052615876824635074,0.024362967406518696,0.05247002599480104,0.09360619876024795,0.14772165566886622,0.1929609678064387,0.19687286542691462,0.13013121375724854,0.07405478904219157,0.035822155568886224,0.023741851629674064,0.012749850029994,0.00517624475104979,0.0028228354329134175,0.0009800439912017597,0.00016624675064987003,5.766846630673865e-05,4.399120175964807e-07,3.199360127974405e-07
460	740669307	5000.0	0.001	0.00157	0.006	0.973615	0.00045246950609878023,0.0027849230153969206,0.004020275944811038,0.008603399320135973,0.02640599880023995,0.05232877424515097,0.08972861427714457,0.11787426514697061,0.1300880623875225,0.12239584083183364,0.10250241951609677,0.07850473905218956,0.07909906018796241,0.06764535092981404,0.04933581283743251,0.037682903419316134,0.017476344731053788,0.007654229154169166,0.0030823035392921415,0.0018819436112777444,0.0003634873025394921,8.278344331133774e-05,5.6388722255548894e-06,3.5992801439712056e-07
459	1716987771	5000.0	0.001	0.00157	0.006	0.999771	0.0006522695460907819,0.002093981203759248,0.007697260547890422,0.01897996400719856,0.042725574885022995,0.0879885622875425,0.12294557088582284,0.14798832233553288,0.14767138572285543,0.1292723055388922,0.10550617876424714,0.08022395520895821,0.051675184963007395,0.027064547090581884,0.013919936012797441,0.006843271345730853,0.003711017796440712,0.0020205958808238353,0.000750129974005199,0.00023139372125574885,3.4273145370925816e-05,4.1991601679664066e-06,1.199760047990402e-07
464	4263122824	5000.0	0.001	0.00157	0.006	1.031120	0.0003484103179364127,0.002013997200559888,0.004297900419916017,0.00568254349130174,0.005307778444311138,0.007823275344931014,0.01573093381323735,0.03912385522895421,0.06649634073185363,0.08335360927814438,0.11418216356728654,0.1441116976604679,0.1542990201959608,0.1371389722055589,0.09687910417916416,0.06196624675064987,0.03320751849630074,0.018350289942011596,0.006992961407718456,0.0021990801839632075,0.0003898420315936813,0.00010297940411917617,1.4797040591881624e-06
463	2755524488	5000.0	0.001	0.00157	0.006	1.147647	0.0007396520695860828,0.0031396520695860827,0.01064615076984603,0.017819676064787043,0.017751849630073986,0.01797912417516497,0.02209130173965207,0.02207010597880424,0.029390441911617677,0.035066106778644274,0.04466762647470506,0.06182855428914217,0.07374333133373326,0.07912657468506298,0.07927350529894021,0.07843887222555489,0.07792773445310938,0.0734244351129774,0.07964511097780444,0.06831085782843431,0.049824515096980604,0.026893061387722454,0.01538120375924815,0.007078144371125775,0.004274505098980204,0.001967726454709058,0.0010715856828634274,0.0002875024995001,4.247150569886023e-05,8.118376324735053e-05,1.735652869426115e-05,7.998400319936013e-08
461	2221264774	5000.0	0.001	0.00157	0.006	1.038748	0.0005546090781843631,0.0032259148170365928,0.012722695460907818,0.03143483303339332,0.047293141371725654,0.057818916216756645,0.08336816636672666,0.11818668266346731,0.14584759048190363,0.15297664467106578,0.13751497700459908,0.10264731053789242,0.0633133773245351,0.028981603679264147,0.009128134373125376,0.0036810637872425516,0.0009965206958608278,0.0002442711457708458,5.502899420115977e-05,8.518296340731854e-06
465	3026493325	5000.0	0.001	0.00157	0.006	0.595914	0.0004711457708458308,0.001938852229554089,0.003940331933613277,0.019865306938612277,0.052307018596280744,0.10575956808638272,0.15413221355728854,0.1628500699860028,0.16488242351529694,0.12850965806838632,0.09159052189562088,0.05254477104579084,0.029344451109778045,0.01829902019596081,0.008567846430713857,0.0027996400719856027,0.0012910217956408718,0.00018208358328334332,0.00030305938812237555,0.0002620275944811038,7.810437912417517e-05,5.0909818036392724e-05,2.7754449110177964e-05,2.1195760847830435e-06,7.998400319936013e-08
466	1333647248	5000.0	0.001	0.00157	0.006	0.762989	0.0007724055188962208,0.003548130373925215,0.010378004399120176,0.021328254349130174,0.045546970605878825,0.08523219356128774,0.1007383323335333,0.08721967606478705,0.08935896820635873,0.09776352729454109,0.10494245150969805,0.08904083183363327,0.07465782843431314,0.0653888422315537,0.0500373925214957,0.037623515296940614,0.024125334933013397,0.009436552689462108,0.002007998400319936,0.0007167366526694662,0.00010605878824235152,2.995400919816037e-05,3.9992001599680065e-08
468	3799836562	5000.0	0.001	0.00157	0.006	0.500282	0.0005792441511697661,0.0012602279544091182,0.0016506698660267946,0.005940731853629274,0.01902163567286543,0.03966758648270346,0.07020447910417917,0.12009766046790642,0.13403227354529093,0.1350488702259548,0.13248002399520095,0.10579104179164167,0.0830004799040192,0.05126354729054189,0.034379404119176164,0.022432113577284543,0.012337892421515697,0.009864707058588282,0.008629434113177365,0.006385362927414517,0.0035784443111377723,0.0017629674065186964,0.000504619076184763,7.214557088582284e-05,1.34373125374925e-05,9.998000399920016e-07
471	2585380758	5000.0	0.001	0.00157	0.006	0.810047	0.0004765846830633873,0.005135692861427715,0.020324855028994202,0.053405598880223955,0.10038228354329135,0.1619386122775445,0.21604115176964608,0.19528398320335932,0.12619752049590083,0.06612933413317336,0.026170685862827434,0.009283183363327334,0.006873625274945011,0.006265386922615477,0.004410757848430314,0.0014422315536892622,0.0002210357928414317,1.7476504699060186e-05
467	3646402449	5000.0	0.001	0.00157	0.006	1.193816	0.00012721455708858227,0.0032819436112777444,0.010016956608678265,0.014741891621675664,0.017198520295940812,0.026625594881023795,0.04611985602879424,0.0610877024595081,0.07145990801839631,0.10175248950209959,0.14011665666866627,0.15556944611077783,0.1332875424915017,0.10756896620675865,0.06603139372125574,0.028120295940811838,0.011110937812437513,0.0046138372325534895,0.0008087582483503299,0.0003229354129174165,3.687262547490502e-05,2.7994401119776043e-07
475	1876354983	5000.0	0.001	0.00157	0.006	1.230739	0.00042655468906218757,0.0008123975204959008,0.0015323335332933414,0.004179924015196961,0.013204479104179163,0.029196120775844832,0.05139840031993601,0.06992277544491102,0.09605882823435313,0.12392361527694461,0.15703843231353729,0.15720507898420316,0.12001659668066386,0.07363291341731654,0.04642579484103179,0.024585642871425714,0.014368486302739451,0.010308578284343131,0.004044831033793241,0.0014238352329534094,0.00026486702659468106,2.3435312937412517e-05,3.959208158368327e-06,2.1195760847830435e-06
469	3702642579	5000.0	0.001	0.00157	0.006	0.842523	3.7992401519696064e-05,5.5708858228354326e-05,2.1795640871825633e-05,0.00014129174165166967,1.7236552689462107e-05,8.754249150169966e-05,0.0055190161967606476,0.022587962407518498,0.03592601479704059,0.06338196360727855,0.09355480903819235,0.14370485902819435,0.18065710857828435,0.18342131573685264,0.13844055188962207,0.0775370525894821,0.03154129174165167,0.014804479104179164,0.005374565086982604,0.0019386922615476905,0.0009041391721655668,0.0003202159568086383,2.40751849630074e-05,3.199360127974405e-07
472	379369372	5000.0	0.001	0.00157	0.006	1.134766	0.0002244751049790042,0.0001400119976004799,2.1075784843031393e-05,1.199760047990402e-07,0.0,1.4157168566286743e-05,0.0008030793841231754,0.002929414117176565,0.006100659868026395,0.007977244551089783,0.008556648670265947,0.02266978604279144,0.04510605878824235,0.07455200959808038,0.0997109378124375,0.11107782443511298,0.14066986602679465,0.15511201759648072,0.1319991201759648,0.09881707658468307,0.0554500299940012,0.020879024195160967,0.008303179364127175,0.003921055788842232,0.003272905418916217,0.001386882623475305,0.0002445510897820436,4.863027394521096e-05,1.2077584483103379e-05,7.998400319936013e-08
470	2446897045	5000.0	0.001	0.00157	0.006	0.843334	0.0008310737852429514,0.006841831633673265,0.02893401319736053,0.058768326334733056,0.07477416516696661,0.10831597680463907,0.1253378924215157,0.1433609678064387,0.13619808038392323,0.11112081583683263,0.08357704459108178,0.056839192161567687,0.030194761047790442,0.012867986402719456,0.009744451109778044,0.006758048390321935,0.002990641871625675,0.001105258948210358,0.00040967806438712255,0.00035260947810437915,0.0002820635872825435,0.00016604679064187162,0.0001201359728054389,6.550689862027595e-05,4.1511697660467906e-05,1.879624075184963e-06,3.9992001599680065e-08
473	676411299	5000.0	0.001	0.00157	0.006	0.711290	0.0014391121775644872,0.005873065386922616,0.017884423115376923,0.03914257148570286,0.08124027194561088,0.14541623675264947,0.17923355328934212,0.17501879624075184,0.15593257348530293,0.09652121575684863,0.05345662867426515,0.027124335132973406,0.0118375124975005,0.004972125574885023,0.002934773045390922,0.001260987802439512,0.0006266746650669866,7.802439512097581e-05,6.9986002799440115e-06,1.199760047990402e-07
476	25733034	5000.0	0.001	0.00157	0.006	0.848777	0.0008361527694461108,0.0031919616076784645,0.003720335932813437,0.011388082383523295,0.045706058788242354,0.11463767246550689,0.1793742851429714,0.186674425114977,0.15222967406518698,0.11793341331733653,0.08605862827434513,0.05302323535292942,0.024609638072385524,0.008880903819236154,0.0034873825234953007,0.004614197160567887,0.0029102979404119177,0.0006314737052589483,8.990201959608079e-05,2.279544091181764e-06
474	3105984420	5000.0	0.001	0.00157	0.006	0.869584	0.0013549290141971605,0.0028256748650269947,0.002610997800439912,0.0021624875024995,0.006288022395520895,0.009270225954809037,0.014043551289742051,0.02832357528494301,0.052587922415516894,0.09380771845630874,0.14810413917216556,0.17793869226154768,0.17823639272145572,0.13100283943211358,0.07935556888622275,0.04542139572085583,0.01910209958008398,0.0061990801839632076,0.0012158368326334733,0.00014045190961807638,8.358328334333133e-06,3.9992001599680065e-08
477	2373582771	5000.0	0.001	0.00157	0.006	1.091841	0.00043523295340931815,0.0023970405918816236,0.0047098580283943215,0.006440551889622076,0.02169366126774645,0.035677864427114576,0.04435492901419716,0.06474081183763247,0.10244375124975005,0.13791545690861828,0.1545358528294341,0.14684303139372126,0.13184271145770846,0.0876997800439912,0.03873409318136373,0.013958968206358727,0.004054149170165967,0.0013855228954209157,0.00013397320535892823,2.7594481103779245e-06
