sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	2228815193	5000.0	0.001	0.00132	0.006	0.668752	0.00034045190961807636,0.0023222955408918216,0.0025948010397920415,0.010738532293541292,0.040730653869226155,0.10950233953209358,0.16478540291941612,0.20576680663867228,0.16149786042791442,0.12037852429514097,0.08205186962607479,0.051264827034593084,0.026122055588882222,0.012260107978404319,0.004847590481903619,0.002767726454709058,0.0014132773445310939,0.0005472905418916217,5.9588082383523295e-05,7.558488302339532e-06,4.399120175964807e-07
319	1239508189	5000.0	0.001	0.00132	0.006	0.715362	0.0010321535692861428,0.003324335132973405,0.008315656868626274,0.011695420915816837,0.02974873025394921,0.047906938612277544,0.08155560887822436,0.1404747450509898,0.19472405518896221,0.18226802639472106,0.1267119776044791,0.06873373325334933,0.043899100179964005,0.03061367726454709,0.016562007598480304,0.006368886222755449,0.003755848830233953,0.0012258348330333932,0.00045722855428914215,0.0005874825034993002,3.5192961407718455e-05,3.359328134373125e-06
334	1119962460	5000.0	0.001	0.00132	0.006	0.831525	0.0017888422315536893,0.007861827634473106,0.015449190161967606,0.031201679664067186,0.061179564087182566,0.08783855228954209,0.1407969206158768,0.18453165366926616,0.17444287142571485,0.13153225354929013,0.08195348930213957,0.04353613277344531,0.020163807238552288,0.008936492701459709,0.004804879024195161,0.003012757448510298,0.0008515096980603879,0.00011113777244551089,6.3987202559488104e-06,3.9992001599680065e-08
335	2241611104	5000.0	0.001	0.00132	0.006	0.910712	0.0015712857428514296,0.0038803439312137572,0.0033435312937412517,0.0049899220155968805,0.010650149970005999,0.02489126174765047,0.04713817236552689,0.0685617276544691,0.07445430913817236,0.1004757848430314,0.13044059188162369,0.160250349930014,0.15180267946410717,0.10849418116376724,0.06531941611677665,0.02681603679264147,0.009719416116776645,0.003769886022795441,0.0016989802039592081,0.0004889022195560887,0.00036720655868826234,0.0004751449710057988,0.00034749050189962006,5.1549690061987604e-05,1.6796640671865626e-06
336	220433761	5000.0	0.001	0.00132	0.006	0.856680	0.0027805638872225556,0.013440351929614076,0.03959108178364327,0.08337860427914418,0.12982859428114377,0.13443507298540291,0.15158932213557288,0.14344875024995002,0.10947158568286343,0.07710117976404719,0.053338652269546094,0.03413193361327734,0.017120375924815037,0.007214797040591882,0.001960607878424315,0.000696740651869626,0.00041551689662067587,4.9750049990002e-05,6.35872825434913e-06,1.199760047990402e-07,3.9992001599680065e-08
338	2549151081	5000.0	0.001	0.00132	0.006	0.627632	0.0009746450709858029,0.005539772045590882,0.01788622275544891,0.04785506898620276,0.09289678064387123,0.14815096980603878,0.17798972205558888,0.16294749050189963,0.1140123975204959,0.08174369126174764,0.06282715456908618,0.03988974205158968,0.020298060387922416,0.011275944811037792,0.0069497700459908015,0.005816476704659068,0.0016663867226554688,0.0005968006398720256,0.0005220155968806238,0.00015368926214757048,7.118576284743051e-06,7.998400319936013e-08
340	301454710	5000.0	0.001	0.00132	0.006	0.630011	0.0013814437112577484,0.0073499300139972,0.03194433113377324,0.08826794641071786,0.16294805038992202,0.20765842831433715,0.1962637872425515,0.13779280143971206,0.08275824835032994,0.040195720855828836,0.01902247550489902,0.010190441911617677,0.005599400119976005,0.005146570685862827,0.0015850829834033193,0.0013946410717856428,0.0003346530693861228,6.462707458508299e-05,9.030193961207759e-05,1.0837832433513298e-05,2.7994401119776043e-07
329	4160423211	5000.0	0.001	0.00132	0.006	0.540702	0.00034485102979404117,0.0019217756448710259,0.006664547090581884,0.02049238152369526,0.06601563687262547,0.16026782643471305,0.20481647670465908,0.18494513097380524,0.14650337932413518,0.1004871825634873,0.05945086982603479,0.026033673265346932,0.012520575884823035,0.005704419116176765,0.002557728454309138,0.001000999800039992,0.0002446310737852429,2.7354529094181163e-05,5.598880223955209e-07
342	644656520	5000.0	0.001	0.00132	0.006	0.717615	0.001078624275144971,0.011030753849230154,0.025320095980803838,0.04269574085182964,0.06289310137972405,0.11738212357528495,0.17189534093181363,0.1899730453909218,0.16132913417316536,0.10552613477304539,0.055620875824835034,0.03312181563687262,0.014145930813837233,0.004738012397520496,0.0018249150169966006,0.0007739252149570086,0.000531493701259748,0.00011765646870625875,1.279744051189762e-06
325	3663539467	5000.0	0.001	0.00132	0.006	0.597318	0.0014498300339932013,0.007702179564087182,0.03344107178564287,0.08459800039992002,0.1388655868826235,0.17066058788242353,0.14257744451109777,0.12498524295140971,0.10053333333333334,0.07206010797840431,0.04779168166366727,0.029511017796440712,0.018959168166366728,0.01250885822835433,0.006807958408318336,0.0042008398320335935,0.0019408118376324736,0.0007052989402119576,0.0004591881623675265,0.0001964007198560288,4.139172165566887e-05,3.999200159968006e-06
343	1453102473	5000.0	0.001	0.00132	0.006	0.886504	0.000323375324935013,0.002020475904819036,0.004114457108578285,0.006726814637072586,0.009919336132773446,0.01040623875224955,0.007539532093581284,0.008366126774645072,0.010192721455708858,0.011707378524295141,0.020923015396920618,0.049473385322935416,0.07578240351929615,0.10309866026794641,0.1391628874225155,0.1585362127574485,0.13838184363127373,0.10459860027994401,0.0703764047190562,0.03932181563687263,0.018751009798040393,0.006569646070785843,0.00207246550689862,0.0007518096380723855,0.0005768446310737852,0.00029202159568086385,1.4517096580683863e-05
337	3311570276	5000.0	0.001	0.00132	0.006	0.935870	0.0013790441911617677,0.0056688262347530495,0.007310177964407119,0.012838032393521296,0.023587082583483302,0.03082875424915017,0.0342626274745051,0.03612361527694461,0.04709342131573685,0.06743043391321736,0.08560743851229755,0.10052993401319736,0.12582055588882224,0.11530613877224555,0.09416952609478105,0.0630249950009998,0.04188346330733853,0.03184703059388122,0.03143355328934213,0.023570445910817837,0.011557208558288342,0.004609238152369526,0.002193641271745651,0.001200119976004799,0.0006089582083583284,0.00010781843631273745,7.918416316736653e-06
345	2705388944	5000.0	0.001	0.00132	0.006	0.726705	0.00044555088982203557,0.0011030593881223756,0.004271665666866627,0.024678624275144972,0.06814209158168366,0.12834281143771245,0.1955756848630274,0.20543451309738053,0.15307022595480904,0.10429622075584884,0.05669270145970806,0.03154753049390122,0.017284103179364126,0.006572245550889822,0.0016697460507898421,0.0006836632673465307,0.00017160567886422714,1.7476504699060186e-05,4.799040191961608e-07
332	4066043210	5000.0	0.001	0.00132	0.006	0.792589	0.000725254949010198,0.003236472705458908,0.007732693461307738,0.012742051589682064,0.022599800039992003,0.029136452709458107,0.03593477304539092,0.06192229554089182,0.07977028594281144,0.11148946210757849,0.15260567886422716,0.15569726054789043,0.11733533293341332,0.08158520295940812,0.05417220555888822,0.031720615876824634,0.01606014797040592,0.009820475904819036,0.008584043191361728,0.003975724855028995,0.001339492101579684,0.00042435512897420513,0.00016000799840031993,0.000415996800639872,0.00015916816636672666,0.0004728654269146171,0.0001580883823235353,2.2195560887822434e-05,1.5996800639872026e-06
344	2023830924	5000.0	0.001	0.00132	0.006	1.054516	0.00034149170165966806,0.0019648070385922816,0.0022534693061387725,0.0075667266546690665,0.02647846430713857,0.04031933613277344,0.05808338332333533,0.08327214557088582,0.12802703459308137,0.15439676064787042,0.1476496300739852,0.12552713457308537,0.10464767046590683,0.060588642271545694,0.03228366326734653,0.016545530893821235,0.007180523895220956,0.002065506898620276,0.0005215756848630274,0.0002485902819436113,3.4913017396520696e-05,2.9194161167766445e-06,7.998400319936013e-08
348	2222452120	5000.0	0.001	0.00132	0.006	0.941492	0.0008897020595880824,0.004202959408118376,0.010605718856228755,0.024535212957408518,0.04709762047590482,0.08597368526294741,0.1257498100379924,0.17071565686862628,0.15954245150969806,0.12489138172365527,0.09161831633673265,0.05869730053989202,0.033290821835632874,0.02712381523695261,0.015145050989802039,0.00903371325734853,0.0055422915416916615,0.0024341931613677263,0.002164607078584283,0.0006454709058188363,9.646070785842832e-05,3.5592881423715255e-06,1.9996000799840033e-07
350	4134448540	5000.0	0.001	0.00132	0.006	0.695253	0.0006802239552089582,0.005452949410117976,0.023003159368126375,0.03549294141171765,0.07041747650469907,0.11496740651869626,0.1390499900019996,0.15319212157568488,0.15133333333333332,0.10513033393321336,0.06511741651669666,0.04872113577284543,0.032416596680663864,0.020688902219556087,0.017318056388722254,0.011990601879624075,0.0037575684863027396,0.0008639872025594882,0.0003783243351329734,2.6914617076584682e-05,5.598880223955209e-07
346	1452682644	5000.0	0.001	0.00132	0.006	0.496725	0.0019419716056788643,0.008128214357128575,0.03894029194161168,0.0937364127174565,0.1363371725654869,0.1433374925014997,0.1329509298140372,0.12027250549890021,0.10127846430713858,0.08152093581283744,0.06304087182563488,0.04286598680263947,0.02303007398520296,0.007499940011997601,0.002489782043591282,0.0008567886422715457,0.0001556488702259548,0.0004491101779644071,0.00037620475904819034,0.0007420515896820636,4.591081783643271e-05,3.239352129574085e-06
349	3328349592	5000.0	0.001	0.00132	0.006	0.626952	0.000659628074385123,0.0012277944411117777,0.0017678864227154568,0.0033130573885222954,0.008648110377924415,0.02211989602079584,0.07972709458108378,0.167650349930014,0.1815616476704659,0.15916720655868827,0.12489406118776245,0.08336964607078584,0.054665666866626675,0.040127214557088585,0.02900863827234553,0.02251385722855429,0.01095252949410118,0.004816156768646271,0.0020777044591081782,0.000627114577084583,0.0006195560887822435,0.00041011797640471906,7.30253949210158e-05,2.039592081583683e-06
353	4146097576	5000.0	0.001	0.00132	0.006	1.187570	0.00015624875024995,0.00070249950009998,0.002088622275544891,0.003703619276144771,0.009760087982403519,0.01555856828634273,0.018645790841831635,0.022425794841031795,0.032051949610077984,0.05176672665466907,0.07075248950209959,0.10267350529894022,0.12592229554089182,0.12755932813437312,0.11800459908018396,0.10365490901819636,0.07969102179564087,0.053365166966606675,0.03524775044991002,0.017455708858228353,0.006239712057588482,0.0018576684663067387,0.0006673465306938612,4.823035392921416e-05,3.5992801439712056e-07
341	2073408887	5000.0	0.001	0.00132	0.006	0.648997	0.0008148370325934813,0.0036448310337932415,0.01485610877824435,0.05038588282343531,0.1438375524895021,0.1980260347930414,0.17150837832433513,0.1269895620875825,0.0828751449710058,0.05441823635272945,0.04535992801439712,0.047281903619276144,0.034136572685462906,0.01758840231953609,0.0049855628874225155,0.00253877224555089,0.0005297340531893621,0.00015284943011397722,5.9388122375524896e-05,1.0277944411117777e-05,3.9992001599680065e-08
355	2389183916	5000.0	0.001	0.00132	0.006	0.901184	0.0006138372325534893,0.002467266546690662,0.0020060787842431514,0.004344091181763647,0.0169123375324935,0.04620463907218556,0.08904707058588282,0.14197304539092181,0.17008014397120577,0.16506538692261546,0.14205494901019797,0.1052872625474905,0.059214797040591884,0.028435592881423714,0.012561527694461108,0.007973405318936212,0.004226874625074985,0.001356608678264347,0.00014165166966606678,3.251349730053989e-05,9.198160367926415e-07
357	289631668	5000.0	0.001	0.00132	0.006	0.974056	0.0003406118776244751,0.0019457308538292342,0.010038432313537293,0.023880823835232955,0.035056908618276345,0.06033933213357329,0.10395364927014597,0.13928286342731452,0.1404634273145371,0.12292817436512697,0.09465854829034193,0.07657408518296341,0.07153097380523896,0.0610249150169966,0.03781971605678864,0.015075224955008999,0.003799120175964807,0.0009487702459508099,0.00028718256348730253,4.871025794841032e-05,2.7994401119776045e-06
347	561526166	5000.0	0.001	0.00132	0.006	0.738656	0.0007955608878224355,0.006639032193561288,0.01953141371725655,0.046611917616476706,0.08739560087982404,0.10655520895820836,0.12234853029394122,0.14648178364327136,0.14635268946210758,0.1361005398920216,0.09105698860227954,0.050606558688262346,0.02492869426114777,0.00911365726854629,0.0035891621675664866,0.0015688462307538492,0.0003087782443511298,1.3637272545490901e-05,1.3997200559888023e-06
356	1733082541	5000.0	0.001	0.00132	0.006	0.690586	0.0011049390121975605,0.0031675664867026596,0.006298980203959208,0.010920215956808638,0.018915616876624675,0.02566854629074185,0.04634425114977005,0.07202935412917416,0.09630705858828234,0.12820603879224154,0.14480783843231354,0.14172233553289343,0.12091369726054789,0.0842374725054989,0.04870405918816237,0.024113257348530294,0.01423859228154369,0.008448350329934013,0.002869266146770646,0.0007245350929814037,0.0001464507098580284,6.686662667466506e-05,3.0673865226954606e-05,1.3677264547090581e-05,3.5992801439712056e-07
339	1776858482	5000.0	0.001	0.00132	0.006	0.707863	0.002760127974405119,0.017847150569886023,0.06623303339332133,0.15584655068986203,0.21464947010597882,0.19269314137172566,0.14395684863027394,0.09807722455508898,0.05580407918416317,0.02664767046590682,0.016784603079384123,0.00607122575484903,0.001848630273945211,0.0006634673065386923,0.00010177964407118576,1.4997000599880025e-05
359	698502582	5000.0	0.001	0.00132	0.006	0.596287	0.0007485302939412117,0.010526614677064587,0.05007262547490502,0.12758224355128975,0.16333997200559888,0.1665978404319136,0.13894521095780843,0.11120951809638073,0.0885743651269746,0.05667794441111778,0.03776348730253949,0.02052637472505499,0.00937248550289942,0.00434121175764847,0.00758252349530094,0.003423875224955009,0.0017460507898420317,0.0003262947410517896,0.000260627874425115,0.0002516696660667866,0.00012553489302139572,4.759048190361927e-06,2.399520095980804e-07
360	2332140984	5000.0	0.001	0.00132	0.006	0.826631	0.0003934013197360528,0.005738372325534893,0.026514137172565486,0.056184203159368125,0.10922731453709258,0.1418244351129774,0.13608534293141372,0.13583999200159969,0.1205625274945011,0.10253425314937012,0.06966514697060588,0.05264023195360928,0.0272249950009998,0.010053389322135573,0.003441391721655669,0.0010585482903419316,0.0005569686062787442,0.0003199760047990402,0.00013041391721655668,4.839032193561288e-06,1.199760047990402e-07
361	3777914299	5000.0	0.001	0.00132	0.006	0.409293	0.0017234153169366126,0.021861867626474706,0.05622351529694061,0.09874401119776045,0.12477344531093781,0.1507718456308738,0.16410221955608878,0.13681731653669266,0.09124779044191161,0.05353349330133973,0.04200727854429114,0.027749490101979604,0.016779164167166568,0.0080876624675065,0.003841391721655669,0.001064627074585083,0.0005442111577684463,0.00010021995600879825,2.3795240951809637e-05,3.239352129574085e-06
364	3987246535	5000.0	0.001	0.00132	0.006	0.726320	0.001524255148970206,0.010094181163767247,0.018694541091781643,0.03445850829834033,0.07922807438512297,0.09838148370325935,0.10930529894021196,0.12270421915616876,0.13453389322135573,0.135223075384923,0.10230941811637673,0.07025482903419317,0.042422715456908615,0.02478492301539692,0.010971765646870626,0.0037392121575684865,0.001045510897820436,0.00025954809038192364,4.391121775644871e-05,1.9356128774245152e-05,1.279744051189762e-06
352	3175746978	5000.0	0.001	0.00132	0.006	0.677509	0.0011155368926214757,0.0061664867026594685,0.015615836832633474,0.0223748850229954,0.04813057388522295,0.09024623075384923,0.1431875624875025,0.15640319936012798,0.13698788242351528,0.12385142971405719,0.10244823035392922,0.07186934613077385,0.04222627474505099,0.021276224755048992,0.009863547290541891,0.004223075384923015,0.0024297940411917617,0.0012385922815436913,0.00024607078584283143,7.3625274945011e-05,1.847630473905219e-05,4.879024195160968e-06,2.2395520895820834e-06
