sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	2344068921	5000.0	0.001	0.00024	0.006	0.280760	0.011243431313737253,0.0683632873425315,0.13377992401519695,0.16783367326534693,0.2058745050989802,0.17336324735052988,0.10992617476504699,0.06185726854629074,0.03656604679064187,0.018572165566886623,0.007702979404119176,0.0023630473905218957,0.0009446110777844431,0.0009297740451909618,0.0002609878024395121,0.00022755448910217956,0.00017844431113777243,1.287742451509698e-05
458	1031966	5000.0	0.001	0.00024	0.006	0.287626	0.008639672065586882,0.03898160367926415,0.09344883023395321,0.14591609678064388,0.18825454909018197,0.17939636072785442,0.13351745650869826,0.09478892221555689,0.061696500699860025,0.030954529094181164,0.014816876624675065,0.00631621675664867,0.001990241951609678,0.0008220355928814237,0.0003672865426914617,8.454309138172366e-05,7.918416316736653e-06,3.5992801439712056e-07
468	1516760910	5000.0	0.001	0.00024	0.006	0.286525	0.0017951609678064388,0.014708418316336732,0.057087662467506496,0.12311137772445511,0.18761043791241752,0.19709418116376726,0.16057620475904819,0.11477636472705459,0.07189738052389522,0.03921467706458708,0.01903131373725255,0.00729498100379924,0.003969806038792241,0.0012353929214157168,0.0005278544291141772,6.370725854829034e-05,5.038992201559688e-06,3.9992001599680065e-08
470	687841108	5000.0	0.001	0.00024	0.006	0.290862	0.009566606678664267,0.06282319536092781,0.14413913217356528,0.1888238352329534,0.19045438912217558,0.1482249550089982,0.10215228954209159,0.07718244351129774,0.04676352729454109,0.020210077984403118,0.00658876224755049,0.002038032393521296,0.0007962407518496301,0.00022675464907018596,9.638072385522896e-06,1.199760047990402e-07
472	1491531612	5000.0	0.001	0.00024	0.006	0.542195	0.006264307138572286,0.04805122975404919,0.15845582883423315,0.23484535092981404,0.20197124575084982,0.15428102379524095,0.10452225554889022,0.05597736452709458,0.02424891021795641,0.007015756848630274,0.0025479304139172164,0.00107626474705059,0.0003919616076784643,0.00031309738052389525,2.8594281143771245e-05,8.198360327934413e-06,6.798640271945611e-07
464	1276358464	5000.0	0.001	0.00024	0.006	0.296026	0.011450789842031593,0.05558576284743051,0.11546078784243151,0.16000331933613277,0.17063523295340932,0.17486002799440112,0.1335753649270146,0.08004443111377725,0.048606518696260745,0.02661999600079984,0.012711857628474306,0.006799840031993601,0.0015980403919216156,0.0009972005598880224,0.000732133573285343,0.00027422515496900617,3.743251349730054e-05,6.9986002799440115e-06,3.9992001599680065e-08
473	390018914	5000.0	0.001	0.00024	0.006	0.242301	0.010665066986602679,0.05956768646270746,0.124425074985003,0.14710897820435911,0.17353289342131573,0.17152893421315737,0.13310385922815438,0.0812253549290142,0.05178284343131374,0.02928858228354329,0.012222715456908619,0.0038743051389722055,0.0012963007398520297,0.0003260147970405919,5.106978604279144e-05,3.199360127974405e-07
474	3801294701	5000.0	0.001	0.00024	0.006	0.315076	0.011596840631873625,0.07798520295940811,0.1546759048190362,0.19469382123575285,0.18934813037392523,0.15710921815636872,0.10122247550489902,0.057222675464907016,0.027560927814437114,0.014904139172165567,0.006580843831233753,0.004533653269346131,0.0018978204359128175,0.00029642071585682866,0.0002974605078984203,7.214557088582284e-05,2.319536092781444e-06
471	397160283	5000.0	0.001	0.00024	0.006	0.346240	0.001157368526294741,0.008304299140171965,0.06398948210357928,0.1764513897220556,0.23722207558488304,0.19832961407718455,0.14227102579484102,0.08429570085982803,0.04765998800239952,0.02238376324735053,0.011796880623875225,0.004021115776844631,0.0013936412717456509,0.0004785842831433713,0.00021651669666066786,2.443511297740452e-05,3.999200159968006e-06,1.199760047990402e-07
476	2482780024	5000.0	0.001	0.00024	0.006	0.420434	0.0024113177364527096,0.012046510697860427,0.03652913417316537,0.09473537292541492,0.14721675664867026,0.18518420315936812,0.1773780443911218,0.1334508698260348,0.0917875624875025,0.058454309138172365,0.0319875224955009,0.017114577084583082,0.007213157368526295,0.0036049190161967608,0.0007456108778244351,0.00013597280543891223,3.7992401519696063e-06,3.5992801439712056e-07
462	611516209	5000.0	0.001	0.00024	0.006	0.351779	0.00906638672265547,0.061499020195960805,0.12780063987202558,0.20229422115576884,0.2155629674065187,0.1783620475904819,0.10649046190761847,0.05506750649870026,0.027001759648070386,0.012361727654469107,0.0028819036192761446,0.0010721855628874225,0.0004641071785642871,6.786642671465706e-05,1.6396720655868826e-06,5.558888222355529e-06
460	939919144	5000.0	0.001	0.00024	0.006	0.223573	0.007900819836032793,0.04452741451709658,0.10564223155368926,0.16925410917816436,0.202649150169966,0.18381899620075984,0.11071533693261348,0.0702993401319736,0.05124467106578684,0.028390801839632072,0.01366622675464907,0.008417276544691061,0.0024266746650669865,0.0008881023795240952,0.00013877224555088982,1.5516896620675863e-05,4.519096180763847e-06,3.9992001599680065e-08
475	1810143088	5000.0	0.001	0.00024	0.006	0.106569	0.024551009798040393,0.08033621275744851,0.12698332333533294,0.1550996600679864,0.1545636472705459,0.14696780643871227,0.12173573285342931,0.0877762047590482,0.050586122775444914,0.029174205158968205,0.012648230353929214,0.006004119176164767,0.0025999200159968006,0.0008271545690861828,0.000130373925214957,1.291741651669666e-05,2.7194561087782445e-06,6.39872025594881e-07
480	326844285	5000.0	0.001	0.00024	0.006	0.261036	0.004109698060387922,0.035988002399520096,0.10754021195760848,0.16342895420915818,0.17937844431113778,0.15528110377924415,0.13192193561287743,0.08690089982003599,0.06469786042791442,0.03776644671065787,0.01876876624675065,0.00711129774045191,0.004254589082183563,0.0020924215156968608,0.0005372925414917016,0.00019928014397120576,2.1315736852629475e-05,1.319736052789442e-06,1.5996800639872026e-07
481	506414974	5000.0	0.001	0.00024	0.006	0.340585	0.0055780443911217755,0.034033553289342135,0.08246682663467307,0.14102395520895822,0.18531425714857028,0.18892865426914618,0.14586982603479304,0.1058248350329934,0.057124175164967005,0.027703379324135174,0.014547250549890022,0.006937172565486902,0.002285622875424915,0.001436512697460508,0.0006447910417916417,0.0002389122175564887,4.075184963007399e-05,1.4797040591881624e-06
477	451233657	5000.0	0.001	0.00024	0.006	0.289017	0.00325126974605079,0.034451589682063584,0.07976540691861628,0.1257258148370326,0.14823651269746052,0.1637483703259348,0.14246546690661868,0.10990233953209358,0.0774385122975405,0.04949898020395921,0.030665906818636273,0.016035232953409317,0.009529214157168566,0.005213197360527894,0.003189362127574485,0.0005869626074785042,0.000255628874225155,3.823235352929414e-05,1.999600079984003e-06
482	1585700743	5000.0	0.001	0.00024	0.006	0.366167	0.018714417116576686,0.05991501699660068,0.13066802639472105,0.1730491901619676,0.18105018996200758,0.15546718656268746,0.1227987602479504,0.07696084783043391,0.04283515296940612,0.021213077384523094,0.010967886422715458,0.003935612877424515,0.0016590681863627274,0.000350369926014797,0.0002817436512697461,7.766446710657868e-05,5.510897820435913e-05,6.798640271945611e-07
485	4159084442	5000.0	0.001	0.00024	0.006	0.407356	0.0007621675664867026,0.025795400919816035,0.10105118976204759,0.163625074985003,0.19885806838632272,0.18085714857028595,0.1232375124975005,0.08268890221955609,0.059928374325134974,0.035808478304339135,0.017430353929214156,0.007349690061987602,0.0019695260947810438,0.0005346930613877224,7.010597880423915e-05,3.079384123175365e-05,2.4795040991801638e-06,3.9992001599680065e-08
469	1163544401	5000.0	0.001	0.00024	0.006	0.308184	0.009813157368526294,0.08785326934613077,0.14818896220755848,0.16986718656268746,0.18662191561687663,0.16087870425914816,0.1002870625874825,0.06677080583883223,0.03894273145370926,0.01876876624675065,0.007756488702259548,0.00276376724655069,0.000770245950809838,0.0006315936812637473,8.482303539292142e-05,5.198960207958409e-07
487	1475481511	5000.0	0.001	0.00024	0.006	0.325341	0.001965486902619476,0.03391569686062788,0.11596480703859229,0.14639504099180164,0.15809818036392723,0.16014373125374926,0.12076808638272346,0.09307398520295941,0.0771515696860628,0.04759784043191362,0.024874385122975406,0.010689902019596081,0.005960967806438712,0.0020711857628474303,0.0010320335932813437,0.0002407118576284743,5.3069386122775446e-05,3.319336132773445e-06
488	919580589	5000.0	0.001	0.00024	0.006	0.237057	0.016506658668266345,0.07926074785042991,0.16256924615076984,0.19375584883023395,0.18583499300139972,0.1437356128774245,0.09576564687062587,0.05772061587682464,0.033938212357528495,0.017532653469306138,0.007976804639072186,0.003494861027794441,0.0014051989602079584,0.0003278144371125775,0.000164127174565087,1.0917816436712657e-05,3.9992001599680065e-08
489	1983711153	5000.0	0.001	0.00024	0.006	0.361807	0.0028931413717256547,0.012870705858828234,0.03562011597680464,0.11055356928614277,0.15329410117976405,0.1732614677064587,0.17085978804239152,0.13740399920015997,0.09193281343731254,0.057318416316736655,0.027260747850429912,0.014230393921215757,0.006625994801039792,0.0035482103579284143,0.0014048390321935614,0.0006597880423915217,0.0002487102579484103,1.3197360527894422e-05
491	2378092480	5000.0	0.001	0.00024	0.006	0.256505	0.009932213557288542,0.0677494901019796,0.155922775444911,0.18326710657868425,0.1920374725054989,0.1487853629274145,0.10910993801239752,0.07152785442911418,0.03209742051589682,0.013790521895620876,0.008560727854429115,0.003455348930213957,0.0017074185162967406,0.0002637072585482903,0.0012399120175964806,0.0005165366926614677,2.5674865026994603e-05,1.0037992401519696e-05,4.799040191961608e-07
492	3183681481	5000.0	0.001	0.00024	0.006	0.133068	0.016993081383723255,0.0878874625074985,0.10246746650669866,0.12763943211357728,0.16482023595280945,0.15395504899020196,0.1337764047190562,0.09243995200959808,0.057540011997600476,0.029079464107178564,0.017518096380723856,0.011135372925414918,0.0029765646870625875,0.001368366326734653,0.0003512897420515897,3.367326534693061e-05,1.7636472705458908e-05,4.399120175964807e-07
486	1079834524	5000.0	0.001	0.00024	0.006	0.322971	0.012106458708258348,0.05509298140371926,0.11663031393721256,0.1734482303539292,0.17389398120375923,0.15645706858628275,0.12128422315536892,0.08885342931413717,0.05353949210157968,0.029167846430713858,0.010403919216156769,0.0055655268946210755,0.0026982603479304137,0.0006689862027594481,0.00016724655068986203,1.0757848430313937e-05,1.1277744451109779e-05
493	1625798617	5000.0	0.001	0.00024	0.006	0.451698	0.0067697260547890424,0.04386626674665067,0.1169884423115377,0.19145726854629075,0.18826618676264747,0.16231929614077184,0.13107258548290343,0.0853248150369926,0.040244191161767646,0.01816620675864827,0.007664667066586682,0.004309218156368726,0.002351489702059588,0.0007021795640871826,0.00018508298340331935,0.00023895220955808837,7.138572285542891e-05,1.999600079984003e-06,3.9992001599680065e-08
483	1426409353	5000.0	0.001	0.00024	0.006	0.308428	0.006552329534093181,0.042960367926414715,0.11192297540491902,0.16567278544291142,0.18230745850829835,0.1722851429714057,0.13912881423715256,0.08668462307538492,0.05020143971205759,0.026249150169966005,0.010895740851829634,0.0033624875024995003,0.0011610877824435113,0.00024739052189562085,7.698460307938413e-05,0.00021435712857428515,7.374525094981004e-05,3.119376124775045e-06
478	2520776569	5000.0	0.001	0.00024	0.006	0.144690	0.007424315136972606,0.042189522095580884,0.06847414517096581,0.11535424915016997,0.15269766046790642,0.16845394921015797,0.1548115576884623,0.10451361727654469,0.07297984403119376,0.05061431713657268,0.03269862027594481,0.015914417116576686,0.008081303739252149,0.004357528494301139,0.0010287142571485702,0.00028754249150169964,0.00011237752449510098,6.3187362527494505e-06
479	499525499	5000.0	0.001	0.00024	0.006	0.243214	0.02076648670265947,0.07274381123775245,0.11596616676664667,0.14255660867826433,0.1568495100979804,0.14047146570685862,0.10804227154569086,0.08774097180563888,0.06856640671865627,0.042169406118776245,0.02236732653469306,0.012508298340331934,0.006414837032593481,0.0019041791641671666,0.0006635472905418917,0.0001949610077984403,2.3475304939012197e-05,1.991601679664067e-05,2.9114177164567087e-05,1.2397520495900819e-06
495	3540658163	5000.0	0.001	0.00024	0.006	0.282512	0.0040824235152969405,0.02435768846230754,0.05651357728454309,0.11577184563087382,0.18456448710257947,0.17479320135972806,0.14225170965806838,0.11580747850429914,0.08622291541691662,0.04540739852029594,0.025158248350329933,0.01307762447510498,0.006785402919416116,0.0029168166366726656,0.0010128374325134974,0.0006432313537292542,0.0004610277944411118,0.0001530893821235753,1.779644071185763e-05,1.199760047990402e-06
484	609435536	5000.0	0.001	0.00024	0.006	0.275730	0.00017576484703059388,0.020505578884223156,0.10895064987002599,0.17696424715056988,0.19601319736052789,0.1755866826634673,0.1492489902019596,0.08565154969006199,0.0434500299940012,0.02239276144771046,0.009862227554489102,0.005899300139972006,0.003903379324135173,0.0010960607878424315,0.00027934413117376526,2.0195960807838434e-05,3.9992001599680065e-08
496	515174390	5000.0	0.001	0.00024	0.006	0.490587	0.002587762447510498,0.026300139972005598,0.0897003399320136,0.15952145570885823,0.21222779444111178,0.1834642271545691,0.13473613277344532,0.08626078784243152,0.04714021195760848,0.02712885422915417,0.016598440311937614,0.00868646270745851,0.004083223355328934,0.0012525894821035792,0.00019364127174565087,0.00011477704459108178,3.1593681263747252e-06
490	304052152	5000.0	0.001	0.00024	0.006	0.210233	0.038046630673865225,0.13113045390921815,0.18477060587882424,0.19798616276744652,0.15048006398720257,0.11315172965406918,0.08215520895820835,0.055883663267346534,0.024919216156768648,0.009457308538292342,0.0062906618676264745,0.0030529894021195762,0.0017622075584883023,0.0004930213957208558,0.00035188962207558487,6.722655468906219e-05,9.598080383923216e-07
499	3657474042	5000.0	0.001	0.00024	0.006	0.313710	0.001150369926014797,0.008169126174765047,0.042024795040991804,0.10152949410117977,0.15666490701859628,0.1624628674265147,0.16851677664467107,0.13207918416316736,0.09090557888422315,0.06583195360927814,0.03707718456308738,0.020535732853429314,0.007536372725454909,0.0037046590681863627,0.0010583483303339331,0.0006471105778844232,9.794041191761647e-05,7.558488302339532e-06,3.9992001599680065e-08
497	3699427320	5000.0	0.001	0.00024	0.006	0.439316	0.002241111777644471,0.012076944611077785,0.037697700459908015,0.11776192761447711,0.19280891821635673,0.19847962407518496,0.17259560087982403,0.1215376124775045,0.07246902619476105,0.04231901619676065,0.018992161567686464,0.006485142971405719,0.0031185762847430513,0.000876744651069786,0.0004619876024795041,7.514497100579884e-05,2.7594481103779245e-06
498	3985987577	5000.0	0.001	0.00024	0.006	0.303485	0.015255428914217157,0.08055636872625475,0.16137028594281144,0.2112255948810238,0.17869054189162167,0.13354745050989802,0.095649150169966,0.06374325134973005,0.03071373725254949,0.017009478104379125,0.006624635072985403,0.004093901219756049,0.001087382523495301,0.0003102179564087183,0.00010285942811437712,1.847630473905219e-05,1.2397520495900819e-06
494	768051178	5000.0	0.001	0.00024	0.006	0.366051	0.0017036592681463707,0.014583643271345731,0.0968624275144971,0.15916908618276346,0.19692609478104378,0.18930061987602478,0.13424575084983004,0.08919176164767047,0.059839432113577284,0.031527934413117374,0.01675608878224355,0.007029594081183763,0.00215624875024995,0.0005314137172565486,0.00016300739852029595,1.291741651669666e-05,3.199360127974405e-07
