sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3606900502	5000.0	0.001	0.00147	0.006	0.664458	0.0020546690661867625,0.011152089582083583,0.037349530093981204,0.06412921415716856,0.11547918416316737,0.15488466306738652,0.16044731053789243,0.15173185362927413,0.1147997200559888,0.0792995400919816,0.05069446110777844,0.02949774045190962,0.018950449910017996,0.006478984203159368,0.0021724455108978204,0.0006211557688462308,0.00014769046190761848,0.00010625874825034993,3.039392121575685e-06
443	2812815120	5000.0	0.001	0.00147	0.006	1.244915	0.00016684663067386522,0.0006416316736652669,0.0036481103779244153,0.007983843231353729,0.01065998800239952,0.018114777044591083,0.04261607678464307,0.0728757848430314,0.10497204559088183,0.12785362927414518,0.14384931013797242,0.157274825034993,0.140072625474905,0.09561067786442712,0.04437716456708658,0.015882023595280945,0.008181843631273744,0.003916096780643872,0.0011310937812437512,0.00013765246950609878,3.263347330533893e-05,1.319736052789442e-06
446	1381222179	5000.0	0.001	0.00147	0.006	0.832788	0.0007163367326534693,0.0018985402919416117,0.005236472705458908,0.004886902619476104,0.0075035792841431715,0.012969126174765047,0.03322635472905419,0.07398888222355529,0.12060803839232154,0.16388222355528895,0.1849641271745651,0.16130533893221355,0.1169754849030194,0.059610277944411115,0.028363007398520296,0.013910137972405518,0.006740571885622875,0.0025019396120775847,0.00038824235152969404,0.0002891021795640872,2.8514297140571885e-05,6.678664267146571e-06,1.199760047990402e-07
445	2396065565	5000.0	0.001	0.00147	0.006	1.077814	0.0010704659068186363,0.0067426514697060584,0.03022635472905419,0.06214257148570286,0.10289734053189362,0.13614461107778444,0.15514293141371727,0.13090437912417516,0.11396112777444511,0.1049739652069586,0.07524675064987002,0.043797720455908816,0.020335092981403718,0.009871065786842631,0.00474873025394921,0.0013657668466306738,0.0003663667266546691,4.7110577884423116e-05,1.4437112577484502e-05,5.598880223955209e-07
447	2981754664	5000.0	0.001	0.00147	0.006	0.687294	0.0004929414117176565,0.0018459108178364328,0.007265986802639472,0.0233246950609878,0.042178284343131374,0.05717256548690262,0.09654477104579084,0.14747986402719457,0.18362043591281743,0.16920631873625275,0.1216623075384923,0.07700179964007199,0.042211917616476705,0.017066826634673064,0.0077909618076384725,0.0037420515896820637,0.0011930413917216557,0.00017688462307538492,2.2315536892621475e-05,1.199760047990402e-07
448	3604571946	5000.0	0.001	0.00147	0.006	1.261922	0.000164127174565087,0.00026874625074985,0.0009419316136772645,0.004745370925814837,0.01369010197960408,0.02418252349530094,0.040372845430913816,0.061217276544691064,0.07743295340931813,0.10399008198360328,0.12611225754849031,0.13151497700459908,0.11660271945610878,0.09985294941011798,0.07214749050189961,0.04891149770045991,0.037208838232353526,0.026411597680463906,0.01060743851229754,0.0029860427914417116,0.0004935812837432513,0.0001279744051189762,1.6476704659068186e-05,1.9996000799840033e-07
449	1342347051	5000.0	0.001	0.00147	0.006	0.674416	0.0007215756848630274,0.005667426514697061,0.014219596080783842,0.04011389722055589,0.08423275344931014,0.1296904619076185,0.1489378524295141,0.1377147770445911,0.1471616876624675,0.11549146170765846,0.06767290541891621,0.036867066586682665,0.019838472305538892,0.01527874425114977,0.015448950209958009,0.008565326934613078,0.005182243551289742,0.0035094181163767245,0.002457868426314737,0.0009288542291541692,0.00020167966406718657,7.714457108578285e-05,1.9716056788642272e-05,1.199760047990402e-07
450	1507374895	5000.0	0.001	0.00147	0.006	0.941873	0.00029002199560087985,0.0019182963407318536,0.005911817636472705,0.008218476304739052,0.010795920815836833,0.013751609678064387,0.02315644871025795,0.037853469306138775,0.04436756648670266,0.05408266346730654,0.07645754849030194,0.10392169566086783,0.13204551089782043,0.15187218556288742,0.11438560287942412,0.0702237552489502,0.050432233553289345,0.044099820035992804,0.030580963807238553,0.014597880423915218,0.008157088582283544,0.002462027594481104,0.00038804239152169566,2.8274345130973805e-05,1.0797840431913617e-06
451	4021528368	5000.0	0.001	0.00147	0.006	0.773391	0.00032009598080383925,0.0024613077384523095,0.007537692461507699,0.013454549090181964,0.044520135972805436,0.0929123775244951,0.1409508898220356,0.1656011597680464,0.1549844831033793,0.12840879824035192,0.08594253149370126,0.05199744051189762,0.03216596680663867,0.019867106578684263,0.02178368326334733,0.020703299340131973,0.010581403719256149,0.0039998000399920014,0.0013270545890821835,0.00044155168966206757,3.827234553089382e-05,3.9992001599680065e-07
452	1608144687	5000.0	0.001	0.00147	0.006	0.804606	0.0014448310337932414,0.010839312137572485,0.033349290141971605,0.05957128574285143,0.08774909018196361,0.1131630073985203,0.1327226954609078,0.14884483103379323,0.15905510897820435,0.1162998600279944,0.06730329934013198,0.03881043791241752,0.0163874425114977,0.009396000799840033,0.0038479104179164167,0.0010633073385322934,0.00012825434913017397,2.3875224955008998e-05,1.5996800639872026e-07
453	1314252600	5000.0	0.001	0.00147	0.006	1.155931	0.00041075784843031394,0.0014957408518296341,0.00294501099780044,0.004144451109778045,0.006494741051789642,0.012642191561687662,0.02735624875024995,0.05426642671465707,0.07664923015396921,0.11249406118776245,0.1479362927414517,0.1667758048390322,0.1491885222955409,0.11936728654269146,0.06876992601479703,0.0339748850229954,0.011782643471305738,0.002355728854229154,0.0007427714457108578,0.0001957608478304339,1.1157768446310738e-05,3.5992801439712056e-07
454	3154212664	5000.0	0.001	0.00147	0.006	0.838675	0.0008535492901419716,0.003459628074385123,0.010108858228354329,0.01771649670065987,0.045532213557288544,0.07982407518496301,0.09316496700659868,0.09733641271745651,0.11415252949410118,0.14319448110377925,0.15094645070985802,0.1075622875424915,0.07306114777044591,0.037873985202959405,0.01536484703059388,0.00548502299540092,0.002851989602079584,0.0011452109578084383,0.0002451509698060388,7.490501899620076e-05,1.4437112577484502e-05,4.919016196760648e-06,2.5874825034993e-05,5.598880223955209e-07
456	3633735482	5000.0	0.001	0.00147	0.006	1.004317	0.0007137372525494901,0.005652349530093981,0.010188162367526494,0.011495300939812037,0.016542171565686863,0.036324575084983005,0.05551129774045191,0.07382915416916616,0.08585938812237552,0.11862591481703659,0.14076812637472505,0.13269314137172566,0.10213233353329335,0.07342655468906219,0.045968886222755447,0.028290541891621675,0.019707138572285544,0.017349650069986004,0.013814117176564687,0.007813077384523096,0.0026859028194361127,0.0005299340131973605,7.730453909218156e-05,1.2397520495900819e-06
455	292798264	5000.0	0.001	0.00147	0.006	0.747000	0.000517256548690262,0.0031532093581283743,0.021176724655068986,0.045000399920016,0.06420867826434713,0.09948946210757849,0.12758120375924814,0.147000199960008,0.14310385922815436,0.11551877624475106,0.08666062787442512,0.06441607678464308,0.04309738052389522,0.02131501699660068,0.009861347730453909,0.0045504499100179965,0.001951889622075585,0.0008580283943211358,0.0004940211957608478,4.423115376924615e-05,1.0397920415916818e-06,1.199760047990402e-07
458	1477400394	5000.0	0.001	0.00147	0.006	0.670090	0.0016945810837832433,0.006264507098580284,0.032343571285742855,0.07371581683663267,0.12357412517496501,0.13528234353129373,0.1453862427514497,0.13157948410317935,0.12205458908218356,0.09593025394921016,0.06061887622475505,0.04023919216156769,0.018335652869426115,0.007881503699260148,0.0029282143571285743,0.0012195560887822436,0.0007735652869426115,0.00011221755648870226,6.29874025194961e-05,2.7194561087782445e-06
459	391569227	5000.0	0.001	0.00147	0.006	0.706101	0.0010497100579884024,0.005475504899020196,0.01778880223955209,0.05492953409318136,0.0823495300939812,0.1280115576884623,0.1656633073385323,0.13818268346330734,0.11662991401719656,0.09667650469906018,0.07040587882423516,0.05661195760847831,0.03698180363927214,0.018365806838632273,0.0075361727654469106,0.00269878024395121,0.0005914017196560688,4.679064187162567e-05,4.2791441711657665e-06,7.998400319936013e-08
457	1102458695	5000.0	0.001	0.00147	0.006	0.820403	6.494701059788043e-05,0.0020589482103579282,0.0110624275144971,0.020213197360527894,0.02991749650069986,0.0597748450309938,0.07636436712657468,0.08495400919816037,0.10173105378924215,0.12894529094181165,0.14334233153369327,0.12610309938012398,0.0856256348730254,0.05807030593881224,0.03142875424915017,0.019664227154569086,0.011862227554489102,0.005604599080183963,0.002080143971205759,0.0007589282143571286,0.0003319736052789442,4.0631873625274944e-05,5.598880223955209e-07
460	515096396	5000.0	0.001	0.00147	0.006	0.705868	0.0006370325934813038,0.005695500899820036,0.021421275744851028,0.04959124175164967,0.0798249550089982,0.14815108978204358,0.16998600279944012,0.16850433913217355,0.159476424715057,0.0985995200959808,0.05620559888022396,0.022853269346130772,0.010794481103779244,0.004614797040591882,0.002385722855428914,0.0010031993601279745,0.0002054389122175565,4.1431713657268545e-05,8.598280343931213e-06,7.998400319936013e-08
461	3286153037	5000.0	0.001	0.00147	0.006	0.784597	0.0009481703659268146,0.006598640271945611,0.02004371125774845,0.028878064387122575,0.047773445310937815,0.08046714657068586,0.08378424315136973,0.09778540291941612,0.1203374525094981,0.1422616276744651,0.13550797840431913,0.11052689462107579,0.07031529694061188,0.03324595080983803,0.013451869626074786,0.005337332533493301,0.0018519496100779843,0.000535492901419716,0.0002827434513097381,6.330733853229354e-05,3.279344131173765e-06
462	1534029649	5000.0	0.001	0.00147	0.006	0.685104	0.0001500499900019996,0.0005562887422515497,0.0005626474705058988,0.00045706858628274347,0.00015800839832033593,0.0004419516096780644,0.004708018396320736,0.010894661067786443,0.0232750649870026,0.06796600679864027,0.1425113377324535,0.2060522695460908,0.2259120175964807,0.15180683863227354,0.08567050589882023,0.045227674465106976,0.020309458108378323,0.008863107378524296,0.0031260547890421915,0.0011391721655668865,0.00020303939212157568,8.718256348730255e-06,3.9992001599680065e-08
463	1543913297	5000.0	0.001	0.00147	0.006	0.935107	0.0009529694061187762,0.0018431513697260548,0.002268866226754649,0.011610117976404719,0.0339868426314737,0.07495388922215557,0.10875668866226755,0.14811173765246952,0.162950449910018,0.14744075184963007,0.11795388922215556,0.08157772445510898,0.05490553889222156,0.030612277544491102,0.014793561287742452,0.005897940411917616,0.001111857628474305,0.0001984403119376125,6.826634673065387e-05,5.038992201559688e-06
464	211253075	5000.0	0.001	0.00147	0.006	0.623628	0.0017198160367926415,0.01585498900219956,0.04564019196160768,0.08039760047990402,0.11283103379324134,0.15277852429514097,0.16436640671865627,0.1463362127574485,0.12157192561487702,0.0857497300539892,0.04316040791841632,0.01818960207958408,0.008154689062187562,0.0021122175564887023,0.0009351329734053189,0.0001923615276944611,9.158168366326734e-06
465	3887877978	5000.0	0.001	0.00147	0.006	0.497102	0.0016991001799640073,0.01574757048590282,0.04549918016396721,0.08504115176964606,0.1353857228554289,0.1391382923415317,0.11916960607878424,0.10849674065186962,0.09962335532893421,0.09899444111177765,0.06790489902019596,0.03326870625874825,0.019068106378724255,0.010054189162167566,0.00929374125174965,0.005879304139172165,0.002728014397120576,0.0012609478104379124,0.0006465906818636272,0.0009472905418916217,9.654069186162767e-05,5.146970605878824e-05,4.9590081983603276e-06,7.998400319936013e-08
468	3983155039	5000.0	0.001	0.00147	0.006	0.931286	0.0006379524095180964,0.0028232353529294143,0.002941131773645271,0.007818116376724655,0.021859188162367527,0.03881375724855029,0.059820235952809435,0.10153477304539092,0.13845558888222356,0.17234161167766446,0.17874053189362127,0.1359256548690262,0.07871821635672865,0.035995320935812834,0.013814277144571086,0.006884943011397721,0.0017776444711057788,0.0008179564087182564,0.0002499500099980004,2.9794041191761647e-05,1.199760047990402e-07
466	4240707420	5000.0	0.001	0.00147	0.006	0.894353	0.00034853029394121176,0.0012327134573085383,0.003207838432313537,0.005329774045190962,0.009839592081583684,0.012927294541091781,0.017820155968806237,0.02909222155568886,0.05051969606078784,0.0876878224355129,0.10116852629474105,0.13549102179564088,0.15149638072385524,0.13449434113177364,0.10229590081983603,0.06781047790441912,0.04300395920815837,0.02700403919216157,0.011917216556688662,0.00464007198560288,0.0016806638672265547,0.0004846630673865227,0.0003153369326134773,0.00018280343931213758,8.918216356728655e-06,3.9992001599680065e-08
467	3478314846	5000.0	0.001	0.00147	0.006	0.881298	0.0026804239152169564,0.009466586682663466,0.017865546890621874,0.022979324135172965,0.03886890621875625,0.06628962207558488,0.08838120375924816,0.11267970405918816,0.12936408718256348,0.11080699860027994,0.08334473105378924,0.06959008198360328,0.0815250149970006,0.07643279344131174,0.049304419116176765,0.023495100979804038,0.008498580283943211,0.00392877424515097,0.002999120175964807,0.0011124975004999,0.00036452709458108376,2.1875624875024994e-05,7.998400319936013e-08
470	2580795236	5000.0	0.001	0.00147	0.006	0.805310	0.00033689262147570487,0.00496880623875225,0.017229714057188563,0.04578836232753449,0.07212161567686463,0.09245338932213558,0.1110991801639672,0.12256892621475705,0.11363107378524295,0.09565498900219956,0.08742567486502699,0.08826770645870825,0.06659908018396321,0.039620755848830236,0.021055468906218757,0.011498980203959208,0.0060274745050989805,0.003200359928014397,0.0004321135772845431,1.887622475504899e-05,5.598880223955209e-07
472	3568250725	5000.0	0.001	0.00147	0.006	1.026768	0.0006920215956808638,0.0035279344131173766,0.009820915816836633,0.02242907418516297,0.042906978604279146,0.05789606078784243,0.0804992201559688,0.11752341531693661,0.16875360927814437,0.17107358528294342,0.13777032593481303,0.09349646070785843,0.05262111577684463,0.02520115976804639,0.011093181363727254,0.003546970605878824,0.0009712857428514297,0.00016560687862427514,1.0357928414317136e-05,7.198560287942411e-07
469	2275194722	5000.0	0.001	0.00147	0.006	1.026545	0.00024783043391321736,0.0008455108978204359,0.0009172565486902619,0.004158288342331533,0.011044271145770846,0.0172126774645071,0.02927774445110978,0.05345982803439312,0.08450473905218957,0.09710629874025195,0.13030317936412716,0.14823859228154368,0.12895380923815236,0.11323387322535493,0.07850353929214157,0.051181883623275345,0.02870361927614477,0.011959648070385923,0.005473185362927415,0.002933373325334933,0.001153489302139572,0.0004105978804239152,0.00012657468506298741,4.607078584283143e-05,4.119176164767047e-06
471	3361294181	5000.0	0.001	0.00147	0.006	0.872201	0.00030233953209358127,0.003967166566686662,0.013379644071185763,0.022841791641671667,0.049446750649870023,0.1036503899220156,0.14818188362327533,0.18855616876624676,0.18563551289742053,0.13762859428114377,0.08228586282743451,0.038295380923815237,0.013812717456508698,0.004690741851629674,0.002237152569486103,0.00031737652469506096,0.00025150969806038794,1.5396920615876825e-05,8.210357928414317e-05,0.0014689862027594482,0.0015363327334533094,0.000688502299540092,0.0006496700659868026,7.614477104579084e-05,1.879624075184963e-06
474	2497580906	5000.0	0.001	0.00147	0.006	0.748331	0.0016828234353129373,0.012890861827634473,0.04391057788442312,0.10596184763047391,0.18841999600079984,0.2084241551689662,0.1691510097980404,0.12296532693461308,0.07401051789642071,0.041117296540691864,0.01751501699660068,0.006304299140171965,0.0031342931413717258,0.0021940811837632473,0.0010472305538892222,0.0008080383923215357,0.0002166766646670666,0.00023439312137572485,1.0797840431913617e-05,7.598480303939212e-07
