sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	4060122964	5000.0	0.0004	0.000136	0.006	0.600404	0.0011916416716656669,0.010491741651669667,0.05205274945010998,0.10389018196360728,0.1419119376124775,0.16399288142371526,0.15987778444311138,0.12832173565286942,0.08354773045390922,0.060832233553289344,0.03551609678064387,0.01979508098380324,0.014078544291141772,0.01150489902019596,0.005883423315336932,0.004119336132773445,0.0017601679664067187,0.000772365526894621,0.00043539292141571683,2.403519296140772e-05,3.9992001599680065e-08
462	3189454679	5000.0	0.0004	0.000136	0.006	0.458421	0.0014489102179564086,0.006013437312537492,0.02592997400519896,0.06055684863027395,0.11451001799640072,0.12885794841031795,0.11710613877224556,0.12464647070585883,0.10291881623675266,0.08581743651269746,0.0673382523495301,0.04311433713257348,0.03213345330933813,0.028826514697060587,0.020495340931813637,0.015312737452509498,0.011108258348330334,0.007071865626874625,0.003581643671265747,0.0023080583883223356,0.0005913617276544691,0.00029250149970006,1.9316136772645472e-05,3.5992801439712056e-07
463	3310788440	5000.0	0.0004	0.000136	0.006	0.553057	0.001464867026594681,0.013925334933013397,0.03827730453909218,0.06566794641071785,0.09840303939212157,0.12889626074785043,0.13021175764847032,0.12938064387122575,0.10173621275744851,0.0903499300139972,0.07374281143771245,0.04545334933013397,0.02600971805638872,0.019083223355328933,0.015234033193361328,0.008999360127974405,0.005983643271345731,0.003034113177364527,0.002216916616676665,0.0011103379324135174,0.0006239552089582083,0.00018860227954409117,6.598680263947211e-06,3.9992001599680065e-08
464	230184797	5000.0	0.0004	0.000136	0.006	0.661350	0.0024415916816636673,0.005793161367726455,0.017548250349930013,0.035793681263747254,0.05806550689862028,0.11575792841431713,0.16066890621875624,0.1565651669666067,0.1435984803039392,0.11658380323935214,0.0716876624675065,0.04974301139772046,0.03013997200559888,0.014316616676664668,0.008369286142771446,0.0074491901619676065,0.0034847830433913218,0.001593361327734453,0.00034817036592681464,2.6874625074985e-05,2.439512097580484e-05,1.9996000799840033e-07
466	1852723048	5000.0	0.0004	0.000136	0.006	0.562019	0.005322175564887023,0.020103699260147972,0.04822079584083183,0.089498900219956,0.14843039392121576,0.19295156968606278,0.17497792441511698,0.12360663867226555,0.07707910417916417,0.05307898420315937,0.03429262147570486,0.01682371525694861,0.008680543891221755,0.0043308138372325534,0.0017916816636672666,0.0007095780843831234,9.04619076184763e-05,1.0397920415916817e-05
465	1722488672	5000.0	0.0004	0.000136	0.006	0.673646	0.0026122775444911016,0.015280383923215356,0.04754045190961808,0.1051864427114577,0.1632489102179564,0.18098484303139373,0.15999028194361128,0.12438344331133773,0.08329326134773045,0.053861107778444314,0.03079764047190562,0.017745850829834032,0.008606438712257549,0.004243871225754849,0.0016216756648670266,0.0003988002399520096,0.00019484103179364127,8.918216356728655e-06,5.598880223955209e-07
470	568061822	5000.0	0.0004	0.000136	0.006	0.423499	0.0036865426914617075,0.020356808638272345,0.0658878224355129,0.09970761847630474,0.11104875024995,0.13384255148970206,0.12257932413517296,0.11574345130973805,0.09376584683063387,0.07774697060587882,0.058852189562087584,0.04269114177164567,0.025297180563887224,0.013028314337132573,0.008219036192761448,0.005426754649070186,0.0015411717656468706,0.0004563887222555489,0.00011577684463107378,6.35872825434913e-06
467	3467124586	5000.0	0.0004	0.000136	0.006	0.239990	0.0020757048590281943,0.018419236152769445,0.035824195160967805,0.05941935612877425,0.09042327534493101,0.10308190361927615,0.10239444111177765,0.09321167766446711,0.11038444311137773,0.09127606478704259,0.07496008798240351,0.058411917616476704,0.05432085582883423,0.04068926214757049,0.023752049590081984,0.013771685662867426,0.00799880023995201,0.00769494101179764,0.0037552089582083585,0.003269866026794641,0.0022030793841231753,0.0012693061387722456,0.0009123375324935013,0.0004625874825034993,1.7516496700659867e-05,1.9996000799840033e-07
468	3696963439	5000.0	0.0004	0.000136	0.006	0.568181	0.002110097980403919,0.006508218356328734,0.020356808638272345,0.045150649870026,0.08109014197160568,0.1244512297540492,0.14664547090581884,0.1637370925814837,0.13334353129374124,0.10150261947610478,0.07081703659268146,0.044673225354929014,0.030180123975204958,0.017377964407118578,0.006473865226954609,0.002736412717456509,0.0015186562687462507,0.0007378924215156969,0.00032409518096380725,9.674065186962608e-05,0.0001141371725654869,5.1909618076384724e-05,2.0795840831833635e-06
469	1248358265	5000.0	0.0004	0.000136	0.006	0.602005	0.001780123975204959,0.02606750649870026,0.07062395520895821,0.11399428114377125,0.15147834433113377,0.17390089982003598,0.1614113577284543,0.12481935612877425,0.08454541091781644,0.046592321535692864,0.02465150969806039,0.011147810437912417,0.005202959408118376,0.002744011197760448,0.0009144971005798841,0.0001145370925814837,8.718256348730255e-06,2.399520095980804e-06
474	175232915	5000.0	0.0004	0.000136	0.006	0.495744	0.0009412117576484703,0.002797640471905619,0.025721375724855028,0.05836552689462107,0.07788162367526495,0.11106614677064587,0.12322839432113578,0.1256255948810238,0.11528546290741852,0.11123863227354529,0.09844795040991802,0.06006986602679464,0.03938944211157768,0.021755808838232353,0.012946050789842031,0.008761407718456309,0.0033814437112577485,0.0024307138572285543,0.000587002599480104,7.758448310337933e-05,1.1197760447910417e-06
473	1689276294	5000.0	0.0004	0.000136	0.006	0.481586	0.0014142771445710858,0.008714617076584684,0.033010717856428715,0.06517792441511698,0.10566366726654669,0.1130873425314937,0.11902195560887822,0.13990477904419116,0.11963487302539492,0.08703559288142372,0.067574525094981,0.05000299940011998,0.0281252549490102,0.021221995600879826,0.020164167166566688,0.009799360127974405,0.004659908018396321,0.003067346530693861,0.001509618076384723,0.0008914617076584684,0.0002967806438712258,2.0715856828634272e-05,1.199760047990402e-07
472	4090156930	5000.0	0.0004	0.000136	0.006	0.656108	0.0030451909618076384,0.010568806238752249,0.0381751649670066,0.0912749050189962,0.1220253549290142,0.10784179164167167,0.13308070385922816,0.13533885222955408,0.11868998200359929,0.09479688062387523,0.06548778244351129,0.03355308938212358,0.01772005598880224,0.011970605878824234,0.006697260547890422,0.0028073185362927416,0.003899220155968806,0.0021790841831633673,0.0005343331333733253,0.000257628474305139,5.266946610677864e-05,3.319336132773445e-06
478	42700708	5000.0	0.0004	0.000136	0.006	0.278590	0.0052557888422315535,0.024076744651069786,0.048000279944011195,0.08792177564487103,0.10910429914017196,0.12691561687662467,0.11357616476704659,0.09145058988202359,0.08523503299340132,0.0780371125774845,0.06802091581683663,0.056524775044991,0.039995440911817635,0.025430553889222156,0.018639272145570887,0.0103250149970006,0.004835152969406118,0.003259468106378724,0.0016657468506298741,0.0005546890621875625,0.0006883023395320935,0.000387122575484903,9.886022795440912e-05,1.279744051189762e-06
475	2809393050	5000.0	0.0004	0.000136	0.006	0.623564	0.0018453109378124375,0.008501299740051989,0.026201759648070387,0.060266066786642675,0.0924491901619676,0.11786818636272746,0.13117752449510098,0.1443979604079184,0.1366513097380524,0.1198987402519496,0.07270185962807439,0.04088374325134973,0.026522695460907818,0.011630553889222156,0.004896380723855229,0.0026487902419516096,0.0008981403719256148,0.0003852029594081184,0.0001440111977604479,3.107378524295141e-05,1.9996000799840033e-07
471	3036782464	5000.0	0.0004	0.000136	0.006	0.530326	0.0018157568486302739,0.006479584083183363,0.030758168366326735,0.058205558888222354,0.1121122975404919,0.12566678664267147,0.12474301139772045,0.13750341931613677,0.1142249150169966,0.09854541091781643,0.06138504299140172,0.03891665666866627,0.024947210557888424,0.022259868026394722,0.0218999400119976,0.011981723655268946,0.006677144571085783,0.0014966606678664268,0.00035196960607878426,2.8434313137372527e-05,1.5996800639872026e-07,2.7994401119776043e-07
477	4124546975	5000.0	0.0004	0.000136	0.006	0.596385	0.004600079984003199,0.014430873825234954,0.03545622875424915,0.07824727054589083,0.1395848030393921,0.1680023595280944,0.1553612077584483,0.11623015396920616,0.08213429314137173,0.06143471305738852,0.05169138172365527,0.037186762647470506,0.024899620075984803,0.019610397920415915,0.008745210957808438,0.0019627274545090984,0.00034793041391721657,5.394921015796841e-05,1.7516496700659867e-05,2.519496100779844e-06
476	2835158941	5000.0	0.0004	0.000136	0.006	0.503100	0.004841631673665267,0.030857948410317936,0.05091629674065187,0.0759758848230354,0.11663543291341731,0.14335424915016998,0.13461927614477104,0.12951457708458308,0.1213498900219956,0.08100579884023196,0.04899256148770246,0.026511657668466308,0.01587626474705059,0.008905298940211958,0.0038195560887822437,0.0014509498100379924,0.000877384523095381,0.0007049790041991601,0.0017785242951409719,0.0009778044391121775,0.0006682663467306539,0.00032773445310937813,3.67126574685063e-05,1.319736052789442e-06
479	761816998	5000.0	0.0004	0.000136	0.006	0.544484	0.0012125174965007,0.00452873425314937,0.008320095980803839,0.016509018196360727,0.0420630273945211,0.07204179164167167,0.11365574885022996,0.1265755648870226,0.13842275544891022,0.14552117576484702,0.1169248950209958,0.09016012797440512,0.049365646870625876,0.027881943611277743,0.018222875424915016,0.015015556888622276,0.009438552289542091,0.002935532893421316,0.0008965806838632273,0.0002770245950809838,2.8874225154969005e-05,1.959608078384323e-06
482	3919921068	5000.0	0.0004	0.000136	0.006	0.538386	0.004170805838832233,0.02771157768446311,0.07364343131373725,0.1101744051189762,0.14841623675264948,0.16064387122575485,0.14165202959408119,0.10402655468906219,0.0863503299340132,0.06739688062387522,0.034202679464107176,0.018278224355128974,0.010502819436112778,0.0057444511097780445,0.004312017596480704,0.0022074385122975407,0.0005068986202759448,5.250949810037993e-05,6.838632273545291e-06
480	4007294887	5000.0	0.0004	0.000136	0.006	0.530051	0.002772045590881824,0.010431793641271746,0.028839312137572487,0.06473109378124375,0.12319104179164167,0.1493252549490102,0.14725598880223956,0.13823087382523494,0.10578104379124176,0.0752371525694861,0.05203507298540292,0.043471625674865025,0.029114377124575087,0.016671705658868226,0.008627194561087782,0.003261027794441112,0.0008691861627674465,0.00010817836432713458,4.523095380923815e-05,7.998400319936013e-07
481	3376056234	5000.0	0.0004	0.000136	0.006	0.663883	0.0015334133173365327,0.010544171165766846,0.033724575084983006,0.07385334933013397,0.11469454109178165,0.15447006598680263,0.17387742451509697,0.1660279944011198,0.12563923215356929,0.06663879224155168,0.030368246350729853,0.020689502099580082,0.013999200159968006,0.007256668666266747,0.004699460107978404,0.001625634873025395,0.000311497700459908,4.5470905818836236e-05,7.598480303939212e-07
483	2744092590	5000.0	0.0004	0.000136	0.006	0.476181	0.0019054189162167566,0.010210837832433513,0.04514385122975405,0.09594365126974605,0.11844159168166367,0.14367002599480103,0.1421602479504099,0.1341117776444711,0.11324199160167966,0.07363875224955009,0.04825678864227154,0.03179876024795041,0.01768374325134973,0.010630553889222155,0.006658108378324335,0.002915376924615077,0.0022205558888222354,0.0009856028794241153,0.00034549090181963606,3.63127374525095e-05,5.598880223955209e-07
484	2363881394	5000.0	0.0004	0.000136	0.006	0.494528	0.001843871225754849,0.011120655868826235,0.039950209958008395,0.08387766446710658,0.15450713857228554,0.19185042991401718,0.16844411117776445,0.12367974405118977,0.0797507298540292,0.04328062387522495,0.029512257548490302,0.02247414517096581,0.016631753649270147,0.01385254949010198,0.010501299740051989,0.005518616276744651,0.0020514297140571884,0.0006643871225754849,0.00020115976804639072,0.00020811837632473505,7.250549890021996e-05,6.518696260747851e-06,7.998400319936013e-08
485	831186881	5000.0	0.0004	0.000136	0.006	0.387174	0.002553169366126775,0.018679384123175366,0.07224791041791642,0.11662811437712457,0.14906874625074984,0.13797136572685462,0.12426134773045391,0.09836836632673465,0.07414141171765647,0.0653876024795041,0.05180831833633273,0.03830893821235753,0.02246886622675465,0.01241999600079984,0.007543331333733253,0.00472125574885023,0.0013636472705458908,0.000533493301339732,0.00013053389322135572,0.0008662267546490702,0.00044427114577084585,7.766446710657868e-05,6.038792241551689e-06
486	3239167940	5000.0	0.0004	0.000136	0.006	0.530064	0.0026916616676664665,0.005949170165966806,0.016090261947610478,0.030849790041991603,0.07238332333533293,0.14821811637672466,0.17889790041991602,0.14910625874825034,0.1201997600479904,0.09178252349530094,0.057755968806238754,0.03903927214557089,0.03167674465106979,0.02485626874625075,0.015172045590881823,0.010041711657668467,0.0037928414317136574,0.0012302739452109577,0.00024787042591481706,1.7476504699060186e-05,7.598480303939212e-07
487	454201293	5000.0	0.0004	0.000136	0.006	0.458410	0.004054349130173965,0.02857740451909618,0.08509922015596881,0.11688030393921216,0.13709350129974004,0.12888170365926815,0.12571021795640872,0.10665502899420116,0.08931701659668066,0.06400931813637273,0.043876744651069784,0.03214341131773645,0.021011437712457507,0.009102339532093582,0.004389642071585683,0.0016657868426314738,0.0011239352129574086,0.00024483103379324136,0.00013877224555088982,2.2515496900619877e-05,2.519496100779844e-06
488	1243959247	5000.0	0.0004	0.000136	0.006	0.237153	0.01038116376724655,0.03807610477904419,0.04358636272745451,0.06604503099380124,0.09541783643271345,0.13700899820035992,0.1290635872825435,0.12825514897020596,0.10564039192161567,0.09033221355728854,0.06101639672065587,0.033051989602079584,0.020921815636872624,0.016145530893821237,0.012745090981803639,0.005734613077384523,0.0028311537692461506,0.0009556888622275544,0.0017632073585282944,0.0008489502099580083,0.00016624675064987003,1.22375524895021e-05,2.399520095980804e-07
492	115269584	5000.0	0.0004	0.000136	0.006	0.446167	0.0014617876424715057,0.005333653269346131,0.008710537892421516,0.035369006198760246,0.05781003799240152,0.0894874225154969,0.11428334333133373,0.12360235952809438,0.13794133173365328,0.12242007598480303,0.09034521095780844,0.0740382323535293,0.05521999600079984,0.04098864227154569,0.024802839432113578,0.011192121575684864,0.004994681063787243,0.0015466906618676265,0.00043075384923015395,1.959608078384323e-05,1.6796640671865626e-06
489	3806296016	5000.0	0.0004	0.000136	0.006	0.541566	0.0025724855028994202,0.02177356528694261,0.05075516896620676,0.08669530093981204,0.13172709458108378,0.14285822835432913,0.13597004599080184,0.11624887022595481,0.08862283543291341,0.06841735652869427,0.04892961407718456,0.0333618876224755,0.026375364927014595,0.021014077184563086,0.012283863227354528,0.00620743851229754,0.0031843231353729253,0.0016691061787642472,0.0010069186162767446,0.00023119376124775044,8.070385922815437e-05,1.3677264547090581e-05,8.798240351929614e-07
490	819595217	5000.0	0.0004	0.000136	0.006	0.491330	0.002005718856228754,0.0187751649670066,0.04527314537092581,0.07998004399120176,0.11372997400519896,0.12121919616076784,0.11787154569086183,0.1180380323935213,0.10488438312337532,0.08886150769846031,0.07450841831633673,0.04930769846030794,0.027980683863227353,0.016049270145970806,0.008191041791641672,0.005257268546290742,0.0032011997600479903,0.0022714257148570287,0.00183875224955009,0.0006259148170365927,0.00012021595680863827,8.278344331133774e-06,1.1197760447910417e-06
