sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	3055232881	5000.0	0.004	0.00532	0.006	1.040533	0.0003068586282743451,0.0012958208358328333,0.007512417516496701,0.03593269346130774,0.09482315536892622,0.1645368126374725,0.2143625674865027,0.21294481103779245,0.14372813437312537,0.07026598680263947,0.03160251949610078,0.013996160767846431,0.004745850829834033,0.0012655068986202759,0.0014304339132173566,0.0010527494501099781,0.00018668266346730654,1.0757848430313937e-05,7.998400319936013e-08
464	3463454588	5000.0	0.004	0.00532	0.006	1.195176	0.0007858428314337132,0.0036033193361327733,0.01260383923215357,0.04038584283143371,0.08643839232153569,0.14982911417716457,0.18995592881423715,0.1916367526494701,0.147849150169966,0.0920255148970206,0.05429618076384723,0.023217996400719854,0.005885662867426515,0.0011729254149170166,0.0002924615076984603,2.0675864827034592e-05,3.9992001599680065e-07
463	1187258230	5000.0	0.004	0.00532	0.006	1.008252	0.001289262147570486,0.006279544091181763,0.015476784643071386,0.03215628874225155,0.06880703859228154,0.1350501899620076,0.19530437912417517,0.19910421915616877,0.14703975204959008,0.09808606278744252,0.05801531693661268,0.026843991201759648,0.012776844631073786,0.003010597880423915,0.0006546690661867626,7.126574685062987e-05,1.923615276944611e-05,1.4317136572685463e-05,2.399520095980804e-07
452	3488966486	5000.0	0.004	0.00532	0.006	1.143874	0.00020187962407518497,0.0034928214357128574,0.0161250549890022,0.029145450909818037,0.04103427314537093,0.07226594681063787,0.13315656868626274,0.17442171565686862,0.1954753849230154,0.17200783843231354,0.10285310937812438,0.040626074785042994,0.011254029194161169,0.005573125374925015,0.0017760847830433912,0.00047738452309538094,9.886022795440912e-05,1.4237152569486102e-05,1.5996800639872026e-07
451	577337174	5000.0	0.004	0.00532	0.006	1.324215	0.00048678264347130576,0.003398640271945611,0.007963967206558687,0.016464227154569085,0.03973273345330934,0.08491641671665667,0.12731569686062788,0.1457115376924615,0.14851985602879425,0.15033945210957808,0.13011409718056388,0.08502371525694861,0.03752389522095581,0.01566490701859628,0.005052829434113178,0.0014241151769646071,0.00028026394721055787,6.462707458508299e-05,2.0795840831833635e-06,1.5996800639872026e-07
448	2111627073	5000.0	0.004	0.00532	0.006	0.970662	0.0004619876024795041,0.0013668066386722656,0.016744931013797242,0.07206650669866027,0.17241895620875825,0.24124551089782043,0.22820851829634073,0.1519130173965207,0.07335108978204359,0.030833353329334134,0.008907738452309539,0.0019680863827234553,0.00041411717656468706,8.198360327934413e-05,1.6076784643071386e-05,1.319736052789442e-06
467	540401535	5000.0	0.004	0.00532	0.006	1.398543	0.00035188962207558487,0.001820515896820636,0.0077994001199760046,0.02316640671865627,0.05093173365326935,0.10192745450909818,0.16181931613677264,0.20725602879424115,0.20510801839632073,0.1447002199560088,0.0668375924815037,0.021489742051589683,0.0050690261947610475,0.0012199960007998401,0.00037824435112977404,0.00011665666866626674,7.718456308738253e-06,3.9992001599680065e-08
455	2465136482	5000.0	0.004	0.00532	0.006	1.095304	0.0012175164967006599,0.012025354929014197,0.04626674665066986,0.11087178564287142,0.16794593081383724,0.19645502899420117,0.17771501699660067,0.13699100179964008,0.08999816036792642,0.04131421715656869,0.014596120775844832,0.003929894021195761,0.0005448910217956409,0.0001238152369526095,4.519096180763847e-06
471	1160628117	5000.0	0.004	0.00532	0.006	1.062995	3.3753249350129974e-05,7.118576284743052e-05,0.0005998400319936013,0.0008089182163567287,0.0008708658268346331,0.0025580483903219356,0.009680663867226555,0.040616836632673466,0.11700515896820636,0.19168322335532895,0.19653097380523896,0.16014129174165168,0.12226082783443311,0.08209442111577685,0.045504179164167165,0.018043311337732452,0.008051509698060387,0.002822875424915017,0.0005813237352529494,3.975204959008198e-05,1.0397920415916818e-06
472	3582744473	5000.0	0.004	0.00532	0.006	1.240204	0.0011339332133573285,0.010233193361327735,0.04868270345930814,0.11927410517896421,0.1935382123575285,0.2135004199160168,0.17389222155568887,0.10601495700859828,0.055490661867626474,0.03126642671465707,0.025271705658868226,0.01403375324935013,0.006045590881823635,0.0014038392321535692,0.0001805238952209558,3.3633273345330936e-05,3.999200159968006e-06,1.199760047990402e-07
469	1270505350	5000.0	0.004	0.00532	0.006	1.180852	0.0002939012197560488,0.0035740851829634073,0.014162847430513898,0.05010645870825835,0.10975908818236353,0.20921595680863828,0.25637216556688663,0.19219312137572486,0.09227018596280744,0.04030961807638472,0.01956588682263547,0.007961487702459509,0.002894861027794441,0.001056628674265147,0.00023895220955808837,2.411517696460708e-05,6.39872025594881e-07
473	3880845210	5000.0	0.004	0.00532	0.006	1.267821	0.00042247550489902017,0.005605958808238352,0.017451709658068387,0.041892981403719255,0.07741923615276945,0.11687414517096581,0.1597736852629474,0.17563923215356927,0.14242079584083184,0.09260279944011197,0.06028638272345531,0.04362239552089582,0.03221411717656469,0.018700659868026395,0.009304179164167167,0.004586122775444911,0.0009138172365526895,0.00024223155368926214,2.6994601079784043e-05,7.998400319936013e-08
474	3884791712	5000.0	0.004	0.00532	0.006	1.054960	0.0007712057588482303,0.006624835032993401,0.028518056388722256,0.09270385922815437,0.18534037192561487,0.22752957408518296,0.21084171165766846,0.14246790641871626,0.06969446110777844,0.02765266946610678,0.006021475704859028,0.0013034193161367727,0.00039032193561287743,0.00010413917216556689,3.3993201359728057e-05,1.999600079984003e-06
475	2194642854	5000.0	0.004	0.00532	0.006	1.243754	0.00046662667466506696,0.006026154769046191,0.026163327334533092,0.06063575284943011,0.10006682663467306,0.13697608478304338,0.16398412317536493,0.16528062387522496,0.14771929614077184,0.10430409918016396,0.056094781043791245,0.024113097380523894,0.006599760047990402,0.0012055988802239551,0.000326374725054989,2.9074185162967407e-05,7.678464307138573e-06,7.198560287942411e-07
478	424589229	5000.0	0.004	0.00532	0.006	1.248767	0.00010685862827434513,0.00044263147370525896,0.002641911617676465,0.012739332133573285,0.0425377324535093,0.11675476904619077,0.1908260347930414,0.22743159368126376,0.20147978404319136,0.12424087182563487,0.05165086982603479,0.01716036792641472,0.007119656068786243,0.002757768446310738,0.0013857628474305138,0.0006340731853629275,8.210357928414317e-05,7.638472305538892e-06,2.399520095980804e-07
476	2946353067	5000.0	0.004	0.00532	0.006	1.139795	0.0006255148970205959,0.0032231953609278144,0.005328974205158968,0.008708098380323935,0.019276984603079386,0.03469898020395921,0.04900419916016797,0.06849138172365526,0.10206086782643471,0.15110345930813837,0.18571981603679263,0.16143143371325736,0.09540451909618076,0.05579872025594881,0.034710697860427915,0.0166247950409918,0.005339732053589282,0.001640991801639672,0.0007414117176564687,6.0427914417116573e-05,5.758848230353929e-06,3.9992001599680065e-08
479	3400343473	5000.0	0.004	0.00532	0.006	1.018363	0.00027714457108578283,0.004388362327534493,0.01823371325734853,0.0452121175764847,0.09339440111977604,0.14164451109778045,0.18850417916416717,0.21247834433113377,0.1614373525294941,0.08112781443711257,0.032317976404719055,0.00922239552089582,0.006706418716256749,0.0035099780043991204,0.0012909418116376725,0.0002357128574285143,1.6796640671865626e-05,1.839632073585283e-06
466	2274764670	5000.0	0.004	0.00532	0.006	1.068279	0.00021907618476304738,0.0017252949410117976,0.008148530293941211,0.031978204359128175,0.08827118576284743,0.14979112177564488,0.2041980803839232,0.20980791841631674,0.16149554089182164,0.08514785042991402,0.03930693861227755,0.015163487302539492,0.003834473105378924,0.0007976804639072186,0.00011117776444711058,3.4393121375724856e-06
458	2342825835	5000.0	0.004	0.00532	0.006	1.146231	0.0004057988402319536,0.004342651469706059,0.019577684463107377,0.050073225354929016,0.10305574885022996,0.15411609678064386,0.1874485902819436,0.17274129174165168,0.12631677664467106,0.08868086382723456,0.0522623875224955,0.024603319336132773,0.01041859628074385,0.004218356328734253,0.0014514697060587882,0.00026206758648270344,2.483503299340132e-05,2.399520095980804e-07
470	2738286482	5000.0	0.004	0.00532	0.006	1.403907	0.0004232353529294141,0.0017765646870625874,0.0055076584683063385,0.01288630273945211,0.018497940411917616,0.028655268946210757,0.06052341531693661,0.10609806038792241,0.16087802439512097,0.19879092181563687,0.18128830233953208,0.1171380123975205,0.06485498900219956,0.026414077184563088,0.010415636872625474,0.003966726654669066,0.0014885422915416916,0.00032309538092381525,7.298540291941611e-05,2.399520095980804e-07
465	817952637	5000.0	0.004	0.00532	0.006	1.213166	0.0004691861627674465,0.0029562887422515498,0.010782723455308937,0.03532265546890622,0.09326006798640273,0.17352845430913819,0.2262778644271146,0.20770845830833834,0.1358256348730254,0.06650569886022796,0.03027362527494501,0.013645070985802839,0.0027773245350929815,0.0005805238952209558,6.290741851629675e-05,2.3475304939012197e-05,3.9992001599680065e-08
483	4089882562	5000.0	0.004	0.00532	0.006	1.319692	0.00021311737652469505,0.001725894821035793,0.008080983803239352,0.014110177964407118,0.02140751849630074,0.036723615276944614,0.07127714457108578,0.11591425714857029,0.15678456308738253,0.18710397920415917,0.17948422315536894,0.12557116576684663,0.05329230153969206,0.0201746850629874,0.0058715456908618275,0.0017068986202759449,0.00041375724855028994,0.000132373525294941,1.1797640471905619e-05
468	2288435073	5000.0	0.004	0.00532	0.006	0.953905	0.0006712257548490302,0.0034944211157768444,0.012797720455908818,0.031246110777844432,0.06764227154569086,0.14161751649670065,0.2104859028194361,0.21779472105578884,0.16536572685462908,0.09293685262947411,0.040386962607478503,0.011511057788442311,0.0033573285342931415,0.0005920815836832633,7.814437112577485e-05,2.0395920815836833e-05,1.5596880623875224e-06
485	1829257163	5000.0	0.004	0.00532	0.006	0.762313	0.0012348330333933214,0.010151049790041992,0.044337852429514095,0.14480407918416316,0.26407082583483305,0.2653616476704659,0.158577124575085,0.0649251349730054,0.02775236952609478,0.012997320535892821,0.004501379724055189,0.0007683263347330534,0.0004445110977804439,5.0189962007598483e-05,1.8996200759848032e-05,4.359128174365127e-06
486	386807757	5000.0	0.004	0.00532	0.006	0.959691	0.0021265746850629872,0.013182603479304139,0.0336879824035193,0.09511853629274145,0.17394593081383725,0.24852297540491902,0.204724175164967,0.11645146970605878,0.06180691861627675,0.028645390921815637,0.015571805638872225,0.004670465906818636,0.0013514897020595882,0.0001731653669266147,1.6876624675064987e-05,3.639272145570886e-06
487	3450445773	5000.0	0.004	0.00532	0.006	1.274889	0.0003734453109378124,0.0015253349330133974,0.009045430913817237,0.03631925614877025,0.0969254549090182,0.16531109778044392,0.21218280343931215,0.20896672665466906,0.1529864027194561,0.08053217356528694,0.02726766646670666,0.006386402719456109,0.0011544091181763646,0.0007810437912417516,0.00023163367326534693,1.0717856428714257e-05
488	2302644173	5000.0	0.004	0.00532	0.006	1.066520	0.0005280943811237752,0.006801159768046391,0.02936728654269146,0.07231437712457509,0.12255732853429314,0.18657188562287544,0.19779428114377123,0.16329118176364726,0.11545610877824435,0.056939372125574886,0.028618116376724654,0.013685582883423315,0.004980163967206559,0.0007287742451509698,0.0002778244351129774,7.246550689862028e-05,2.8794241151769645e-06,1.307738452309538e-05,3.9992001599680065e-08
484	3093813186	5000.0	0.004	0.00532	0.006	1.139998	0.0005434113177364528,0.005066826634673066,0.024917696460707857,0.06788438312337533,0.11158376324735053,0.13039504099180163,0.13510893821235753,0.1336856628674265,0.13946538692261548,0.12350177964407119,0.08319412117576484,0.03425902819436113,0.008982923415316937,0.0012281943611277745,0.00015680863827234552,2.54749050189962e-05,5.598880223955209e-07
477	2867449773	5000.0	0.004	0.00532	0.006	1.107137	0.001549370125974805,0.010442591481703659,0.04117348530293941,0.10131081783643271,0.17212825434913018,0.2288004799040192,0.19759452109578085,0.14034941011797641,0.0722994601079784,0.02487290541891622,0.007039712057588483,0.0016645070985802839,0.0004887822435512897,0.00025374925014997,3.187362527494501e-05,7.998400319936013e-08
491	283351009	5000.0	0.004	0.00532	0.006	1.109900	0.0005367326534693062,0.00884739052189562,0.04179056188762247,0.1118375924815037,0.19288262347530494,0.2468110777844431,0.20514205158968207,0.1177384523095381,0.04776176764647071,0.01783907218556289,0.005775884823035393,0.0023718456308738254,0.0005849630073985202,7.746450709858028e-05,2.519496100779844e-06
489	91910100	5000.0	0.004	0.00532	0.006	1.153958	0.00028694261147770445,0.0037969606078784245,0.015589362127574485,0.04143051389722056,0.0852753449310138,0.15739080183963208,0.2100995400919816,0.21427142571485702,0.15341759648070386,0.07335276944611077,0.028439472105578883,0.01130737852429514,0.003818876224755049,0.0011985202959408118,0.00030033993201359727,2.3915216956608678e-05,2.399520095980804e-07
490	1036079069	5000.0	0.004	0.00532	0.006	1.348229	0.0003311737652469506,0.004388282343531294,0.011265546890621876,0.0357121775644871,0.07593217356528695,0.13096768646270746,0.1878647470505899,0.209675624875025,0.159722775444911,0.09630509898020397,0.04804055188962208,0.02319244151169766,0.011176564687062587,0.004294661067786443,0.001031993601279744,6.034793041391722e-05,2.411517696460708e-05,1.3797240551889623e-05,2.399520095980804e-07
493	95817700	5000.0	0.004	0.00532	0.006	1.232999	0.0006998200359928015,0.003620515896820636,0.010183363327334534,0.022663067386522694,0.04117068586282743,0.08938324335132973,0.14043459308138373,0.18050901819636073,0.17794061187762447,0.14478168366326735,0.09593125374925016,0.05540947810437912,0.025663267346530693,0.008158288342331534,0.0022876624675064986,0.0009638072385522896,0.00018332333533293342,1.6316736652669465e-05
494	3413434340	5000.0	0.004	0.00532	0.006	0.950404	0.001395120975804839,0.0032533093381323735,0.01041367726454709,0.016586642671465708,0.01793525294941012,0.020590121975604878,0.039708498300339935,0.0699498900219956,0.11736652669466106,0.14793369326134773,0.15368138372325535,0.14314233153369327,0.11080619876024796,0.07486018796240752,0.039505778844231156,0.020740971805638872,0.00935120975804839,0.002285342931413717,0.00045694861027794443,3.111377724455109e-05,5.678864227154569e-06,1.199760047990402e-07
480	736749493	5000.0	0.004	0.00532	0.006	1.221787	0.0008122375524895021,0.0035930413917216555,0.010262987402519496,0.027148170365926816,0.07069830033993202,0.1291505298940212,0.1774117576484703,0.18973281343731255,0.16017396520695862,0.10923663267346531,0.06940815836832634,0.036575804839032194,0.012603639272145572,0.002620875824835033,0.00046490701859628074,7.154569086182763e-05,1.991601679664067e-05,1.4717056588682264e-05
482	3592206271	5000.0	0.004	0.00532	0.006	1.147254	0.00045594881023795243,0.0017297340531893621,0.004220675864827035,0.01828094381123775,0.05232013597280544,0.09603027394521096,0.12752945410917815,0.14508082383523296,0.15977716456708657,0.13836720655868825,0.11079364127174565,0.07993461307738452,0.039858388322335535,0.016727334533093382,0.006606718656268746,0.001865746850629874,0.00038600279944011196,3.487302539492102e-05,3.199360127974405e-07
481	924129208	5000.0	0.004	0.00532	0.006	1.186781	0.0006505498900219956,0.0012939412117576484,0.0012496700659868026,0.001886382723455309,0.0016361527694461109,0.0022689462107578482,0.005132213557288543,0.025042191561687663,0.06624015196960607,0.13589706058788242,0.19178252349530095,0.21114077184563088,0.17491429714057188,0.10278280343931213,0.04700851829634073,0.01961883623275345,0.007860587882423515,0.0028191961607678465,0.0006799840031993602,8.674265146970605e-05,8.438312337532494e-06,3.9992001599680065e-08
