sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	3247208269	5000.0	0.001	0.00119	0.006	0.804742	0.0006540691861627675,0.0011935212957408519,0.0035016596680663868,0.008167286542691462,0.012771885622875425,0.014481823635272945,0.012100699860027994,0.01570653869226155,0.03795124975004999,0.06165374925014997,0.09439272145570886,0.13380335932813436,0.1862743451309738,0.16914605078984205,0.10843695260947811,0.06742771445710857,0.03730377924415117,0.019832833433313338,0.010990881823635274,0.0032624275144971008,0.0007913217356528695,0.00011369726054789042,3.3273345330933816e-05,7.758448310337932e-06,3.9992001599680065e-07
449	3209330504	5000.0	0.001	0.00119	0.006	0.936505	0.0014857028594281144,0.005858948210357928,0.015710257948410317,0.03748266346730654,0.05474833033393321,0.066674825034993,0.08167738452309538,0.08188178364327135,0.08235936812637472,0.07846726654669066,0.07061975604879024,0.07278860227954409,0.0739001799640072,0.06831977604479104,0.06443087382523495,0.05409522095580884,0.040627754449110175,0.025654349130173965,0.01463855228954209,0.006002839432113577,0.0017793241351729654,0.0006223555288942212,0.0001672865426914617,6.598680263947211e-06
453	3269510990	5000.0	0.001	0.00119	0.006	0.617225	0.000540131973605279,0.008577004599080184,0.03281007798440312,0.07307174565086982,0.10340199960007998,0.14710969806038793,0.15845170965806837,0.13519028194361127,0.1176255548890222,0.09176748650269946,0.05934249150169966,0.03928050389922016,0.019723895220955807,0.008563367326534692,0.002764647070585883,0.0008904219156168767,0.0006639872025594881,0.00016516696660667866,3.639272145570886e-05,2.2795440911817637e-05,5.99880023995201e-07,3.9992001599680065e-08
457	474513238	5000.0	0.001	0.00119	0.006	0.780823	0.0004035592881423715,0.002820755848830234,0.012178204359128175,0.024038232353529296,0.0310250349930014,0.026853069386122776,0.028976964607078583,0.04125170965806839,0.07218596280743851,0.10699060187962407,0.11649358128374325,0.12079480103979204,0.11077196560687863,0.08202803439312138,0.05929118176364727,0.054436832633473306,0.04611885622875425,0.02785758848230354,0.016936692661467707,0.007791441711657668,0.00463255348930214,0.0033305738852229556,0.0015401719656068786,0.0006183163367326534,0.00042519496100779845,0.00019024195160967806,1.7636472705458908e-05,2.399520095980804e-07
458	877201241	5000.0	0.001	0.00119	0.006	0.751198	0.0006688262347530494,0.0032295540891821638,0.02126874625074985,0.05107110577884423,0.08802811437712457,0.12644771045790842,0.1615263347330534,0.16028118376324735,0.12600979804039192,0.10973909218156369,0.07747318536292741,0.038078304339132174,0.013612797440511897,0.008621155768846232,0.006539612077584483,0.003477264547090582,0.0022774645070985805,0.0013102179564087183,0.00028218356328734253,3.487302539492102e-05,2.1115776844631073e-05,1.3597280543891223e-06
455	2917437264	5000.0	0.001	0.00119	0.006	0.755775	0.00035580883823235353,0.0013703259348130375,0.005495780843831234,0.006630433913217357,0.013213477304539091,0.022546570685862827,0.037942811437712456,0.07593941211757649,0.10876768646270746,0.12949170165966806,0.13918032393521296,0.1327384123175365,0.1016365926814637,0.07865330933813237,0.06244343131373725,0.03684843031393721,0.023838272345530893,0.015191601679664067,0.005625914817036593,0.00141623675264947,0.00038032393521295743,0.00013405318936212757,0.0001500899820035993,8.878224355128975e-06,1.199760047990402e-07
456	1573513042	5000.0	0.001	0.00119	0.006	0.602062	0.0014083983203359329,0.026997200559888024,0.09300679864027195,0.16042823435312936,0.20682259548090381,0.1977388522295541,0.13180291941611677,0.0869368526294741,0.04808574285142971,0.0234248350329934,0.013598400319936014,0.005477824435112978,0.0014889822035592882,0.001940731853629274,0.000743371325734853,8.938212357528494e-05,8.878224355128975e-06
459	1570916189	5000.0	0.001	0.00119	0.006	0.649156	0.0003479704059188162,0.0029699660067986403,0.006494101179764047,0.021013597280543892,0.05786382723455309,0.11336956608678264,0.16430421915616877,0.19798112377524496,0.1738763047390522,0.12091529694061187,0.07644475104979004,0.03930597880423915,0.01659388122375525,0.0066627074585082985,0.0016052789442111577,0.00023295340931813637,1.839632073585283e-05,7.998400319936013e-08
461	1985128289	5000.0	0.001	0.00119	0.006	0.588729	0.0006599480103979204,0.0006891421715656869,0.0007155768846230754,0.0019260547890421916,0.0018095580883823236,0.0026523495300939813,0.004512137572485503,0.009768966206758649,0.02531477704459108,0.09467058588282344,0.17509082183563288,0.19904547090581884,0.19400839832033592,0.1393254149170166,0.07639372125574885,0.04116504699060188,0.01931753649270146,0.008249790041991601,0.0034190761847630474,0.0011220555888822236,0.00013349330133973205,9.998000399920016e-06,7.998400319936013e-08
462	3342856052	5000.0	0.001	0.00119	0.006	0.646045	0.0009667666466706659,0.0030700659868026395,0.013694301139772045,0.03196792641471706,0.05117600479904019,0.07215576884623075,0.14051913617276546,0.16462067586482704,0.17464975004999,0.1501520895820836,0.09230305938812237,0.05437728454309138,0.03103499300139972,0.01180123975204959,0.005378484303139372,0.001149250149970006,0.0004490301939612078,0.00017544491101779643,0.0002891021795640872,6.802639472105578e-05,1.5996800639872026e-06
460	322824033	5000.0	0.001	0.00119	0.006	0.626038	0.0010413917216556688,0.0026463107378524296,0.013327094581083783,0.03805134973005399,0.07366482703459308,0.12660431913617276,0.18238108378324336,0.17834641071785642,0.14003387322535493,0.09312221555688863,0.06187126574685063,0.03499776044791042,0.023197880423915216,0.014849270145970806,0.00816628674265147,0.004081463707258548,0.0025271745650869825,0.0008857028594281143,0.00019004199160167965,1.4277144571085782e-05
463	2861608828	5000.0	0.001	0.00119	0.006	0.851587	0.0004296340731853629,0.004247310537892421,0.01863119376124775,0.04731381723655269,0.08164815036992601,0.10722391521695661,0.13617008598280345,0.14945270945810837,0.1447151369726055,0.12202719456108778,0.09169446110777844,0.05292749450109978,0.024627874425114975,0.011263187362527495,0.004292981403719256,0.0023906818636272747,0.0008006798640271945,7.494501099780044e-05,4.963007398520296e-05,1.883623275344931e-05,7.998400319936013e-08
464	3122167677	5000.0	0.001	0.00119	0.006	0.379031	0.0014371525694861027,0.018825234953009397,0.07089670065986803,0.13559436112777445,0.1634367926414717,0.16960347930413916,0.14125170965806838,0.10536764647070586,0.06991749650069987,0.04807130573885223,0.03581639672065587,0.021866826634673067,0.00949254149170166,0.004040591881623676,0.0023140971805638874,0.0011874825034993,0.0005475304939012198,0.0003072585482903419,2.1795640871825633e-05,2.959408118376325e-06,6.39872025594881e-07
465	337379198	5000.0	0.001	0.00119	0.006	0.210494	0.0032331933613277343,0.013788282343531294,0.024985602879424116,0.059030873825234954,0.09505418916216757,0.10223231353729254,0.08928102379524096,0.08045762847430514,0.08035860827834433,0.06186734653069386,0.04741455708858228,0.04327302539492102,0.045175964807038595,0.05681387722455509,0.05017272545490902,0.042126574685062985,0.03066978604279144,0.019023955208958207,0.016400439912017596,0.0092001199760048,0.009144371125774845,0.008107298540291942,0.00582751449710058,0.004359408118376325,0.001744611077784443,0.00023759248150369926,1.6996600679864028e-05,2.1195760847830435e-06
467	3800430467	5000.0	0.001	0.00119	0.006	0.645639	0.0012217156568686263,0.003046110777844431,0.0055120175964807035,0.006145410917816437,0.006321735652869426,0.014026074785042992,0.027424235152969406,0.058604959008198364,0.10871777644471106,0.140723975204959,0.1467650069986003,0.13845890821835632,0.133848150369926,0.08925998800239952,0.060958488302339534,0.03174233153369326,0.015490421915616876,0.006892221555688863,0.0027210557888422316,0.0013204159168166366,0.0006015196960607878,0.00018268346330733854,1.4237152569486102e-05,5.598880223955209e-07
466	2576996225	5000.0	0.001	0.00119	0.006	0.530715	2.7914417116576685e-05,0.0013944811037792442,0.009680343931213756,0.039698500299940015,0.10169350129974006,0.20568230353929215,0.20514825034993,0.171675224955009,0.12404391121775644,0.07223655268946211,0.038363487302539495,0.01923659268146371,0.007010317936412718,0.0025942811437712457,0.0010931013797240551,0.0003650469906018796,5.474905018996201e-05,1.4397120575884822e-06
470	1508808584	5000.0	0.001	0.00119	0.006	0.548992	0.0016521495700859829,0.004500739852029594,0.009056828634273146,0.019366806638672265,0.058030473905218954,0.11542035592881424,0.14808966206758647,0.1623359328134373,0.13664843031393722,0.12688322335532892,0.10087170565886823,0.06356640671865627,0.03057244551089782,0.012512697460507899,0.0045469306138772245,0.002647350529894021,0.002009398120375925,0.0006597880423915217,0.00033309338132373525,0.0001278144371125775,9.302139572085583e-05,6.234753049390123e-05,1.231753649270146e-05,7.998400319936013e-08
473	3786182551	5000.0	0.001	0.00119	0.006	0.671580	0.0010275544891021795,0.008462267546490702,0.031518656268746253,0.07792925414917017,0.14479820035992802,0.1754627874425115,0.19190233953209357,0.16046034793041392,0.10096588682263548,0.056476744651069784,0.02730481903619276,0.010688462307538492,0.006959888022395521,0.0026255948810237953,0.0009420115976804639,0.0020501899620075986,0.0003271745650869826,3.967206558688262e-05,5.458908218356329e-05,3.5592881423715255e-06
472	327878547	5000.0	0.001	0.00119	0.006	0.569672	0.0004975804839032193,0.0009011397720455909,0.003813517296540692,0.0255123375324935,0.059982843431313736,0.12786230753849231,0.2021994401119776,0.1998002799440112,0.14765502899420116,0.09901411717656469,0.06046330733853229,0.03708894221155769,0.019723135372925416,0.009228994201159768,0.004510857828434313,0.001370765846830634,0.00016236752649470107,0.0001151369726054789,7.374525094981004e-05,2.331533693261348e-05,8.398320335932813e-07
468	3009032068	5000.0	0.001	0.00119	0.006	0.779098	0.0012642671465706858,0.0044195160967806435,0.007258148370325935,0.01784491101779644,0.041717896420715855,0.09663383323335333,0.16657168566286742,0.18882619476104778,0.18020463907218556,0.1271124175164967,0.07750597880423915,0.046719736052789444,0.022659108178364328,0.011928054389122176,0.005947330533893221,0.0020169166166766647,0.0009064987002599481,0.00040635872825434913,5.366926614677065e-05,2.8394321135772845e-06
471	3528474509	5000.0	0.001	0.00119	0.006	0.765335	0.0012341531693661268,0.0032565886822635472,0.006981523695260948,0.01763107378524295,0.048295940811837634,0.08823635272945411,0.13862323535292942,0.17334437112577483,0.1701994801039792,0.1497000599880024,0.10247074585082984,0.0528881823635273,0.0260500699860028,0.013606558688262348,0.005608678264347131,0.0014957408518296341,0.00036024795040991804,1.6636672665466908e-05,3.5992801439712056e-07
469	3064778628	5000.0	0.001	0.00119	0.006	0.840649	0.0006111577684463108,0.007070105978804239,0.028936012797440513,0.05617112577484503,0.08579692061587682,0.10606374725054989,0.09157868426314737,0.1016876624675065,0.11660651869626075,0.10242571485702859,0.09451325734853029,0.08209686062787443,0.053682063587282544,0.03860847830433913,0.017581603679264146,0.010089462107578485,0.0035836832633473303,0.0018340331933613277,0.000762367526494701,0.00025410917816436713,4.423115376924615e-05,2.1995600879824035e-06
478	4080117667	5000.0	0.001	0.00119	0.006	0.549836	0.0007191361727654469,0.009719536092781443,0.05414209158168366,0.11349422115576885,0.1601783643271346,0.17067318536292742,0.14710141971605678,0.1327862027594481,0.09291473705258949,0.054795080983803236,0.03001395720855829,0.01700227954409118,0.009210837832433514,0.0038461907618476303,0.0018702259548090381,0.0011656068786242751,0.0002556688662267546,0.00010277944411117776,8.438312337532494e-06,3.9992001599680065e-08
477	137226143	5000.0	0.001	0.00119	0.006	0.670144	0.0040469506098780245,0.01216008798240352,0.024782843431313737,0.03755988802239552,0.043820955808838234,0.056621715656868625,0.0917256948610278,0.13049198160367925,0.14420695860827834,0.12322623475304939,0.10283479304139172,0.08173469306138773,0.06133505298940212,0.03954837032593481,0.021760967806438714,0.011822355528894221,0.0077638872225554885,0.0029549290141971606,0.0013555688862227555,0.00021555688862227556,2.9394121175764847e-05,1.1197760447910417e-06
476	979144602	5000.0	0.001	0.00119	0.006	0.722985	0.0020099180163967206,0.018095500899820035,0.04379156168766247,0.07629682063587283,0.1301766046790642,0.15667902419516097,0.16899692061587682,0.16039216156768646,0.10396152769446111,0.06478952209558088,0.03655836832633473,0.019506858628274344,0.00974373125374925,0.005270785842831434,0.003014757048590282,0.0006243151369726055,8.038392321535692e-05,1.1197760447910418e-05,3.9992001599680065e-08
475	1991296920	5000.0	0.001	0.00119	0.006	0.856603	0.001214877024595081,0.004051549690061987,0.003644871025794841,0.009187962407518496,0.029515696860627876,0.06629838032393522,0.11168246350729855,0.15468102379524096,0.16353241351729655,0.14921671665666866,0.12760507898420315,0.09051893621275744,0.04468626274745051,0.023730533893221356,0.013056588682263547,0.005955368926214757,0.0011294541091781643,0.00021791641671665667,6.442711457708458e-05,9.438112377524495e-06,3.9992001599680065e-08
474	1969600408	5000.0	0.001	0.00119	0.006	1.124374	0.00036392721455708857,0.0022215956808638274,0.006447830433913218,0.01739880023995201,0.02454089182163567,0.039021835632873425,0.0641128574285143,0.07408482303539292,0.08252097580483904,0.08998968206358728,0.10786706658668266,0.1291993601279744,0.12177216556688662,0.09301663667266546,0.0501503299340132,0.034885782843431315,0.02629102179564087,0.01930845830833833,0.011371645670865826,0.004124375124975005,0.0010898620275944812,0.00018104379124175165,3.1753649270145974e-05,3.5192961407718455e-06,3.599280143971206e-06,1.5996800639872026e-07
483	1065156536	5000.0	0.001	0.00119	0.006	0.631754	0.0016231953609278143,0.015583163367326534,0.05713597280543891,0.09595752849430114,0.142327974405119,0.1869382523495301,0.17865354929014196,0.13149662067586482,0.08217900419916017,0.041031873625274946,0.02474861027794441,0.017174605078984204,0.010457308538292341,0.006187002599480104,0.005368326334733053,0.002457708458308338,0.0006215156968606279,5.7508498300339934e-05,2.7994401119776043e-07
481	1632327599	5000.0	0.001	0.00119	0.006	0.996484	0.00021791641671665667,7.854429114177165e-05,5.558888222355529e-06,0.00013349330133973205,0.002405118976204759,0.009825554889022196,0.016324855028994202,0.03836620675864827,0.06921767646470706,0.10997876424715057,0.14170517896420715,0.15448378324335132,0.16062123575284942,0.13877916416716657,0.08115236952609478,0.04334433113377324,0.02157768446310738,0.00857868426314737,0.0020727054589082185,0.0007768846230753849,0.000346370725854829,7.918416316736653e-06
482	3674697649	5000.0	0.001	0.00119	0.006	0.417738	0.0019421715656868627,0.014055268946210758,0.04845534893021396,0.12227826434713057,0.1842240351929614,0.20115488902219555,0.14515400919816038,0.09829702059588083,0.0786737852429514,0.05039844031193761,0.030673105378924214,0.012848910217956408,0.0070417116576684665,0.0032639472105578885,0.0013199360127974405,0.00019224155168966206,2.6354729054189163e-05,5.598880223955209e-07
484	3031939006	5000.0	0.001	0.00119	0.006	0.588892	0.00035152969406118776,0.0028341131773645272,0.005676184763047391,0.0049570485902819435,0.002174885022995401,0.0013090981803639272,0.004461067786442711,0.01964759048190362,0.05893405318936213,0.13158076384723055,0.19525694861027795,0.19142115576884622,0.15147722455508897,0.10907914417116576,0.06476824635072985,0.0328623875224955,0.013807158568286343,0.0044249950009998,0.0033438512297540492,0.0011784843031393722,0.0003905218956208758,5.7228554289142175e-05,5.798840231953609e-06,5.198960207958409e-07
