sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	733470500	5000.0	0.001	0.00012	0.006	0.368285	0.002353129374125175,0.02778628274345131,0.09189242151569686,0.19067218556288743,0.21024403119376125,0.15798408318336332,0.12883327334533093,0.09673097380523896,0.049261627674465104,0.023796640671865626,0.01239624075184963,0.005387722455508898,0.0019774445110977805,0.0006134373125374925,6.174765046990602e-05,8.638272345530894e-06,1.199760047990402e-07
450	2927652643	5000.0	0.001	0.00012	0.006	0.533627	0.007230753849230154,0.04805302939412118,0.12553141371725654,0.18790277944411118,0.20471693661267745,0.172599800039992,0.1014621475704859,0.07233957208558288,0.0408126374725055,0.021310897820435912,0.009544731053789243,0.006107938412317536,0.001825114977004599,0.0002156768646270746,0.00029462107578484304,4.415116976604679e-05,7.798440311937612e-06
449	214767389	5000.0	0.001	0.00012	0.006	0.425913	0.010169566086782643,0.03364111177764447,0.08715904819036192,0.18063367326534693,0.21786590681863627,0.17915656868626276,0.13637468506298742,0.08531817636472705,0.041455788842231556,0.01817120575884823,0.007829154169166167,0.0018141971605678865,0.0003922015596880624,1.871625674865027e-05
453	1382395691	5000.0	0.001	0.00012	0.006	0.261646	0.004414637072585483,0.0061894821035792845,0.027987322535492902,0.08154517096580684,0.14079076184763048,0.17017212557488504,0.1770755048990202,0.15189518096380725,0.10754417116576685,0.06591881623675265,0.0367749650069986,0.017500299940012,0.007724295140971805,0.0032101979604079183,0.000662627474505099,0.0003730853829234153,0.00018096380723855228,3.9352129574085184e-05,1.0397920415916818e-06
454	3217401657	5000.0	0.001	0.00012	0.006	0.353372	0.005603439312137573,0.027420555888822237,0.08275960807838433,0.14157376524695062,0.16174281143771246,0.16230749850029993,0.14742043591281745,0.11596480703859229,0.07326486702659468,0.04247342531493701,0.02064767046590682,0.010288942211557689,0.004957848430313937,0.002826354729054189,0.000430873825234953,8.166366726654668e-05,0.00010713857228554289,0.0001008998200359928,2.611477704459108e-05,1.279744051189762e-06
455	1826473787	5000.0	0.001	0.00012	0.006	0.240196	0.009482263547290542,0.06077356528694261,0.13155412917416517,0.1956120775844831,0.18211805638872225,0.13591633673265346,0.11021991601679663,0.07856532693461307,0.04614257148570286,0.025306538692261547,0.013715416916616676,0.006365326934613077,0.002693261347730454,0.0012805438912217556,0.00023999200159968007,1.0757848430313937e-05,3.919216156768646e-06
452	1485848357	5000.0	0.001	0.00012	0.006	0.256440	0.013475944811037793,0.07975584883023396,0.17447274545090982,0.18829506098780244,0.18001747650469907,0.15165590881823635,0.09502331533693262,0.06086058788242352,0.03213557288542292,0.015406598680263946,0.005941291741651669,0.0015267746450709858,0.0007766446710657869,0.00041255748850229957,0.00017220555888822236,1.871625674865027e-05,4.7950409918016394e-05,4.799040191961608e-06
457	1084280638	5000.0	0.001	0.00012	0.006	0.198846	0.003455148970205959,0.020690621875624874,0.07669022195560887,0.15204047190561887,0.18923495300939813,0.17635528894221156,0.14497296540691862,0.10864575084983004,0.06090825834833034,0.037730573885222954,0.01502383523295341,0.008116496700659868,0.0032754249150169965,0.0015409718056388722,0.0006340731853629275,0.0005572885422915417,9.134173165366927e-05,2.2915416916616678e-05,1.3357328534293142e-05,3.9992001599680065e-08
456	3192516414	5000.0	0.001	0.00012	0.006	0.349529	0.008850629874025195,0.03867266546690662,0.08730209958008399,0.14695900819836033,0.20475296940611878,0.19337100579884023,0.12916956608678265,0.08444355128974206,0.05214169166166767,0.027025554889022196,0.01656016796640672,0.0072781443711257745,0.002317136572685463,0.0006617076584683063,0.00028738252349530096,0.00017924415116976606,2.7154569086182764e-05,3.199360127974405e-07
458	2552434497	5000.0	0.001	0.00012	0.006	0.182585	0.022077064587082584,0.04421511697660468,0.1195256548690262,0.17731357728454308,0.19857300539892023,0.16500439912017598,0.11869598080383924,0.07268542291541692,0.03592809438112377,0.023318616276744652,0.010806758648270347,0.006221755648870226,0.002600079984003199,0.0016555488902219556,0.0006908218356328734,0.0001937612477504499,0.00027250549890021994,0.00011349730053989202,9.646070785842832e-05,1.1717656468706258e-05,1.5996800639872026e-07
459	1642235714	5000.0	0.001	0.00012	0.006	0.242747	0.011672665466906618,0.065475024995001,0.1319368926214757,0.1701613677264547,0.16837192561487702,0.1417372525494901,0.12351561687662467,0.08481927614477104,0.05547390521895621,0.027094061187762447,0.010922815436912618,0.0063226954609078186,0.0021494501099780044,0.00031245750849830036,3.083383323335333e-05,3.719256148770246e-06,3.9992001599680065e-08
460	1777272643	5000.0	0.001	0.00012	0.006	0.377872	0.0022844631073785245,0.012599680063987203,0.03805230953809238,0.11870901819636073,0.1828865426914617,0.19327150569886023,0.16239452109578084,0.11407306538692262,0.0754491901619676,0.04854209158168366,0.022013237352529493,0.014094141171765646,0.007352769446110778,0.005375804839032193,0.0017718456308738252,0.00034749050189962006,0.0005207358528294341,0.00023907218556288743,2.2155568886222757e-05,3.5992801439712056e-07
461	993892165	5000.0	0.001	0.00012	0.006	0.378047	0.004290581883623275,0.018241871625674866,0.04450337932413517,0.1049132173565287,0.1600278344331134,0.1871628474305139,0.16362971405718857,0.12977140571885623,0.08989418116376725,0.05340991801639672,0.02627002599480104,0.010850789842031593,0.004441151769646071,0.0020401919616076783,0.0004319536092781444,0.00011633673265346931,4.559088182363528e-06,3.9992001599680065e-08
462	765804359	5000.0	0.001	0.00012	0.006	0.314662	0.011412877424515097,0.08699892021595682,0.1753626074785043,0.19766590681863627,0.1721890021995601,0.1427386522695461,0.09988346330733854,0.05416796640671866,0.02890105978804239,0.0185250149970006,0.008164527094581084,0.0025552889422115577,0.0012073985202959408,0.00022159568086382723,5.718856228754249e-06
463	3628054347	5000.0	0.001	0.00012	0.006	0.223488	0.006698940211957608,0.062209678064387125,0.15940151969606078,0.2080876624675065,0.20122867426514698,0.15604167166566688,0.09871473705258949,0.05434765046990602,0.027977724455108977,0.01375860827834433,0.007730533893221356,0.0021829234153169365,0.0011230553889222156,0.0004563487302539492,2.7034593081383723e-05,1.295740851829634e-05,2.7994401119776043e-07
464	3250417484	5000.0	0.001	0.00012	0.006	0.352133	0.006659388122375525,0.047878064387122575,0.12236432713457308,0.18069002199560089,0.1851350529894021,0.1692267146570686,0.12114397120575884,0.08413897220555888,0.043891461707658466,0.020898620275944812,0.011486662667466507,0.004086462707458508,0.0018390721855628875,0.0004162767446510698,0.00013957208558288342,5.358928214357128e-06
465	3598632780	5000.0	0.001	0.00012	0.006	0.132628	0.0007057788442311537,0.019006638672265548,0.08685566886622675,0.140876024795041,0.1871096180763847,0.1869739652069586,0.1424987802439512,0.10487350529894021,0.06144695060987802,0.03699192161567687,0.018379604079184163,0.0090876224755049,0.0030449510097980406,0.0012000799840031994,0.0006574285142971406,0.00026222755448910217,2.5874825034993e-05,3.359328134373125e-06
466	1593089870	5000.0	0.001	0.00012	0.006	0.314065	0.0031014197160567887,0.014423915216956608,0.03584763047390522,0.10142767446510698,0.14500895820835832,0.18171653669266147,0.16741723655268947,0.13521531693661268,0.09178512297540492,0.05679212157568486,0.035571325734853027,0.019210837832433512,0.007385642871425715,0.0028190761847630475,0.001405238952209558,0.000300499900019996,0.00020223955208958209,0.00030737852429514096,3.2833433313337335e-05,2.8914217156568685e-05,7.998400319936013e-08
468	30459729	5000.0	0.001	0.00012	0.006	0.334148	0.007620915816836633,0.0686861427714457,0.17874533093381323,0.20841891621675665,0.1747016196760648,0.14631877624475104,0.09594605078984203,0.06361907618476305,0.031180963807238553,0.013939652069586082,0.006926894621075785,0.0024460307938412315,0.0007860427914417117,0.0005500099980003999,0.00010525894821035793,5.358928214357128e-06,2.959408118376325e-06
467	2940813134	5000.0	0.001	0.00012	0.006	0.287766	0.007714257148570286,0.0347750449910018,0.10250861827634473,0.17604551089782045,0.2090134773045391,0.18947818436312738,0.12421387722455508,0.07805542891421716,0.03658288342331534,0.022902899420115978,0.011568646270745851,0.004184123175364927,0.0016715456908618276,0.0008739052189562088,0.00034285142971405717,6.666666666666667e-05,2.0795840831833635e-06
469	450514773	5000.0	0.001	0.00012	0.006	0.245334	0.002253349330133973,0.018144571085782844,0.06672601479704059,0.13089142171565687,0.1877238152369526,0.17066058788242353,0.1492373925214957,0.11142975404919016,0.06875400919816037,0.046051829634073185,0.02780347930413917,0.01244367126574685,0.003661747650469906,0.003080263947210558,0.0008902619476104779,0.00021511697660467908,2.6914617076584682e-05,5.798840231953609e-06
472	950273907	5000.0	0.001	0.00012	0.006	0.299776	0.00719128174365127,0.07506378724255149,0.17079808038392322,0.1745384523095381,0.17235444911017797,0.14850189962007598,0.10816460707858429,0.0676618676264747,0.042779604079184165,0.020993561287742452,0.008014557088582284,0.0030139572085582885,0.0007580483903219356,0.00015256948610277944,1.327734453109378e-05
470	988110684	5000.0	0.001	0.00012	0.006	0.385860	0.009391841631673664,0.03504611077784443,0.07340411917616477,0.14651781643671266,0.17726058788242352,0.1724615476904619,0.14601539692061588,0.09867634473105379,0.06597896420715857,0.03736976604679064,0.021043271345730852,0.008754689062187562,0.003433913217356529,0.0028251149770045993,0.001225754849030194,0.0003624475104979004,0.00010453909218156369,0.000119376124775045,8.398320335932813e-06
471	2774005602	5000.0	0.001	0.00012	0.006	0.472416	0.003682623475304939,0.027964447110577884,0.07856292741451709,0.13458020395920817,0.20661335732853428,0.20105498900219956,0.157400199960008,0.09822599480103979,0.04728934213157369,0.026585282943411316,0.011928454309138173,0.004278024395120976,0.001352369526094781,0.0003788042391521696,7.082583483303339e-05,7.558488302339532e-06,2.2475504899020197e-05,2.1195760847830435e-06
473	3634638709	5000.0	0.001	0.00012	0.006	0.264431	0.006397960407918416,0.02093017396520696,0.09177660467906419,0.1565518096380724,0.2016481103779244,0.18670129974005198,0.14571669666066786,0.08405914817036593,0.04930737852429514,0.02780707858428314,0.01349866026794641,0.008865946810637872,0.0032058388322335533,0.0011884023195360928,0.0015772845430913817,0.00046706658668266347,0.00020507898420315938,9.238152369526095e-05,3.079384123175365e-06
474	3781711734	5000.0	0.001	0.00012	0.006	0.295977	0.004720815836832633,0.028817676464707058,0.08727662467506499,0.13419432113577284,0.16444519096180762,0.17539632073585282,0.15228310337932413,0.09896972605478904,0.0658989802039592,0.03982203559288142,0.0235624875024995,0.013781043791241752,0.007225994801039792,0.0027248150369926015,0.0007898820235952809,5.702859428114377e-05,3.359328134373125e-05,3.5992801439712056e-07
476	3064246144	5000.0	0.001	0.00012	0.006	0.253882	0.011001679664067187,0.06954457108578284,0.15529178164367127,0.16647274545090981,0.17301587682463507,0.1503873625274945,0.1142007598480304,0.07328786242751449,0.04779404119176165,0.02210265946810638,0.010517256548690262,0.003944611077784443,0.0017540891821635673,0.0006107978404319136,7.186562687462508e-05,2.039592081583683e-06
477	2598139796	5000.0	0.001	0.00012	0.006	0.469690	0.009811477704459108,0.04901755648870226,0.09572573485302939,0.16504159168166366,0.19247826434713058,0.17810525894821036,0.13794297140571884,0.08778020395920816,0.05014265146970606,0.02200591881623675,0.006447310537892422,0.003199840031993601,0.001200519896020796,0.0006256748650269946,0.00039704059188162366,6.430713857228554e-05,1.3677264547090581e-05
475	2762504064	5000.0	0.001	0.00012	0.006	0.387702	0.0024550689862027596,0.017759448110377926,0.09309230153969206,0.168023275344931,0.1758243551289742,0.16180299940011997,0.1563248150369926,0.10664203159368127,0.05999584083183363,0.03136412717456509,0.016958528294341132,0.006467186562687462,0.0022657068586282745,0.000799000199960008,0.0002009598080383923,2.3915216956608678e-05,4.399120175964807e-07
478	134909845	5000.0	0.001	0.00012	0.006	0.236886	0.011844191161767647,0.0651363727254549,0.13262639472105578,0.16496608678264346,0.16326590681863629,0.14619620075984804,0.12388106378724255,0.09350789842031594,0.05487862427514497,0.02715620875824835,0.010793281343731254,0.004115336932613478,0.00109250149970006,0.00025382923415316936,5.7788442311537694e-05,0.00018928214357128575,3.6552689462107576e-05,2.4795040991801638e-06
479	3860420505	5000.0	0.001	0.00012	0.006	0.273308	0.011577684463107378,0.06544783043391322,0.13010293941211756,0.15523499300139973,0.1648343531293741,0.16371873625274946,0.12558160367926416,0.08452373525294941,0.0512747050589882,0.0266123175364927,0.013484543091381723,0.005394401119776045,0.001881383723255349,0.00030021995600879823,2.2675464907018596e-05,7.838432313537292e-06,3.9992001599680065e-08
480	1552996252	5000.0	0.001	0.00012	0.006	0.340761	0.0018923015396920615,0.01261635672865427,0.04717144571085783,0.10310365926814637,0.1596383123375325,0.16326634673065388,0.16086406718656268,0.14352269546090782,0.08684831033793242,0.05051549690061988,0.030346690661867626,0.01950261947610478,0.01052245550889822,0.004011597680463907,0.00407366526694661,0.001572245550889822,0.00044219156168766245,7.790441911617676e-05,1.0397920415916817e-05,1.2397520495900819e-06
481	121360285	5000.0	0.001	0.00012	0.006	0.305353	0.00873873225354929,0.05631929614077184,0.1366530293941212,0.18801599680063988,0.17931853629274144,0.1439491301739652,0.11692045590881824,0.08290113977204559,0.04527950409918016,0.022978404319136173,0.010386802639472106,0.0048058388322335535,0.002348530293941212,0.0010001599680063988,0.0003052989402119576,7.370525894821035e-05,5.158968206358728e-06,2.7994401119776043e-07
482	3062321053	5000.0	0.001	0.00012	0.006	0.378810	0.005542651469706059,0.03049902019596081,0.09463459308138372,0.14719276144771046,0.18340135972805438,0.1809018596280744,0.14206346730653868,0.10126018796240752,0.058075744851029794,0.029325534893021397,0.01747606478704259,0.006846750649870026,0.002213997200559888,0.0005138572285542892,4.7310537892421514e-05,4.839032193561288e-06
484	3394383785	5000.0	0.001	0.00012	0.006	0.256814	0.00913005398920216,0.06334389122175565,0.10763607278544292,0.17518096380723855,0.194799800039992,0.16151461707658468,0.10459220155968806,0.07389142171565687,0.04742307538492301,0.032769126174765045,0.017516416716656668,0.00785746850629874,0.002755648870225955,0.0012553089382123575,0.00028854229154169164,4.475104979004199e-05,6.39872025594881e-07
485	431013803	5000.0	0.001	0.00012	0.006	0.134090	0.02844235152969406,0.0888751049790042,0.1175130173965207,0.14815128974205158,0.13752105578884224,0.14914445110977803,0.12515808838232353,0.0874501899620076,0.0555381323735253,0.031243471305738853,0.015284703059388123,0.008668186362727455,0.004029314137172566,0.0020455908818236353,0.0006513897220555889,0.00023315336932613477,4.083183363327334e-05,9.678064387122576e-06
486	822353839	5000.0	0.001	0.00012	0.006	0.348451	0.007389682063587283,0.04159708058388322,0.08513889222155568,0.14746042791441713,0.17660991801639672,0.17199448110377924,0.12994269146170767,0.0956369126174765,0.0714130773845231,0.03979300139972006,0.018351809638072387,0.009210517896420715,0.0033504099180163968,0.00128502299540092,0.0004310337932413517,0.00027186562687462506,8.20635872825435e-05,2.2875424915016998e-05,1.815636872625475e-05,7.998400319936013e-08
483	3825065884	5000.0	0.001	0.00012	0.006	0.291172	0.0041632873425314935,0.03769106178764247,0.10694553089382124,0.15769110177964407,0.18768966206758647,0.1669633673265347,0.13831569686062786,0.096450549890022,0.052274465106978606,0.02668254349130174,0.015019796040791842,0.007195720855828834,0.0018608278344331133,0.0004429914017196561,0.0003334133173365327,0.00022843431313737252,5.046990601879624e-05,1.0797840431913617e-06
