sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	2096869167	5000.0	0.0004	0.000772	0.006	1.162517	0.0004595880823835233,0.0028697460507898422,0.004857108578284343,0.004065986802639472,0.005187162567486503,0.019687062587482502,0.053610637872425516,0.09274441111777644,0.11758124375124974,0.12943383323335333,0.11698300339932013,0.11055232953409318,0.11316816636672665,0.10245798840231954,0.06344627074585082,0.03677868426314737,0.017641951609678064,0.006441671665666867,0.0016721455708858229,0.00030261947610477904,5.026994601079784e-05,8.118376324735054e-06
437	4114427672	5000.0	0.0004	0.000772	0.006	0.881234	0.0005493301339732054,0.0011350929814037192,0.0045766046790641874,0.010400239952009598,0.01426994601079784,0.022299260147970405,0.03553389322135573,0.053174925014997,0.10630977804439112,0.15801587682463508,0.16294265146970605,0.13221907618476306,0.1081624475104979,0.06693837232553489,0.04872997400519896,0.035386682663467305,0.021381563687262548,0.011750209958008398,0.0038715456908618275,0.0015916816636672665,0.0006919816036792642,6.634673065386923e-05,2.519496100779844e-06
448	868857664	5000.0	0.0004	0.000772	0.006	0.996755	0.0007494901019796041,0.003812837432513497,0.006405718856228754,0.010346090781843632,0.012672985402919416,0.024456748650269946,0.040000399920016,0.05865890821835633,0.07085118976204759,0.09368558288342331,0.11730957808438312,0.13163123375324934,0.12297328534293141,0.1063866026794641,0.08944275144971006,0.05737032593481304,0.029742211557688462,0.013778004399120176,0.005322375524895021,0.0022196760647870428,0.0014417916416716657,0.00023355328934213159,0.00017224555088982203,0.00020971805638872226,5.11497700459908e-05,6.542691461707658e-05,7.0785842831433715e-06,3.039392121575685e-06
438	3605995290	5000.0	0.0004	0.000772	0.006	0.853591	0.0002854629074185163,0.0034206758648270344,0.00797876424715057,0.01185614877024595,0.014925214957008598,0.026754409118176364,0.03660607878424315,0.049697940411917614,0.08240695860827835,0.12491729654069186,0.145025674865027,0.12664443111377724,0.09579220155968807,0.06530253949210157,0.05236476704659068,0.04736608678264347,0.04256680663867227,0.03301139772045591,0.01935776844631074,0.008564767046590682,0.0035898420315936814,0.0012995400919816036,0.00024107178564287143,2.36752649470106e-05,4.799040191961608e-07
451	564012873	5000.0	0.0004	0.000772	0.006	0.698243	0.001186642671465707,0.007130053989202159,0.02202883423315337,0.05512949410117977,0.10947558488302339,0.15018264347130575,0.16477352529494102,0.15326498700259947,0.11270193961207758,0.06124007198560288,0.041879024195160965,0.03482603479304139,0.026941731653669265,0.02553237352529494,0.01761083783243351,0.009736692661467707,0.003718256348730254,0.0017046990601879623,0.0007080583883223356,0.00020395920815836834,2.1875624875024994e-05,2.679464107178564e-06
452	701011787	5000.0	0.0004	0.000772	0.006	0.827974	0.000593121375724855,0.006834953009398121,0.020005718856228753,0.03278016396720656,0.05220659868026395,0.07634305138972206,0.09497748450309938,0.10362431513697261,0.09852693461307739,0.10632149570085983,0.10034157168566286,0.08664635072985404,0.06070897820435913,0.04588454309138172,0.04581843631273745,0.03917700459908018,0.01948022395520896,0.006478624275144971,0.002388282343531294,0.000757008598280344,0.00010153969206158769,3.599280143971206e-06
453	1061580617	5000.0	0.0004	0.000772	0.006	0.729148	0.00036500699860027996,0.0029806838632273546,0.005586602679464107,0.009203959208158368,0.017005758848230353,0.04717980403919216,0.11240311937612478,0.18079348130373926,0.18662015596880624,0.12846514697060588,0.08777568486302739,0.06294493101379724,0.05206870625874825,0.04378984203159368,0.0260500699860028,0.019062787442511497,0.012313137372525495,0.0036922215556888624,0.0010493901219756048,0.0004609878024395121,7.454509098180363e-05,4.7750449910017995e-05,5.102979404119176e-05,1.275744851029794e-05,2.439512097580484e-06
455	2412582747	5000.0	0.0004	0.000772	0.006	0.971658	0.0009976004799040193,0.003160367926414717,0.005412637472505499,0.007859668066386723,0.006708618276344731,0.0076623875224955005,0.026345490901819636,0.03586314737052589,0.044893981203759245,0.06276948610277945,0.08507450509898021,0.08325322935412917,0.0660381123775245,0.07634765046990602,0.08833105378924215,0.10303843231353729,0.10300703859228154,0.09509062187562488,0.05379596080783843,0.024045470905818836,0.011817116576684663,0.004689782043591282,0.002291541691661668,0.0010379524095180965,0.0003877624475104979,7.70245950809838e-05,3.1993601279744052e-06,1.5996800639872026e-07
457	316073828	5000.0	0.0004	0.000772	0.006	0.819043	0.0023750449910017995,0.004928334333133374,0.016172165566886623,0.026201759648070387,0.03835656868626275,0.06767798440311938,0.09408094381123776,0.10958696260747851,0.09676012797440511,0.10904143171365727,0.10787222555488903,0.10677140571885622,0.09503451309738052,0.056822875424915015,0.030837672465506897,0.01996868626274745,0.010174765046990601,0.004172205558888222,0.002085782843431314,0.000728134373125375,0.00016740651869626074,9.806038792241552e-05,8.330333933213357e-05,1.5996800639872026e-06,3.9992001599680065e-08
458	1400860526	5000.0	0.0004	0.000772	0.006	0.787537	0.00024743051389722055,0.0010415916816636673,0.002060507898420316,0.004795800839832034,0.005693021395720856,0.00408250349930014,0.0045862027594481105,0.006870385922815437,0.018282223555288944,0.041531973605278945,0.07421995600879824,0.10517692461507698,0.13550177964407117,0.12898092381523696,0.1118380723855229,0.08286574685062988,0.06725138972205559,0.06195984803039392,0.03908290341931614,0.028231993601279745,0.02692621475704859,0.021406718656268746,0.015683103379324135,0.007520535892821436,0.0032055188962207557,0.0006325134973005399,0.00021139772045590882,0.00010237952409518097,8.638272345530894e-06,1.7596480703859228e-06,3.9992001599680065e-08
450	2819114825	5000.0	0.0004	0.000772	0.006	0.941308	0.001426114777044591,0.006081143771245751,0.017487182563487302,0.04010121975604879,0.08179880023995201,0.12392617476504698,0.14384451109778043,0.1305630473905219,0.10454625074985004,0.10175088982203559,0.08701011797640472,0.06611737652469506,0.04664507098580284,0.026178444311137774,0.012945490901819637,0.006203079384123175,0.0025171765646870626,0.000674625074985003,0.00016640671865626874,1.6836632673465307e-05,3.9992001599680065e-08
459	4019167094	5000.0	0.0004	0.000772	0.006	0.650666	0.0010913017396520697,0.004326614677064587,0.018623115376924616,0.03768870225954809,0.057170965806838635,0.06601839632073585,0.08895152969406118,0.12264119176164767,0.13093241351729654,0.11856668666266747,0.11627554489102179,0.10253281343731253,0.06640271945610877,0.034410997800439914,0.01883127374525095,0.010769446110777844,0.0037970805838832234,0.0008487102579484103,0.00011045790841831634,1.0037992401519696e-05
454	747079499	5000.0	0.0004	0.000772	0.006	0.689126	0.0015536892621475704,0.007793121375724855,0.01959400119976005,0.026063147370525896,0.042027114577084586,0.08899756048790242,0.15825258948210358,0.19813841231753648,0.16328426314737052,0.12168090381923616,0.0796125174965007,0.044916776644671065,0.0248376324735053,0.010646110777844432,0.005892341531693661,0.0032295940811837634,0.001483383323335333,0.0005653269346130774,0.0005633273345330934,0.0006356328734253149,0.00022219556088782244,9.998000399920016e-06,3.5992801439712056e-07
461	535709563	5000.0	0.0004	0.000772	0.006	0.775882	0.0011303339332133574,0.00845134973005399,0.03215340931813637,0.07649838032393522,0.11792801439712057,0.1567748850229954,0.14121639672065586,0.12034825034993002,0.09925718856228755,0.08966406718656268,0.06504083183363327,0.04788630273945211,0.023924015196960607,0.010329334133173365,0.0062572285542891425,0.002168606278744251,0.0006363927214557088,0.0002680663867226555,6.266746650669866e-05,4.2791441711657665e-06
449	1577250629	5000.0	0.0004	0.000772	0.006	0.687589	0.00036060787842431515,0.0008602279544091182,0.0034977404519096183,0.0043278944211157765,0.013807638472305539,0.05238656268746251,0.10369454109178164,0.13011957608478306,0.14934185162967406,0.13816632673465307,0.1221632873425315,0.09221479704059188,0.07753573285342931,0.05593405318936213,0.028396680663867226,0.016603519296140772,0.0075105378924215154,0.0021745650869826037,0.0007814037192561487,0.00010881823635272945,1.3357328534293142e-05,2.7994401119776043e-07
464	238718846	5000.0	0.0004	0.000772	0.006	0.688453	0.0012042391521695662,0.01108882223555289,0.020374405118976206,0.021730213957208557,0.05103103379324135,0.0911359328134373,0.10347326534693062,0.11331561687662467,0.13485946810637872,0.12302623475304938,0.09451705658868226,0.07337688462307539,0.051225194961007796,0.03325802839432113,0.018465906818636274,0.01104631073785243,0.004794721055788842,0.0030681863627274545,0.002511377724455109,0.006564047190561887,0.009395760847830434,0.00680747850429914,0.005071785642871426,0.004524935012997401,0.003251589682063587,0.0006264347130573886,0.00021391721655668867,4.103179364127175e-05,1.199760047990402e-07
465	2572578700	5000.0	0.0004	0.000772	0.006	0.976610	0.0008067986402719457,0.005794881023795241,0.017690821835632874,0.041348930213957205,0.06312101579684064,0.1067506098780244,0.15084839032193562,0.1607246150769846,0.14429550089982005,0.12249414117176564,0.0852744651069786,0.056747930413917215,0.027534493101379724,0.012077704459108178,0.0034147170565886824,0.0007005798840231954,0.0002871425714857029,8.386322735452909e-05,3.3993201359728056e-06
466	226889613	5000.0	0.0004	0.000772	0.006	0.781347	0.0006530693861227754,0.005477464507098581,0.012560967806438712,0.03786122775444911,0.07084711057788443,0.1065624475104979,0.12737016596680664,0.12243223355328935,0.1113625674865027,0.0958622275544891,0.08389538092381524,0.07095032993401319,0.04674485102979404,0.030935572885422917,0.02832777444511098,0.025199480103979204,0.011484023195360928,0.004257268546290742,0.0041237352529494104,0.0024111577684463106,0.0005814037192561488,9.414117176564688e-05,5.398920215956809e-06
460	4106545018	5000.0	0.0004	0.000772	0.006	0.856911	0.000968126374725055,0.0012201559688062387,0.0009582883423315337,0.0018809038192361528,0.003586882623475305,0.01172121575684863,0.026230753849230154,0.052584563087382526,0.09167146570685863,0.13599972005598882,0.1501629274145171,0.14302379524095182,0.11423191361727654,0.09084199160167966,0.07280827834433114,0.04411645670865827,0.028546610677864428,0.016754049190161966,0.008782003599280145,0.0029081783643271344,0.0008267946410717857,0.0001702859428114377,4.639072185562888e-06
447	3556788028	5000.0	0.0004	0.000772	0.006	0.645834	0.0016964207158568286,0.009508618276344732,0.04272009598080384,0.07431781643671266,0.08201363727254549,0.0833244951009798,0.07540431913617276,0.0677758448310338,0.09535404919016197,0.10660987802439512,0.10083911217756449,0.07829306138772246,0.061677184563087385,0.038671625674865026,0.02904879024195161,0.020378484303139374,0.01700263947210558,0.008963607278544292,0.004026754649070186,0.0012991801639672066,0.0007624875024995001,0.00018508298340331935,0.00010761847630473906,1.915616876624675e-05,3.9992001599680065e-08
463	3325820795	5000.0	0.0004	0.000772	0.006	1.554566	0.0004089582083583283,0.0006543491301739652,0.001333893221355729,0.0013799240151969607,0.0021300939812037593,0.00495492901419716,0.006641791641671666,0.007504779044191162,0.007362287542491502,0.005839232153569286,0.004271865626874625,0.005159168166366726,0.012290501899620075,0.018904619076184764,0.02711381723655269,0.04504871025794841,0.06724611077784443,0.08159484103179364,0.08922959408118376,0.09409402119576085,0.08713345330933814,0.08069538092381524,0.07892773445310938,0.06883447310537892,0.05570477904419116,0.04498668266346731,0.0349498100379924,0.026533293341331733,0.01787614477104579,0.010991681663667267,0.006028194361127774,0.002890141971605679,0.0010717856428714258,0.00019464107178564287,1.815636872625475e-05,1.5996800639872026e-07
469	3053741981	5000.0	0.0004	0.000772	0.006	0.679199	0.00037896420715856827,0.002879104179164167,0.011271585682863428,0.018815956808638273,0.03507282543491302,0.0765634073185363,0.1616137572485503,0.1804,0.14812017596480703,0.10628458308338333,0.0737754849030194,0.04958272345530894,0.043647470505898824,0.035657468506298744,0.027312777444511098,0.017014797040591882,0.007302699460107979,0.003460747850429914,0.0007566086782643471,7.954409118176365e-05,9.238152369526095e-06,7.998400319936013e-08
472	4090429352	5000.0	0.0004	0.000772	0.006	0.919006	0.0011614877024595082,0.005155848830233953,0.007978524295140971,0.024391401719656067,0.04478068386322735,0.06314617076584683,0.08329550089982003,0.10034917016596681,0.11690789842031593,0.13442995400919816,0.13532705458908217,0.11047082583483303,0.06847950409918016,0.041848950209958005,0.029252029594081182,0.014642231553689261,0.008627274545090982,0.005427034593081383,0.0030821835632873426,0.0009906818636272745,0.00020323935212957409,3.8352329534093184e-05,1.3317336532693461e-05,5.99880023995201e-07,7.998400319936013e-08
467	323170197	5000.0	0.0004	0.000772	0.006	0.645062	0.002358248350329934,0.011163127374525095,0.02730225954809038,0.05431541691661668,0.06668530293941212,0.07365402919416117,0.09059088182363527,0.09360255948810238,0.09611617676464707,0.11108166366726654,0.1055376924615077,0.08607986402719456,0.06383783243351329,0.04257300539892021,0.029964047190561886,0.018946850629874026,0.012743891221755649,0.0068206358728254346,0.004199880023995201,0.0016752249550089982,0.0006394321135772845,0.00010977804439112178,2.1995600879824035e-06
470	2640938910	5000.0	0.0004	0.000772	0.006	1.159212	0.0008399120175964808,0.0028640671865626873,0.002104619076184763,0.000835752849430114,0.00027718456308738253,3.039392121575685e-05,5.3629274145170965e-05,0.0013001799640071986,0.005536212757448511,0.010366366726654669,0.029276984603079384,0.0606623875224955,0.1002365926814637,0.13852361527694462,0.16157332533493302,0.1535370925814837,0.12141439712057589,0.08479396120775845,0.053250549890021995,0.03356008798240352,0.018347090581883625,0.01032885422915417,0.00650617876424715,0.002794081183763247,0.0008357128574285143,0.00013357328534293142,1.6156768646270746e-05,1.0397920415916818e-06
475	741887923	5000.0	0.0004	0.000772	0.006	1.024724	0.0009604479104179164,0.003684783043391322,0.009959208158368326,0.01976868626274745,0.032580363927214556,0.051524535092981404,0.07280235952809438,0.08796820635872825,0.11221407718456308,0.14149482103579283,0.15684127174565088,0.1207118976204759,0.09073361327734453,0.05472033593281344,0.027680703859228155,0.010994801039792041,0.004444191161767646,0.0008142371525694861,8.058388322335533e-05,1.955608878224355e-05,1.159768046390722e-06,1.5996800639872026e-07
471	1573320611	5000.0	0.0004	0.000772	0.006	1.085673	0.00017328534293141373,0.0011094581083783243,0.0034449110177964407,0.006329574085182963,0.017554649070185963,0.032570405918816235,0.05590941811637672,0.06587358528294342,0.07094461107778444,0.08634029194161168,0.10882939412117576,0.12128594281143772,0.11402567486502699,0.09169910017996401,0.07694477104579084,0.053974525094981005,0.029190841831633674,0.019409518096380723,0.018752929414117176,0.013904539092181563,0.00758624275144971,0.0030864627074585083,0.0008419116176764648,0.000169126174765047,4.6190761847630476e-05,2.639472105578884e-06
