sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	3365326545	5000.0	0.0004	0.000324	0.006	0.352463	0.0014008398320335934,0.006064227154569086,0.02505278944211158,0.054164367126574686,0.06620195960807838,0.0714130373925215,0.0800625474905019,0.06923471305738853,0.06138808238352329,0.06969154169166167,0.07581779644071186,0.07128154369126175,0.061621595680863825,0.053782123575284946,0.046234113177364526,0.054385282943411314,0.0386870225954809,0.028757768446310738,0.023150489902019598,0.012783283343331333,0.008525774845030993,0.004595440911817636,0.0032384723055388924,0.002473985202959408,0.005220915816836633,0.00329502099580084,0.0011828434313137372,0.0002570285942811438,3.095380923815237e-05,4.399120175964807e-06,3.9992001599680065e-08
442	52297439	5000.0	0.0004	0.000324	0.006	0.492095	0.002085382923415317,0.010480303939212158,0.0357248150369926,0.07330273945210958,0.09651777644471106,0.10612253549290142,0.09781647670465907,0.1064255948810238,0.09601351729654069,0.07515112977404519,0.06678228354329134,0.05401799640071986,0.043000479904019194,0.03573429314137173,0.022423475304939013,0.01749614077184563,0.015987962407518496,0.017914617076584684,0.010387842431513698,0.004545330933813237,0.002279784043191362,0.0022437912417516497,0.0010170765846830635,0.0027132573485302938,0.0017120575884823036,0.0008133573285342931,0.0003517296540691862,0.0007001799640071986,0.00022035592881423715,1.7596480703859228e-05,1.199760047990402e-07
438	555673291	5000.0	0.0004	0.000324	0.006	0.936540	0.0004898620275944812,0.0020541891621675664,0.004777404519096181,0.010115416916616677,0.014185162967406519,0.0288376324735053,0.051182243551289745,0.051350649870025994,0.06000455908818236,0.08974757048590282,0.1180741851629674,0.1385520095980804,0.1434389522095581,0.1133625274945011,0.08127726454709058,0.04637696460707858,0.024362007598480305,0.01067230553889222,0.0060780243951209754,0.0038761847630473904,0.0008667866426714657,0.0002894221155768846,2.7754449110177964e-05,8.798240351929614e-07,3.9992001599680065e-08
447	2574739197	5000.0	0.0004	0.000324	0.006	0.490620	0.00028630273945210957,0.0018953409318136372,0.023721735652869426,0.05220055988802239,0.10187150569886023,0.12124599080183963,0.13218460307938412,0.12435584883023396,0.10419840031993602,0.08966382723455309,0.08406126774645072,0.0676625074985003,0.04513089382123575,0.02243027394521096,0.012972565486902619,0.00821387722455509,0.005932693461307739,0.0016996600679864027,0.00025990801839632075,1.1517696460707858e-05,6.798640271945611e-07,3.9992001599680065e-08
445	2224348911	5000.0	0.0004	0.000324	0.006	0.506090	0.002333493301339732,0.013040751849630074,0.026314137172565488,0.04001755648870226,0.05527598480303939,0.060806198760247954,0.06372225554889022,0.07372145570885823,0.07781707658468306,0.07026078784243152,0.09062647470505898,0.10299428114377125,0.09822311537692462,0.07477008598280344,0.05267862427514497,0.03919916016796641,0.022048030393921215,0.015570085982803438,0.011216036792641472,0.005856508698260348,0.0025891621675664866,0.0006684663067386523,0.00019928014397120576,2.7714457108578283e-05,2.3235352929414118e-05,3.9992001599680065e-08
446	1464518386	5000.0	0.0004	0.000324	0.006	0.618467	0.0033860827834433114,0.013115216956608678,0.029995480903819236,0.06420827834433114,0.12007198560287942,0.15697364527094582,0.16203059388122376,0.14426998600279944,0.11440271945610878,0.09060391921615676,0.04726718656268746,0.025811717656468707,0.012945450909818036,0.008847230553889222,0.003934493101379724,0.0011184163167366526,0.000805118976204759,0.00011669666066786642,7.318536292741452e-05,2.2235552889422114e-05,3.5992801439712056e-07
443	2005812968	5000.0	0.0004	0.000324	0.006	0.553838	0.0032948210357928416,0.019425994801039792,0.03958660267946411,0.07496796640671866,0.11898932213557288,0.14601767646470706,0.14607862427514498,0.13124671065786842,0.11259192161567687,0.07318680263947211,0.055303979204159165,0.03909626074785043,0.025636792641471704,0.009444031193761247,0.003516136772645471,0.0009301739652069586,0.00029354129174165164,0.00010469906018796241,0.00018760247950409917,9.354129174165167e-05,6.798640271945611e-06
449	86294273	5000.0	0.0004	0.000324	0.006	0.591201	0.0002609878024395121,0.0014006798640271946,0.007573485302939412,0.029215596880623876,0.07519516096780644,0.1244118776244751,0.15254885022995401,0.15179824035192963,0.13325926814637074,0.1163763647270546,0.07648350329934013,0.052149850029994,0.030688062387522495,0.021217156568686262,0.013445230953809239,0.009159528094381125,0.0033132173565286944,0.001030753849230154,0.00024139172165566888,0.00019200159968006398,3.5272945410917816e-05,3.3993201359728056e-06,1.199760047990402e-07
448	1693438	5000.0	0.0004	0.000324	0.006	0.502358	0.0031395320935812838,0.01808622275544891,0.05769330133973205,0.08440935812837433,0.08494585082983404,0.1041136572685463,0.109900899820036,0.12691969606078785,0.1181750049990002,0.10493269346130774,0.07543327334533094,0.05017928414317137,0.027498100379924017,0.016503299340131974,0.009412397520495901,0.004668946210757848,0.0022625474905018997,0.0007913217356528695,0.0007021395720855829,0.0002250749850029994,7.398520295940812e-06
451	4061826820	5000.0	0.0004	0.000324	0.006	0.748892	0.001045750849830034,0.005715256948610278,0.009574485102979403,0.02482623475304939,0.0641504899020196,0.11089794041191761,0.1468861427714457,0.14399348130373926,0.13086686662667465,0.11033253349330134,0.08310257948410318,0.050915816836632675,0.03361071785642871,0.024954169166166766,0.019468306338732255,0.017809518096380723,0.01167114577084583,0.007226794641071786,0.0026043591281743653,0.0003296540691861628,1.7556488702259547e-05,1.9996000799840033e-07
450	209000194	5000.0	0.0004	0.000324	0.006	0.431318	0.005785282943411318,0.03644635072985403,0.07166666666666667,0.11575504899020196,0.13354713057388523,0.12282843431313738,0.10837716456708658,0.10973525294941011,0.08919588082383523,0.06909482103579284,0.04132177564487102,0.023208998200359928,0.016501939612077583,0.014766686662667467,0.010656868626274746,0.008781843631273746,0.007611117776444711,0.0060853429314137175,0.003053389322135573,0.003346610677864427,0.0019028994201159767,0.0002777844431113777,5.1629674065186965e-05,9.998000399920016e-07,7.998400319936013e-08
452	1110327046	5000.0	0.0004	0.000324	0.006	0.586205	0.0005477304539092181,0.0012104379124175165,0.0108625474905019,0.05096908618276345,0.1125240151969606,0.15334089182163568,0.18993577284543092,0.16602115576884624,0.11750565886822635,0.06756948610277945,0.04337592481503699,0.029997960407918415,0.020105138972205557,0.009787882423515297,0.005011677664467106,0.010118176364727055,0.005836552689462107,0.0029120975804839033,0.0010095180963807238,0.00042843431313737253,0.00032665466906618674,0.00014777044591081785,0.00032181563687262547,0.00012465506898620276,8.958208358328334e-06
453	81127176	5000.0	0.0004	0.000324	0.006	0.778175	0.0003736852629474105,0.002143131373725255,0.0071690861827634475,0.01930621875624875,0.029663387322535494,0.04895192961407718,0.08482427514497101,0.12083247350529894,0.14976700659868025,0.16477208558288342,0.14344463107378524,0.09936876624675064,0.05659072185562888,0.038543331333733256,0.020057068586282742,0.009934693061387723,0.0031685662867426516,0.0006641471705658868,0.0002569486102779444,3.8792241551689665e-05,0.00010505898820235952,2.0195960807838434e-05,3.759248150369926e-06,3.9992001599680065e-08
454	3720273673	5000.0	0.0004	0.000324	0.006	0.461882	0.0027342931413717256,0.024653069386122776,0.08138448310337933,0.12111765646870626,0.13179320135972805,0.12546750649870025,0.118100699860028,0.09702791441711657,0.06298072385522896,0.043901499700059986,0.03398244351129774,0.024829354129174166,0.01849594081183763,0.013042751449710057,0.018589482103579285,0.02382995400919816,0.023410197960407917,0.016830713857228553,0.007707898420315937,0.005217596480703859,0.002002639472105579,0.0010365526894621077,0.00036200759848030396,0.0012044791041791643,0.00026486702659468106,2.987402519496101e-05,2.1995600879824035e-06
455	2638599945	5000.0	0.0004	0.000324	0.006	0.573230	0.006964647070585883,0.027044351129774047,0.045856708658268346,0.07770889822035593,0.10325218956208758,0.1204997800439912,0.1058869826034793,0.10276996600679864,0.08319384123175365,0.08258024395120976,0.064024275144971,0.049058828234353126,0.04177612477504499,0.02922599480103979,0.02611493701259748,0.016507138572285543,0.005863907218556288,0.004930413917216557,0.004219876024795041,0.0017184163167366527,0.000560247950409918,0.00020407918416316738,3.031393721255749e-05,7.758448310337932e-06,7.998400319936013e-08
460	2708967199	5000.0	0.0004	0.000324	0.006	0.808841	0.001112857428514297,0.003126774645070986,0.007054069186162767,0.019017076584683063,0.03685322935412917,0.06828842231553689,0.10033013397320537,0.12677952409518095,0.14162295540891823,0.1359876824635073,0.10900887822435514,0.08074417116576685,0.06907106578684263,0.042460627874425116,0.02845902819436113,0.018052949410117976,0.008045830833833234,0.002843871225754849,0.0009195360927814438,0.0001994401119776045,2.1755648870225956e-05,1.199760047990402e-07
456	1784944396	5000.0	0.0004	0.000324	0.006	0.384095	0.005667826434713057,0.01947258548290342,0.047938932213557287,0.11035432913417316,0.161926174765047,0.1771859628074385,0.14664059188162368,0.11109158168366327,0.08138208358328335,0.0590874225154969,0.040538732253549294,0.018782763447310537,0.010324535092981403,0.005474385122975405,0.0028551889622075587,0.001021755648870226,0.00015852829434113177,8.534293141371726e-05,1.1237752449510098e-05,3.9992001599680065e-08
459	1898784537	5000.0	0.0004	0.000324	0.006	0.825410	0.0003905218956208758,0.0008431113777244551,0.0057845630873825235,0.020931013797240553,0.055309178164367125,0.10928818236352729,0.13714069186162767,0.14935972805438913,0.13733437312537491,0.11296368726254749,0.09499800039992001,0.07520807838432314,0.050986402719456106,0.02514897020595881,0.014162007598480304,0.006796680663867226,0.0023248550289942014,0.0008115576884623075,0.00020323935212957409,1.3917216556688662e-05,1.2397520495900819e-06
457	1683744529	5000.0	0.0004	0.000324	0.006	0.541894	0.0007637272545490902,0.005418436312737453,0.008191001799640073,0.014894781043791243,0.047406078784243154,0.13309198160367927,0.20407122575484904,0.18504119176164768,0.13490885822835433,0.08123451309738053,0.06366770645870826,0.041893781243751246,0.027275584883023396,0.020171005798840232,0.012954449110177964,0.0075416916616676665,0.0045382123575284945,0.0032542691461707658,0.0023515696860627873,0.0008487102579484103,0.00033105378924215155,0.00011589682063587283,3.219356128774245e-05,2.0795840831833635e-06
461	1177876261	5000.0	0.0004	0.000324	0.006	0.486935	0.0015470505898820236,0.0099750449910018,0.029611717656468705,0.05097096580683863,0.06330189962007599,0.08878148370325935,0.11505362927414517,0.12700623875224956,0.14225570885822836,0.12428954209158169,0.09835680863827234,0.0634878624275145,0.04084279144171166,0.02205638872225555,0.012699340131973606,0.004344891021795641,0.0026640671865626876,0.002229154169166167,0.0004326334733053389,7.3625274945011e-05,1.871625674865027e-05,4.399120175964807e-07
458	2898419475	5000.0	0.0004	0.000324	0.006	0.758302	0.0005503299340131974,0.0022413517296540693,0.012327974405118977,0.024032073585282945,0.033064387122575485,0.03974633073385323,0.04553401319736053,0.0565630873825235,0.07058920215956808,0.06986470705858829,0.09177184563087383,0.1134257548490302,0.11348874225154969,0.10186458708258349,0.0809746050789842,0.05604483103379324,0.03909338132373525,0.025158128374325135,0.011541771645670865,0.006542331533693262,0.0024145570885822833,0.0011151369726054789,0.0007064187162567487,0.0008773445310937812,0.0004229154169166167,4.319136172765447e-05,9.998000399920016e-07
464	3242749748	5000.0	0.0004	0.000324	0.006	0.828782	0.0011735652869426115,0.004847150569886023,0.006700099980003999,0.019481863627274543,0.03026370725854829,0.0458129174165167,0.08148066386722655,0.14704595080983804,0.1689013397320536,0.14089554089182163,0.11460459908018396,0.08505670865826835,0.059808998200359925,0.04407598480303939,0.02513897220555889,0.012834433113377324,0.006765166966606679,0.0027114577084583085,0.001311377724455109,0.0009286542691461707,0.00015568886222755448,4.9590081983603276e-06,1.9996000799840033e-07
462	597049126	5000.0	0.0004	0.000324	0.006	0.652145	0.0023789642071585684,0.018349250149970006,0.05752857428514297,0.10860535892821435,0.13150409918016398,0.15129570085982805,0.1438364327134573,0.11130333933213357,0.09033829234153169,0.06954041191761648,0.04773197360527894,0.021516976604679064,0.014384003199360128,0.01125618876224755,0.010156728654269146,0.005232153569286143,0.0028765446910617876,0.00152997400519896,0.0005386522695460908,8.30633873225355e-05,1.327734453109378e-05,3.9992001599680065e-08
463	3471400754	5000.0	0.0004	0.000324	0.006	0.607572	0.0007666866626674665,0.003230633873225355,0.013409758048390322,0.0388374725054989,0.0691118176364727,0.11856144771045792,0.12753505298940213,0.12377668466306739,0.12230237952409519,0.09346486702659468,0.06984371125774845,0.05752893421315737,0.043241191761647674,0.03666342731453709,0.029003279344131175,0.021499460107978405,0.01447754449110178,0.00834617076584683,0.00421615676864627,0.0020811037792441514,0.0015892821435712857,0.00036520695860827834,0.00012873425314937012,1.883623275344931e-05,1.5996800639872026e-07
466	3450957641	5000.0	0.0004	0.000324	0.006	0.412840	0.0022288342331533693,0.00789622075584883,0.025042071585682862,0.045745770845830834,0.06108634273145371,0.05683111377724455,0.06720319936012797,0.10143631273745252,0.1098743451309738,0.1229997600479904,0.10921987602479503,0.0973761647670466,0.06715720855828834,0.04602047590481904,0.03557736452709458,0.02099272145570886,0.009526734653069385,0.006671985602879424,0.003833273345330934,0.0016986602679464108,0.0011917616476704658,0.00032441511697660466,2.6714657068586283e-05,3.783243351329734e-05,8.398320335932813e-07
467	1941452619	5000.0	0.0004	0.000324	0.006	0.784765	0.0008109578084383123,0.004725414917016597,0.009045950809838032,0.014458068386322735,0.018057788442311536,0.025878104379124175,0.05154721055788842,0.08634749050189962,0.1330375124975005,0.16303555288942212,0.1443001399720056,0.11532909418116377,0.08882827434513098,0.05972877424515097,0.03618096380723855,0.022863467306538692,0.012166446710657869,0.0077534093181363724,0.004378924215156969,0.0013772845430913816,0.0001406118776244751,8.238352329534093e-06,3.199360127974405e-07
465	320517948	5000.0	0.0004	0.000324	0.006	0.528429	0.0015273345330933813,0.00817252549490102,0.028030713857228554,0.06490217956408718,0.08924287142571485,0.12144095180963807,0.17212817436512698,0.16667162567486501,0.12905762847430513,0.08478376324735053,0.05680823835232954,0.0347378524295141,0.021996000799840033,0.011951729654069185,0.0053084183163367325,0.001822115576884623,0.0009616076784643072,0.0003835232953409318,7.146570685862828e-05,1.279744051189762e-06
471	906323813	5000.0	0.0004	0.000324	0.006	0.369928	0.0017265346930613876,0.005184883023395321,0.015930773845230953,0.044171925614877025,0.06613089382123576,0.08671585682863427,0.0989129774045191,0.07700891821635673,0.07392041591681664,0.06505218956208758,0.053540971805638875,0.04266622675464907,0.035803239352129576,0.032510337932413515,0.03925986802639472,0.02996000799840032,0.03155756848630274,0.03326526694661068,0.028828394321135774,0.028253989202159567,0.03335228954209158,0.02347758448310338,0.019009278144371127,0.014142291541691662,0.008825594881023795,0.005045150969806038,0.0025976404719056188,0.0011489702059588082,0.0009579284143171366,0.00033209358128374325,0.0002968606278744251,0.0001974005198960208,8.502299540091981e-05,0.00012545490901819635,5.198960207958408e-06
