sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
473	868820885	5000.0	0.001	0.00145	0.02	0.851007	5.5428914217156566e-05,0.0004732253549290142,0.0013904419116176764,0.0036127574485102978,0.005793801239752049,0.0063177364527094585,0.004795320935812837,0.004306418716256749,0.005609398120375925,0.006192321535692861,0.00783507298540292,0.013064827034593081,0.02229642071585683,0.032562767446510696,0.04302067586482704,0.04901779644071186,0.056228154369126176,0.061994121175764846,0.06447282543491302,0.0752508698260348,0.08633369326134772,0.09154669066186763,0.09285738852229554,0.08410725854829035,0.0652631073785243,0.04487202559488102,0.02900983803239352,0.017631793641271747,0.010168926214757049,0.00556128774245151,0.0036475104979004198,0.0019709658068386322,0.0011195760847830434,0.0006195960807838432,0.00037768446310737855,0.00020795840831833634,0.00019912017596480705,4.823035392921416e-05,5.7228554289142175e-05,7.850429914017196e-05,1.9676064787042592e-05,1.1277744451109779e-05,2.7994401119776043e-07
474	1928404889	5000.0	0.001	0.00145	0.02	0.646167	0.00013789242151569686,0.0011112977404519097,0.003753369326134773,0.011498940211957609,0.02219408118376325,0.029899340131973606,0.03641867626474705,0.05250705858828234,0.08016728654269147,0.10295828834233153,0.11018908218356328,0.10839032193561288,0.10291657668466307,0.08904755048990202,0.07125262947410518,0.05568878224355129,0.040187322535492905,0.02774025194961008,0.02019500099980004,0.014712177564487103,0.009385762847430514,0.005077384523095381,0.0025982403519296143,0.0013450909818036392,0.00045658868226354727,0.00010121975604879025,4.931013797240552e-05,1.991601679664067e-05,5.598880223955209e-07
475	2330763164	5000.0	0.001	0.00145	0.02	0.757030	3.115376924615077e-05,0.00010073985202959408,0.00014153169366126775,0.0006132773445310938,0.0026292341531693663,0.0059163367326534695,0.011359008198360328,0.020884383123375323,0.027487982403519295,0.03084011197760448,0.035772965406918614,0.042870545890821836,0.048184483103379326,0.05498504299140172,0.06214673065386923,0.07007110577884423,0.06916840631873625,0.06742259548090382,0.06516620675864827,0.06347914417116576,0.06670625874825035,0.06551785642871426,0.05922003599280144,0.04978260347930414,0.0355124575084983,0.020465386922615476,0.01012241551689662,0.006168126374725055,0.003518336332733453,0.0018285542891421716,0.0010697060587882424,0.0005158568286342732,0.00018320335932813436,9.070185962807438e-05,2.6794641071785644e-05,6.798640271945611e-07,3.9992001599680065e-08
476	90308508	5000.0	0.001	0.00145	0.02	0.558859	0.00016988602279544092,0.0011950409918016396,0.004203079384123175,0.011223675264947011,0.0210377924415117,0.035674305138972205,0.04964399120175965,0.05875624875024995,0.06688086382723456,0.07496144771045792,0.08676392721455709,0.08754281143771246,0.08492953409318137,0.07997388522295541,0.07176980603879224,0.05830857828434313,0.04559452109578084,0.03916640671865627,0.032034353129374124,0.02612109578084383,0.01832725454909018,0.014309538092381524,0.009597280543891222,0.006764447110577884,0.005259668066386723,0.0034657868426314735,0.002474505098980204,0.001754769046190762,0.0011180163967206558,0.0007011397720455909,0.00016652669466106777,8.006398720255948e-05,2.7394521095780843e-05,1.159768046390722e-06,1.199760047990402e-06
477	4206501800	5000.0	0.001	0.00145	0.02	0.574839	0.00017640471905618876,0.0019360127974405118,0.005887782443511297,0.01818524295140972,0.04053989202159568,0.06406006798640272,0.0750365126974605,0.07839128174365127,0.08125546890621875,0.07853633273345331,0.07466622675464907,0.0683359328134373,0.06587990401919616,0.06042867426514697,0.05199556088782244,0.04710773845230954,0.043307778444311135,0.03712181563687263,0.02922599480103979,0.020658188362327533,0.013735652869426115,0.01077368526294741,0.008395720855828834,0.006373365326934613,0.004612717456508699,0.004254429114177165,0.0032297940411917616,0.002235872825434913,0.0019513297340531895,0.0010099180163967206,0.00040615876824635075,0.00019624075184963008,7.726454709058189e-05,1.327734453109378e-05,1.7596480703859228e-06
478	2641147824	5000.0	0.001	0.00145	0.02	0.729840	6.91861627674465e-05,0.0005957608478304339,0.0015499700059988003,0.0038153169366126776,0.007029354129174165,0.011896940611877625,0.019418956208758248,0.029695900819836033,0.04429166166766647,0.05614365126974605,0.07081963607278545,0.07578712257548491,0.0770762647470506,0.07523487302539492,0.06931065786842631,0.06185214957008598,0.06038872225554889,0.05175436912617477,0.042420995800839835,0.042150049990002,0.04811473705258948,0.044539692061587685,0.0364245950809838,0.024760647870425916,0.015713657268546292,0.009776004799040191,0.0058325934813037396,0.004035512897420516,0.003005878824235153,0.0027592881423715255,0.00189750049990002,0.0009177364527094581,0.0004951409718056389,0.0003101779644071186,9.466106778644271e-05,1.963607278544291e-05,9.998000399920016e-07
479	3536916402	5000.0	0.001	0.00145	0.02	0.663343	0.00016804639072185562,0.000680503899220156,0.0011540891821635673,0.0011836032793441312,0.0009532893421315737,0.0008878624275144971,0.0010831033793241352,0.0018643071385722855,0.0026283143371325737,0.0034850629874025197,0.004243031393721256,0.007399400119976004,0.011819636072785442,0.018410797840431915,0.027513177364527096,0.03906998600279944,0.057276784643071385,0.08026474705058988,0.09569662067586483,0.10564383123375325,0.10434109178164368,0.10070817836432713,0.08322031593681264,0.06754685062987402,0.05451033793241352,0.045926494701059785,0.03324627074585083,0.021428874225154968,0.012122055588882224,0.00778376324735053,0.004475344931013797,0.0018661867626474705,0.0008183563287342532,0.0002764247150569886,0.0001474105178964207,9.298140371925614e-05,4.8670265946810635e-05,1.3397320535892822e-05,7.998400319936013e-07
481	2239791036	5000.0	0.001	0.00145	0.02	0.710503	7.214557088582284e-05,0.0002536692661467706,0.000982243551289742,0.0027008998200359928,0.0029931613677264546,0.003498260347930414,0.006208398320335933,0.011011837632473506,0.01596372725454909,0.025483343331333733,0.03992361527694461,0.046956528694261146,0.04943623275344931,0.052069306138772246,0.05606770645870826,0.056812877424515094,0.053831873625274945,0.051840951809638075,0.05376720655868826,0.06074741051789642,0.06709070185962808,0.06999848030393921,0.06696456708658269,0.058827274545090985,0.047554329134173165,0.03215740851829634,0.02042991401719656,0.014700619876024794,0.009966446710657868,0.006999760047990402,0.005156528694261148,0.004185082983403319,0.0025738052389522098,0.0014904619076184763,0.0007748850229954009,0.0002917416516696661,0.00014377124575084982,5.482903419316137e-05,1.7076584683063386e-05,9.198160367926415e-07
480	1007464371	5000.0	0.001	0.00145	0.02	0.869672	5.150969806038792e-05,0.00019972005598880224,0.0003108578284343131,0.0009142971405718856,0.0014240351929614076,0.0030941811637672464,0.0063255748850229955,0.011574805038992202,0.018573405318936212,0.02503251349730054,0.03393313337332533,0.04368510297940412,0.05015132973405319,0.05255400919816037,0.05418612277544491,0.05980495900819836,0.06238024395120976,0.06542127574485103,0.07004067186562687,0.07466086782643472,0.07738256348730253,0.07162127574485103,0.06275656868626275,0.04801115776844631,0.03517816436712658,0.02453129374125175,0.016246830633873225,0.011417356528694262,0.007529014197160568,0.005327734453109378,0.0029024195160967806,0.0016113977204559088,0.0007890421915616876,0.0002302739452109578,0.00012021595680863827,2.46750649870026e-05,1.3997200559888023e-06
482	1984696253	5000.0	0.001	0.00145	0.02	0.781348	0.00011361727654469106,0.00019872025594881024,0.0002978204359128174,0.0008981803639272146,0.0021998800239952008,0.004260907818436313,0.007636872625474905,0.013249270145970805,0.026884223155368925,0.04240387922415517,0.05478380323935213,0.0674385922815437,0.07974521095780844,0.08916760647870425,0.09067126574685062,0.08372913417316537,0.0787499300139972,0.07228286342731453,0.0661375724855029,0.06208290341931614,0.052755408918216354,0.03986102779444111,0.026255748850229955,0.016653029394121176,0.009174205158968206,0.005647190561887622,0.0037456508698260347,0.0020020395920815836,0.0006480703859228155,0.0002190361927614477,7.62247550489902e-05,2.7474505098980204e-05,2.399520095980804e-06,2.399520095980804e-07
483	2703953858	5000.0	0.001	0.00145	0.02	0.750750	7.52249550089982e-05,0.0009155768846230754,0.003737612477504499,0.008735852829434114,0.017965726854629074,0.03255124975004999,0.04500139972005599,0.06131381723655269,0.07359952009598081,0.08874681063787243,0.10103423315336933,0.11253181363727255,0.11461883623275344,0.09667926414717057,0.07375804839032193,0.05210105978804239,0.03731805638872226,0.023444431113777246,0.015970445910817838,0.012572885422915417,0.009481663667266547,0.006165926814637073,0.004110297940411917,0.0025937212557488503,0.0017594881023795242,0.0008663067386522695,0.0006834233153369326,0.0004491101779644071,0.00046966606678664266,0.00027926414717056587,8.386322735452909e-05,2.363527294541092e-05,9.238152369526095e-06,1.3317336532693461e-05,2.7874425114977005e-05,0.00015296940611877625,0.00013365326934613078,1.815636872625475e-05,5.038992201559688e-06,1.5196960607878424e-06
484	1450219468	5000.0	0.001	0.00145	0.02	0.653238	0.00014681063787242552,0.0002539492101579684,0.0007602079584083184,0.0016774245150969805,0.0025481703659268147,0.0023771645670865827,0.00300247950409918,0.0042677064587082585,0.007893341331733653,0.015344651069786042,0.02811605678864227,0.04198664267146571,0.05525926814637073,0.07142743451309738,0.08957276544691062,0.09624767046590682,0.10242779444111177,0.10402683463307338,0.09781711657668467,0.08380567886422716,0.06576608678264347,0.04892793441311738,0.03354753049390122,0.02106870625874825,0.011198000399920017,0.005827714457108578,0.002770165966806639,0.0011854429114177166,0.0005017396520695861,0.0001889622075584883,5.2429514097180566e-05,5.878824235152969e-06,2.399520095980804e-07
486	200771540	5000.0	0.001	0.00145	0.02	0.767136	5.2909418116376724e-05,0.00029622075584883023,0.0016387122575484902,0.0035076984603079385,0.006468626274745051,0.01213505298940212,0.018631753649270145,0.026053949210157967,0.034693061387722456,0.05021963607278544,0.06756724655068987,0.08105874825034994,0.0885639672065587,0.09552077584483104,0.09316844631073785,0.08142443511297741,0.07004863027394521,0.05862391521695661,0.04963031393721256,0.03945354929014197,0.03324455108978205,0.025485622875424916,0.018201559688062387,0.0135375724855029,0.010946610677864427,0.00901507698460308,0.005055148970205959,0.0024894621075784843,0.0012759848030393921,0.0008298340331933614,0.0005592081583683263,0.00026454709058188364,0.00024047190561887622,7.718456308738252e-05,1.851629674065187e-05,9.598080383923216e-07,3.9992001599680065e-08
485	108160979	5000.0	0.001	0.00145	0.02	0.875175	2.7714457108578283e-05,0.00010789842031593682,0.0001726854629074185,0.0003272945410917816,0.0011412117576484703,0.0019822035592881424,0.0018209958008398321,0.0017828434313137372,0.0027752849430113975,0.00446366726654669,0.008597240551889622,0.01649722055588882,0.03152857428514297,0.0477381323735253,0.06703043391321736,0.08533909218156369,0.09580327934413117,0.10165346930613878,0.1039261347730454,0.09333617276544691,0.07588618276344732,0.06348426314737053,0.05289138172365527,0.04168374325134973,0.03209858028394321,0.025920495900819837,0.018931653669266146,0.01119004199160168,0.005869826034793042,0.003007238552289542,0.0012661467706458708,0.0007604479104179164,0.0004505098980203959,0.0002736652669466107,0.00019408118376324735,3.5832833433313335e-05,4.159168166366727e-06,1.9996000799840033e-07
487	2443311060	5000.0	0.001	0.00145	0.02	0.810918	4.067186562687463e-05,0.0003370525894821036,0.0009637272545490902,0.0021324535092981404,0.004105058988202359,0.006281423715256949,0.009726094781043792,0.012318496300739851,0.01645614877024595,0.023666426714657067,0.0282376724655069,0.03334401119776045,0.042872585482903416,0.05172381523695261,0.053802159568086386,0.05563819236152769,0.05671973605278944,0.05541615676864627,0.05876516696660668,0.05883047390521896,0.057056868626274744,0.05558296340731854,0.05325362927414517,0.0492495900819836,0.04509754049190162,0.04406946610677864,0.037411997600479904,0.029850589882023597,0.02116612677464507,0.014464147170565886,0.008906578684263148,0.005579124175164967,0.0034207958408318338,0.0020773445310937814,0.0010151969606078785,0.0003275344931013797,8.646270745850829e-05,6.3187362527494505e-06,1.9996000799840033e-07
488	2769088473	5000.0	0.001	0.00145	0.02	0.761035	0.0001893621275744851,0.0005450109978004399,0.0008800239952009598,0.0018723455308938212,0.0020658268346330734,0.002740131973605279,0.003907378524295141,0.009608358328334333,0.019246950609878025,0.02958508298340332,0.043707978404319135,0.05991321735652869,0.07803391321735653,0.08870221955608878,0.09153105378924214,0.08625330933813237,0.07841443711257748,0.0727763647270546,0.06592013597280544,0.05768450309938013,0.050129414117176564,0.04403375324935013,0.033650989802039594,0.02512121575684863,0.0198625874825035,0.013388442311537692,0.008776684663067387,0.005718376324735053,0.0031938412317536495,0.0015036992601479705,0.0006385922815436912,0.00025486902619476106,0.00011085782843431313,3.039392121575685e-05,8.318336332733454e-06,3.5992801439712056e-07
489	808075232	5000.0	0.001	0.00145	0.02	0.642296	2.6474705058988204e-05,0.00012289542091581683,0.0008981803639272146,0.003566126774645071,0.010780483903219356,0.021466346730653868,0.03741107778444311,0.057200359928014394,0.07821867626474704,0.09450161967606478,0.10760363927214557,0.10876784643071385,0.10472601479704059,0.09014317136572686,0.07440711857628474,0.06061055788842232,0.04971521695660868,0.03612085582883423,0.02434737052589482,0.015848910217956407,0.009763207358528295,0.006832113577284543,0.0035371325734853028,0.002047870425914817,0.0009917216556688663,0.0002678264347130574,6.634673065386923e-05,1.0397920415916817e-05,4.399120175964807e-07
490	169179105	5000.0	0.001	0.00145	0.02	0.781839	8.290341931613677e-05,0.0006197160567886422,0.0031541691661667666,0.006339172165566886,0.012989322135572886,0.02111481703659268,0.030740531893621276,0.04274617076584683,0.055841591681663666,0.07278176364727054,0.08258708258348331,0.08438984203159368,0.08976436712657468,0.0907868426314737,0.0836639072185563,0.07560851829634073,0.06760075984803039,0.052621035792841435,0.03973833233353329,0.02859508098380324,0.022094181163767247,0.015886822635472905,0.01011737652469506,0.005720495900819836,0.002662867426514697,0.0009674065186962607,0.0003713657268546291,0.00013533293341331734,0.0001584883023395321,8.858228354329134e-05,2.6354729054189163e-05,4.679064187162567e-06,1.199760047990402e-07
492	1488629738	5000.0	0.001	0.00145	0.02	0.860426	1.8316336732653468e-05,4.391121775644871e-05,3.0073985202959407e-05,5.646870625874825e-05,0.00032413517296540694,0.00028250349930013995,0.00028694261147770445,0.0006891821635672865,0.0011335332933413316,0.001987122575484903,0.004472985402919416,0.007691661667666467,0.012523215356928614,0.01856644671065787,0.026237432513497302,0.03681567686462708,0.04818484303139372,0.05893965206958608,0.06875620875824835,0.07618452309538093,0.08549638072385522,0.09413565286942611,0.09113321335732853,0.09036864627074585,0.07969474105178964,0.0629492901419716,0.04400123975204959,0.0318377924415117,0.02215368926214757,0.015201719656068787,0.009554569086182763,0.0049652069586082785,0.0027464107178564287,0.0014275544891021795,0.000691501699660068,0.00031037792441511696,7.754449110177965e-05,2.6834633073385324e-05,2.7594481103779245e-06,3.9992001599680065e-08
