sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	2510628606	5000.0	0.001	0.00115	0.02	0.608882	3.195360927814437e-05,0.00011285742851429715,0.00021391721655668867,0.000400999800039992,0.0007242951409718056,0.0017351729654069186,0.004603519296140772,0.009202879424115178,0.016414477104579085,0.023296940611877624,0.032909418116376724,0.042850589882023594,0.04854621075784843,0.05977236552689462,0.07759656068786243,0.09432297540491902,0.10106586682663467,0.09821931613677265,0.08913557288542291,0.07685550889822036,0.06049266146770646,0.048019076184763046,0.0355752849430114,0.024021995600879822,0.019068986202759448,0.012628394321135774,0.007132093581283743,0.005126414717056589,0.0032809438112377525,0.002844711057788442,0.0018483103379324135,0.0010205958808238353,0.0004570285942811438,0.00024047190561887622,0.00018124375124975006,3.699260147970406e-05,1.3197360527894422e-05,1.9996000799840033e-07
424	1918979829	5000.0	0.001	0.00115	0.02	0.689014	9.83003399320136e-05,0.0010120375924815037,0.003625954809038192,0.005941451709658069,0.0053287742451509695,0.004008478304339132,0.0038360727854429115,0.006975884823035393,0.01582971405718856,0.024779044191161767,0.0341750049990002,0.04045926814637073,0.05093421315736853,0.05944299140171966,0.06201479704059188,0.07243079384123176,0.08351049790041992,0.08695264947010597,0.08625566886622675,0.08265206958608279,0.07333225354929014,0.06051885622875425,0.043798520295940814,0.0313869226154769,0.020566446710657868,0.014409198160367927,0.010262187562487502,0.006696900619876025,0.004463227354529094,0.002287782443511298,0.0010916616676664667,0.00046434713057388525,0.00022975404919016196,0.00015680863827234552,6.130773845230954e-05,7.238552289542091e-06,2.439512097580484e-06,4.799040191961608e-07
435	492543778	5000.0	0.001	0.00115	0.02	0.529216	0.00014025194961007797,0.0009611677664467106,0.005557208558288343,0.02203495300939812,0.04567770445910818,0.0766002799440112,0.10061511697660468,0.11110989802039592,0.10758996200759847,0.10074521095780843,0.08818200359928015,0.07299408118376324,0.0579626474705059,0.04586902619476105,0.03767666466706659,0.03133609278144371,0.028097700459908018,0.021218436312737454,0.01516132773445311,0.010100779844031195,0.00700751849630074,0.004731453709258149,0.0031126174765046992,0.002167126574685063,0.0012033993201359728,0.0009606878624275145,0.000696500699860028,0.0003303339332133573,0.000122375524895021,3.4553089382123576e-05,2.9194161167766445e-06
423	3283840756	5000.0	0.001	0.00115	0.02	0.836776	6.930613877224556e-05,0.0004692261547690462,0.0008245150969806038,0.0014965806838632273,0.003665146970605879,0.007002199560087983,0.01057004599080184,0.01376380723855229,0.020431873625274946,0.03258892221555689,0.04849382123575285,0.06537680463907218,0.08231085782843431,0.09882927414517097,0.11612337532493501,0.11439136172765448,0.10353629274145171,0.08193037392521496,0.0632124375124975,0.045465306938612275,0.031995480903819234,0.02116508698260348,0.013747210557888422,0.00842611477704459,0.004428994201159768,0.0021511697660467908,0.0011454109178164367,0.0009278144371125775,0.0009116976604679064,0.000718256348730254,0.0009516896620675864,0.0008891821635672865,0.0006631873625274945,0.000525254949010198,0.00041211757648470306,0.00026954609078184364,9.986002799440112e-05,1.6076784643071386e-05,4.239152169566087e-06,7.998400319936013e-08
432	3200298775	5000.0	0.001	0.00115	0.02	0.736151	5.4629074185162965e-05,0.00028918216356728653,0.0010178364327134573,0.0029174165166966607,0.0067936012797440515,0.0123749650069986,0.017588082383523294,0.02462123575284943,0.03695252949410118,0.0505500099980004,0.06386506698660267,0.06805450909818037,0.07238640271945611,0.08064687062587482,0.0900129174165167,0.08448210357928414,0.08061063787242552,0.07531989602079583,0.0685369726054789,0.05459412117576485,0.03719452109578084,0.02561867626474705,0.016366726654669067,0.011515816836632673,0.0081875224955009,0.004812317536492702,0.0026761847630473903,0.0011180163967206558,0.0006038392321535693,0.0001905618876224755,3.73125374925015e-05,8.798240351929614e-06,7.198560287942411e-07
434	673339169	5000.0	0.001	0.00115	0.02	0.520656	0.00013797240551889623,0.0004475104979004199,0.0013976404719056189,0.0009195360927814438,0.0015593281343731253,0.002811877624475105,0.004100299940011998,0.006101099780043991,0.01016624675064987,0.01632637472505499,0.02618644271145771,0.034522015596880624,0.04113189362127574,0.04602655468906219,0.05755092981403719,0.07036836632673465,0.07787638472305539,0.08390621875624875,0.0803000599880024,0.0743618476304739,0.06736428714257149,0.06470325934813037,0.05124911017796441,0.042135412917416515,0.03356348730253949,0.025729574085182963,0.018764527094581082,0.01432885422915417,0.012686422715456908,0.011002399520095981,0.00800375924815037,0.005617636472705459,0.003748890221955609,0.002224875024995001,0.0013064587082583484,0.0007471705658868227,0.0003959608078384323,0.00019644071185762846,3.0433913217356527e-05,2.359528094381124e-06,7.998400319936013e-08
430	447579918	5000.0	0.001	0.00115	0.02	0.600759	0.00024751049790041994,0.0013310537892421515,0.003804519096180764,0.010399000199960007,0.020614517096580683,0.0366625474905019,0.05788626274745051,0.0795498100379924,0.09919160167966407,0.11291901619676065,0.11326002799440112,0.10143971205758848,0.08589062187562488,0.0684488702259548,0.05250225954809038,0.04708214357128574,0.03920231953609278,0.02715376924615077,0.017550609878024395,0.010982803439312138,0.006151449710057989,0.003144771045790842,0.0020102379524095182,0.0013015396920615877,0.000789002199560088,0.0003209358128374325,0.00011497700459908018,3.983203359328134e-05,8.078384323135373e-06,1.9996000799840033e-07
427	90212103	5000.0	0.001	0.00115	0.02	0.723922	4.6590681863627274e-05,6.686662667466506e-05,0.00046598680263947213,0.0032697060587882423,0.010466426714657069,0.021842191561687662,0.03558428314337132,0.046156848630273944,0.057759488102379526,0.0684372325534893,0.08359516096780643,0.08885458908218356,0.08981715656868626,0.08799248150369926,0.08329006198760248,0.0807245350929814,0.06719204159168167,0.05039112177564487,0.03782743451309738,0.029509538092381524,0.020005958808238352,0.013485222955408918,0.008625194961007799,0.0060193161367726455,0.003570245950809838,0.0019046590681863628,0.0011039392121575684,0.000848630273945211,0.0006808638272345531,0.00027354529094181164,0.000150249950009998,3.6912617476504696e-05,5.478904219156169e-06,3.9992001599680065e-08
436	3509055269	5000.0	0.001	0.00115	0.02	0.752308	0.00010445910817836432,0.0007562087582483504,0.002315536892621476,0.004112817436512697,0.006744371125774845,0.012144891021795641,0.019780843831233755,0.02684155168966207,0.03271961607678464,0.04282351529694061,0.05361891621675665,0.06155084983003399,0.06772021595680863,0.0808120375924815,0.08935564887022596,0.08967246550689863,0.08777084583083383,0.07531793641271746,0.05809350129974005,0.04394121175764847,0.03607142571485703,0.028455108978204358,0.023701059788042392,0.020844191161767646,0.014391481703659267,0.009416316736652669,0.0051155768846230755,0.002801079784043191,0.0015178164367126575,0.0007487302539492102,0.00026522695460907817,0.0001793641271745651,0.000131373725254949,0.00010613877224555089,5.214957008598281e-05,5.278944211157768e-06,1.9996000799840033e-07,3.9992001599680065e-08
433	3422641948	5000.0	0.001	0.00115	0.02	0.737657	0.0001554489102179564,0.0007444511097780444,0.0014574285142971407,0.0027128574285142973,0.006453629274145171,0.0108249950009998,0.016400599880023996,0.024052069586082782,0.03282055588882223,0.03903591281743651,0.0397875224955009,0.041085662867426515,0.04336084783043391,0.04456488702259548,0.04924895020995801,0.05632209558088382,0.06245886822635473,0.06230773845230954,0.06630913817236553,0.06978244351129774,0.06734357128574285,0.056131733653269344,0.047319136172765446,0.037862267546490705,0.03019728054389122,0.02423859228154369,0.01920755848830234,0.015794201159768047,0.012940891821635672,0.00929374125174965,0.005281063787242551,0.0027535692861427714,0.001149250149970006,0.0003948810237952409,0.0001520495900819836,3.955208958208358e-05,1.3997200559888023e-05,5.598880223955209e-07
431	244004623	5000.0	0.001	0.00115	0.02	0.649345	0.00011565686862627474,0.0005267346530693862,0.0013984803039392122,0.001938012397520496,0.0016722655468906218,0.0032209558088382322,0.00828378324335133,0.01653465306938612,0.03421135772845431,0.053919256148770245,0.07568018396320736,0.09450557888422316,0.10457324535092981,0.11174581083783243,0.10574153169366127,0.09682615476904619,0.08616532693461308,0.07211769646070786,0.050615796840631874,0.03271377724455109,0.02029014197160568,0.012295940811837632,0.007316416716656669,0.004330093981203759,0.0018460307938412317,0.000739492101579684,0.00039808038392321536,0.00020431913617276545,3.207358528294341e-05,2.395520895820836e-05,5.99880023995201e-06,7.718456308738253e-06,1.879624075184963e-06,1.279744051189762e-06,3.199360127974405e-07
429	1668126477	5000.0	0.001	0.00115	0.02	0.560592	0.00015812837432513496,0.0016796640671865627,0.008704379124175165,0.0215000599880024,0.03623183363327335,0.053233233353329336,0.07160767846430714,0.08304459108178364,0.09590881823635274,0.0984628674265147,0.09876052789442112,0.09039180163967206,0.07076020795840832,0.05821123775244951,0.04615176964607078,0.03458428314337133,0.024117056588682264,0.018735572885422914,0.015432833433313337,0.01297764447110578,0.011984283143371325,0.009432433513297341,0.006849670065986802,0.005990641871625675,0.005045150969806038,0.0053913217356528695,0.0047874425114977,0.0036850629874025194,0.002371525694861028,0.001256748650269946,0.001024755048990202,0.0006681063787242551,0.0003917616476704659,0.00021231753649270145,0.0001185362927414517,7.778444311137772e-05,4.551089782043591e-05,1.24375124975005e-05,3.199360127974405e-07
437	20074277	5000.0	0.001	0.00115	0.02	0.615335	0.00011325734853029394,0.0018684263147370527,0.005647990401919616,0.011929214157168567,0.022414917016596682,0.03437672465506899,0.05329654069186163,0.0786369526094781,0.10070633873225356,0.11747018596280744,0.11431629674065187,0.10772949410117977,0.09374961007798441,0.07107166566686662,0.05363463307338532,0.04113165366926615,0.03121627674465107,0.0219875224955009,0.01457628474305139,0.008512177564487102,0.00613993201359728,0.005112617476504699,0.002378004399120176,0.001198880223955209,0.0004514297140571886,0.00023463307338532293,8.30633873225355e-05,1.2837432513497301e-05,2.359528094381124e-06,7.998400319936013e-08
438	2655758120	5000.0	0.001	0.00115	0.02	0.766440	0.00034893021395720857,0.001998640271945611,0.004652389522095581,0.010234113177364527,0.014983483303339332,0.019765766846630672,0.024474305138972207,0.024763207358528293,0.025547010597880424,0.029801919616076783,0.03141359728054389,0.03329382123575285,0.04197924415116976,0.053711737652469504,0.06733717256548691,0.07825462907418516,0.0829371725654869,0.07730193961207758,0.07102155568886223,0.06251341731653669,0.05568158368326335,0.04853565286942611,0.0389622475504899,0.030339172165566888,0.02045522895420916,0.015376524695060987,0.010985202959408118,0.007940891821635673,0.004759368126374725,0.0030350729854029196,0.002510137972405519,0.0017675664867026594,0.0011374925014997,0.0007431313737252549,0.000610877824435113,0.0003879624075184963,0.00024947010597880425,9.582083583283343e-05,7.414517096580684e-05,1.2797440511897621e-05,3.919216156768646e-06,1.6796640671865626e-06
439	1865426735	5000.0	0.001	0.00115	0.02	0.599012	0.00015396920615876825,0.0013162967406518697,0.0064177964407118576,0.015429554089182163,0.02979736052789442,0.04900687862427514,0.06784411117776444,0.07192097580483903,0.06906742651469706,0.0661756048790242,0.06628190361927615,0.060796640671865625,0.05622931413717257,0.0489620475904819,0.04470125974805039,0.04578432313537292,0.05245542891421716,0.04971749650069986,0.040500659868026395,0.030560767846430713,0.02710657868426315,0.026525574885022996,0.023712057588482303,0.016403079384123175,0.011234553089382123,0.008134653069386122,0.005344411117776444,0.003782363527294541,0.0022031993601279746,0.0013323335332933413,0.000728374325134973,0.0002593481303739252,8.962207558488303e-05,1.5596880623875224e-05,6.3187362527494505e-06,1.5996800639872026e-06,5.198960207958409e-07
440	4033640243	5000.0	0.001	0.00115	0.02	0.642394	0.00024343131373725255,0.0011318136372725455,0.003515576884623075,0.011056508698260348,0.02329374125174965,0.039632073585282944,0.05774257148570286,0.08093573285342931,0.10467006598680265,0.11444083183363328,0.11354501099780044,0.1036742651469706,0.08798632273545291,0.06903391321735652,0.05084191161767646,0.03408818236352729,0.02522259548090382,0.018074185162967406,0.014989882023595281,0.012718216356728654,0.009384843031393721,0.007294301139772046,0.006450429914017197,0.004834113177364527,0.0029198960207958407,0.001447630473905219,0.0005795240951809638,0.00015212957408518296,8.60627874425115e-05,1.3997200559888023e-05,2.399520095980804e-07
443	3318423352	5000.0	0.001	0.00115	0.02	0.504730	0.00022127574485102978,0.0015472105578884223,0.005458308338332334,0.01271381723655269,0.027639752049590082,0.048804719056188765,0.06848246350729854,0.08838284343131374,0.10339644071185763,0.10569654069186163,0.09994821035792842,0.0845510097980404,0.07348818236352729,0.05869566086782643,0.048554449110177964,0.04134061187762447,0.03615336932613477,0.029971005798840232,0.022623075384923017,0.015226834633073385,0.009975644871025795,0.005733493301339732,0.003690981803639272,0.003135572885422915,0.0017616076784643072,0.0011829634073185363,0.0005119376124775045,0.0004533893221355729,0.00031101779644071185,0.0002174765046990602,9.750049990001999e-05,3.147370525894821e-05,1.159768046390722e-06
441	3526983478	5000.0	0.001	0.00115	0.02	0.485495	6.110777844431114e-05,0.0003360127974405119,0.0007398120375924815,0.0011590481903619276,0.0018566686662667468,0.004332773445310938,0.007154329134173166,0.012823155368926215,0.02093505298940212,0.03625582883423315,0.04857172565486902,0.05364263147370526,0.053783363327334535,0.05975660867826435,0.06571961607678464,0.06699556088782244,0.06559900019996001,0.06332721455708858,0.06442727454509098,0.06620431913617277,0.06299348130373925,0.058017156568686265,0.05319508098380324,0.039265466906618675,0.028995680863827235,0.02377728454309138,0.01663483303339332,0.009770845830833833,0.005242951409718056,0.0029608078384323134,0.0023266946610677863,0.0015394121175764848,0.0008459108178364328,0.0003903619276144771,0.0002266746650669866,9.18616276744651e-05,2.1955608878224355e-05,1.1117776444711057e-05,4.359128174365127e-06,1.0797840431913617e-06,3.7992401519696063e-06,1.999600079984003e-06,7.998400319936013e-08
442	3493381943	5000.0	0.001	0.00115	0.02	0.777767	1.815636872625475e-05,0.00029118176364727053,0.0015610477904419117,0.004785962807438512,0.010193001399720056,0.019089622075584883,0.028540691861627675,0.033989562087582484,0.03661411717656469,0.03764243151369726,0.03998520295940812,0.044395520895820835,0.04747674465106978,0.04731693661267746,0.04564491101779644,0.04683699260147971,0.044383923215356925,0.045671985602879425,0.05423599280143971,0.0685245350929814,0.07745626874625075,0.07658492301539692,0.06193361327734453,0.045018916216756646,0.029625794841031793,0.01889018196360728,0.013449590081983603,0.008137372525494901,0.004581403719256149,0.003344011197760448,0.0021427314537092582,0.0009502099580083983,0.0004220355928814237,0.00021279744051189763,4.1231753649270146e-05,1.0237952409518097e-05,1.5996800639872026e-07
