sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	1892564171	5000.0	0.001	0.00136	0.02	0.693801	5.738852229554089e-05,0.00034973005398920213,0.0007240151969606079,0.0009394521095780844,0.002100379924015197,0.005204839032193561,0.010574925014997,0.01603483303339332,0.02170509898020396,0.03319756048790242,0.048577604479104176,0.06973569286142771,0.08799016196760648,0.10752909418116377,0.11541147770445911,0.10768426314737052,0.09090817836432713,0.07584863027394521,0.05821779644071186,0.04473825234953009,0.03332945410917816,0.02434261147770446,0.016637592481503698,0.010273385322935412,0.007826394721055788,0.004789002199560088,0.0026660667866426715,0.0010303539292141571,0.00060499900019996,0.0005792441511697661,0.0002832233553289342,9.47010597880424e-05,8.838232353529294e-06,4.679064187162567e-06,7.998400319936013e-08
304	1629263053	5000.0	0.001	0.00136	0.02	0.647033	5.070985802839432e-05,0.000686502699460108,0.004274465106978605,0.014079264147170567,0.03340143971205759,0.063200399920016,0.09086534693061388,0.10880247950409919,0.11193433313337332,0.10911729654069185,0.10312585482903419,0.09176944611077785,0.07512225554889022,0.05790521895620876,0.04302311537692462,0.033257868426314736,0.024335612877424515,0.015214437112577485,0.009008718256348731,0.00480371925614877,0.0027280943811237753,0.0016099180163967207,0.000716376724655069,0.0003536492701459708,0.00026830633873225357,0.00024059188162367526,5.746850629874025e-05,4.147170565886823e-05,5.398920215956809e-06,1.5996800639872026e-07,7.998400319936013e-08
300	471147701	5000.0	0.001	0.00136	0.02	0.843355	2.611477704459108e-05,0.0001843631273745251,0.0006724255148970206,0.002417116576684663,0.005086542691461708,0.008957288542291542,0.015366446710657868,0.02324131173765247,0.034148530293941215,0.04914305138972205,0.06070257948410318,0.07156624675064988,0.08380903819236153,0.09454217156568687,0.09838140371925615,0.09049026194761048,0.07754333133373326,0.06071021795640872,0.04793149370125975,0.03883367326534693,0.033208198360327935,0.02844091181763647,0.0225124975004999,0.01713485302939412,0.012341771645670865,0.008444431113777245,0.006426674665066987,0.004073945210957808,0.002070785842831434,0.0010057188562287542,0.0003405718856228754,0.0001338132373525295,3.4393121375724854e-05,6.0947810437912415e-05,1.287742451509698e-05,3.999200159968006e-06
307	1321250030	5000.0	0.001	0.00136	0.02	0.610682	0.0003100979804039192,0.002655348930213957,0.009344251149770047,0.02013261347730454,0.030146570685862826,0.04384679064187163,0.06602679464107178,0.08398124375124975,0.09062927414517097,0.0926995400919816,0.09090477904419116,0.08675632873425315,0.07760907818436313,0.06504227154569087,0.05208678264347131,0.0444126774645071,0.03671741651669666,0.03128482303539292,0.021871585682863428,0.015487342531493701,0.011423275344931014,0.008910737852429514,0.007293181363727254,0.004548250349930014,0.0023505298940211957,0.00143375324935013,0.001024875024995001,0.000577004599080184,0.00027654469106178764,0.00015700859828034393,5.246950609878024e-05,6.3187362527494505e-06,4.399120175964807e-07
310	3321937147	5000.0	0.001	0.00136	0.02	0.681773	0.00011297740451909618,0.0005986802639472105,0.0006995400919816037,0.0010453909218156368,0.0035288142371525696,0.012067146570685862,0.024551009798040393,0.04115616876624675,0.059722415516896624,0.08443195360927815,0.09718172365526895,0.1104109578084383,0.11544667066586682,0.10444347130573885,0.09143347330533894,0.08050533893221355,0.057015556888622275,0.03898444311137773,0.02587870425914817,0.017475504899020194,0.011781923615276945,0.00807746450709858,0.005701499700059988,0.0035279744051189763,0.0018112777444511097,0.0013684063187362528,0.0006695460907818437,0.0002389122175564887,0.0001016996600679864,2.6394721055788843e-05,4.439112177564487e-06,5.198960207958409e-07
303	3985362123	5000.0	0.001	0.00136	0.02	0.712065	0.0001992001599680064,0.0025447310537892423,0.006492221555688862,0.008387962407518497,0.00944107178564287,0.012919416116776645,0.02082255548890222,0.029225394921015797,0.0401002199560088,0.05217688462307538,0.06520535892821436,0.07553793241351729,0.08816568686262748,0.09855720855828834,0.09973513297340532,0.09486846630673865,0.08171753649270146,0.06239352129574085,0.044327814437112575,0.031025114977004598,0.02084647070585883,0.013035152969406119,0.008339572085582883,0.006423635272945411,0.00496380723855229,0.003886382723455309,0.002879624075184963,0.0027412117576484703,0.0030435912817436514,0.0030210757848430315,0.002718856228754249,0.0023334533093381325,0.0011300139972005598,0.000507378524295141,0.00019116176764647072,8.76624675064987e-05,6.23875224955009e-06,1.279744051189762e-06
309	139539702	5000.0	0.001	0.00136	0.02	0.834604	5.518896220755849e-05,0.0005680863827234553,0.0013709258148370325,0.0015946010797840433,0.0019353329334133172,0.005478344331133774,0.01394121175764847,0.02695108978204359,0.041802399520095984,0.05517108578284343,0.06410289942011597,0.07109614077184563,0.07845994801039792,0.08745434913017397,0.09446398720255948,0.08987770445910818,0.08070329934013197,0.06744463107378525,0.062123575284943014,0.050109298140371926,0.03698868226354729,0.026719376124775044,0.018787082583483303,0.010280263947210558,0.005128494301139772,0.0029102179564087184,0.0015384923015396921,0.0009548890221955609,0.0007660867826434713,0.0005044591081783643,0.00036856628674265145,0.00023319336132773444,7.926414717056589e-05,1.4797040591881624e-05,4.919016196760648e-06,1.5196960607878425e-05,1.919616076784643e-06
305	3144461518	5000.0	0.001	0.00136	0.02	0.873575	4.487102579484103e-05,0.0003727254549090182,0.0006256748650269946,0.0007094581083783244,0.0009024595080983803,0.0017571685662867427,0.003045150969806039,0.005789322135572886,0.007857268546290742,0.010600839832033594,0.016630393921215757,0.026364847030593882,0.03522175564887023,0.042794801039792045,0.05230437912417517,0.05876396720655869,0.07029466106778644,0.07991689662067586,0.08614641071785643,0.08774457108578285,0.08345498900219955,0.0782234353129374,0.06927378524295141,0.05359020195960808,0.03904331133773245,0.028441631673665268,0.020833233353329334,0.014493221355728855,0.010365086982603479,0.006984803039392122,0.0036721055788842233,0.0016884223155368926,0.0007687262547490502,0.0006408718256348731,0.00037496500699860027,0.00021895620875824834,3.807238552289542e-05,6.15876824635073e-06,3.9992001599680065e-07
306	2349872339	5000.0	0.001	0.00136	0.02	0.846274	0.00019636072785442912,0.0005324535092981403,0.0005190961807638473,0.0005908418316336732,0.001366486702659468,0.003782123575284943,0.006865946810637872,0.011684103179364127,0.0188251549690062,0.02564635072985403,0.0321369726054789,0.03913393321335733,0.045864347130573885,0.05523411317736453,0.06873913217356528,0.08395612877424515,0.09314105178964208,0.09789458108378324,0.09679696060787843,0.08903547290541891,0.0717128574285143,0.054177164567086586,0.03944623075384923,0.026155408918216355,0.016467266546690663,0.009797920415916817,0.005083983203359328,0.0028743851229754047,0.0014890221955608878,0.0006108378324335133,0.00020911817636472705,3.151369726054789e-05,2.599480103979204e-06,7.998400319936013e-08
313	1677090054	5000.0	0.001	0.00136	0.02	0.635737	0.0002536692661467706,0.000709498100379924,0.0012440311937612478,0.002435112977404519,0.003609878024395121,0.005725094981003799,0.014207038592281543,0.021778204359128174,0.0271125374925015,0.02879392121575685,0.03544627074585083,0.04446106778644271,0.05678936212757448,0.07036068786242751,0.08358504299140172,0.08808342331533693,0.08435688862227554,0.0789623675264947,0.0734005598880224,0.06149618076384723,0.051738052389522095,0.04524459108178364,0.03535432913417316,0.025256628674265147,0.01654013197360528,0.013360607878424316,0.01003867226554689,0.006152129574085183,0.004587882423515297,0.002631993601279744,0.002151729654069186,0.0013948010397920416,0.0010247950409918015,0.0007090981803639273,0.0005577284543091382,0.0002757848430313937,4.8310337932413514e-05,4.95500899820036e-05,3.163367326534693e-05,2.8834233153369324e-05,7.358528294341132e-06,4.1991601679664066e-06,3.199360127974405e-07
312	1569336579	5000.0	0.001	0.00136	0.02	0.760285	9.622075584883023e-05,0.000296500699860028,0.00040639872025594883,0.0007922015596880624,0.000948250349930014,0.0020643471305738853,0.00331625674865027,0.0036200359928014398,0.004248470305938812,0.005309058188362328,0.010640991801639672,0.02188654269146171,0.03597380523895221,0.05647678464307138,0.0738883823235353,0.0883752449510098,0.10678224355128975,0.11286190761847631,0.11109798040391922,0.09659732053589282,0.07649558088382323,0.05958488302339532,0.044199240151969604,0.02939880023995201,0.017191641671665668,0.011536052789442112,0.007526734653069386,0.004448510297940412,0.002280623875224955,0.0012253149370125974,0.00079376124775045,0.0011115376924615077,0.0015745250949810038,0.002004479104179164,0.0016980603879224155,0.0011475704859028194,0.0008905818836232753,0.0006152369526094781,0.00033089382123575287,0.0001872025594881024,6.934613077384523e-05,9.798040391921616e-06,6.798640271945611e-07
315	3992268040	5000.0	0.001	0.00136	0.02	0.878646	5.602879424115177e-05,0.0003945210957808438,0.00120875824835033,0.0033646870625874824,0.006404279144171166,0.010100659868026395,0.012294501099780045,0.015239832033593281,0.01908626274745051,0.027858148370325936,0.040834833033393324,0.05741655668866227,0.0772756648670266,0.09402091581683664,0.09923279344131174,0.1066624275144971,0.10404235152969406,0.08662427514497101,0.07064171165766847,0.055583523295340935,0.04147902419516097,0.02879276144771046,0.019126854629074184,0.011899700059988002,0.006345130973805239,0.002552289542091582,0.0009604079184163168,0.0003654869026194761,0.00011981603679264148,1.5236952609478104e-05,5.598880223955209e-07
311	1289864447	5000.0	0.001	0.00136	0.02	0.831328	9.602079584083184e-05,0.00047390521895620874,0.0007385722855428915,0.0019330533893221356,0.005160927814437112,0.00987130573885223,0.018131613677264548,0.031202039592081583,0.052100579884023196,0.07297880423915216,0.08864767046590682,0.1061752849430114,0.11344495100979804,0.11334725054989002,0.10245130973805239,0.07995500899820036,0.059736772645470906,0.04206190761847631,0.029607838432313537,0.02152373525294941,0.015495460907818436,0.010963287342531493,0.008066946610677864,0.006828994201159768,0.0046635872825434915,0.002303979204159168,0.0012475504899020196,0.0005738052389522095,0.00013261347730453909,5.6868626274745054e-05,2.6074785042991403e-05,2.279544091181764e-06
317	1126624523	5000.0	0.001	0.00136	0.02	0.968137	6.702659468106378e-05,0.00030621875624875023,0.00039772045590881825,0.0005759248150369926,0.0013076584683063388,0.0030815436912617475,0.004743451309738052,0.007515656868626275,0.013056028794241151,0.018121215756848632,0.02638496300739852,0.034028394321135774,0.042375324935012997,0.05344615076984603,0.06957788442311538,0.09481019796040792,0.11320451909618076,0.11877408518296341,0.11068946210757849,0.093074825034993,0.07103207358528295,0.04654213157368526,0.03075244951009798,0.018875904819036192,0.011233353329334133,0.005956608678264347,0.0032207158568286344,0.0020683863227354527,0.001110137972405519,0.00047694461107778444,0.00012601479704059187,4.5030993801239755e-05,0.0001117376524695061,0.00013261347730453909,0.00010753849230153969,0.00010165966806638673,7.106578684263147e-05,0.00017960407918416317,0.000256628674265147,0.00024187162567486503,0.0003128574285142971,0.0006447110577884423,0.0005878424315136973,0.00023579284143171366,3.6632673465306937e-05,1.3997200559888023e-06,3.9992001599680065e-08
319	3735323917	5000.0	0.001	0.00136	0.02	0.793509	8.162367526494701e-05,0.0007858428314337132,0.002567286542691462,0.004342691461707658,0.007329814037192561,0.01014137172565487,0.015801919616076784,0.026254149170165966,0.035015996800639874,0.04532745450909818,0.057656708658268344,0.06958816236752649,0.0787490901819636,0.08686970605878824,0.08520871825634874,0.08178528294341132,0.07599036192761448,0.07060787842431514,0.059701539692061587,0.04874925014997,0.04206126774645071,0.03227414517096581,0.02190513897220556,0.01590765846830634,0.010079544091181763,0.005440551889622076,0.003505698860227954,0.002499260147970406,0.001815876824635073,0.001040871825634873,0.0006704259148170366,0.000177124575084983,5.530893821235753e-05,1.0677864427114578e-05,1.5596880623875224e-06,3.9992001599680065e-08
321	3582539028	5000.0	0.001	0.00136	0.02	0.811210	5.158968206358728e-05,0.00013173365326934612,0.00017844431113777243,0.00020575884823035393,0.0005100979804039192,0.0017425314937012598,0.002781363727254549,0.004060827834433113,0.007170445910817836,0.014545770845830834,0.02409258148370326,0.03387958408318336,0.04481755648870226,0.05661339732053589,0.07605798840231953,0.09619560087982404,0.10736604679064188,0.10796604679064187,0.1019375324935013,0.09140287942411518,0.07590857828434314,0.05423043391321736,0.036815716856628676,0.025089502099580083,0.016401999600079983,0.009628994201159768,0.004841431713657269,0.002476624675064987,0.0012029594081183763,0.0007046590681863628,0.0004049590081983603,0.0002991801639672066,0.00022739452109578085,5.4629074185162965e-05,4.9590081983603276e-06,1.9996000799840033e-07
308	1208534258	5000.0	0.001	0.00136	0.02	0.575500	0.00013829234153169367,0.0010704659068186363,0.0036613477304539093,0.010556088782243551,0.023380483903219357,0.039205678864227156,0.0534879024195161,0.07669458108378324,0.09378292341531694,0.09419532093581284,0.08673097380523895,0.08041631673665267,0.07590949810037992,0.06934529094181163,0.06221647670465907,0.05181351729654069,0.04260379924015197,0.03467814437112578,0.02761495700859828,0.021279504099180165,0.01678368326334733,0.01149010197960408,0.008270785842831434,0.004849710057988402,0.003222035592881424,0.00208874225154969,0.0016449510097980404,0.0011097780443911217,0.0004875024995001,0.00028818236352729453,0.00044387122575484904,0.00041147770445910817,8.734253149370126e-05,3.535292941411718e-05,4.799040191961608e-06,1.199760047990402e-07
318	4034639115	5000.0	0.001	0.00136	0.02	0.805719	3.027394521095781e-05,0.00021915616876624675,0.0012831833633273346,0.003890861827634473,0.0074259148170365925,0.013538332333533293,0.023341491701659667,0.0409744451109778,0.05748522295540892,0.0676887422515497,0.07748450309938013,0.08554829034193161,0.09365138972205558,0.09642323535292942,0.09410753849230154,0.08423391321735653,0.06653373325334933,0.05231565686862628,0.040265506898620275,0.029510617876424713,0.021014077184563086,0.014181683663267346,0.011069226154769046,0.008299860027994401,0.004664827034593082,0.002587242551489702,0.0013620075984803039,0.0006018796240751849,0.00013965206958608278,0.00010785842831433713,1.7956408718256348e-05,1.5996800639872026e-06,1.199760047990402e-07
323	1104205080	5000.0	0.001	0.00136	0.02	0.832204	4.475104979004199e-05,0.00017060587882423514,0.00027958408318336334,0.0006145970805838832,0.0012275944811037792,0.002896380723855229,0.0058407118576284745,0.010316736652669465,0.017006638672265546,0.022583563287342533,0.02993245350929814,0.03652373525294941,0.04135832833433313,0.0530503099380124,0.06579640071985603,0.07482631473705259,0.08360807838432313,0.08568538292341532,0.08718564287142572,0.0863252949410118,0.08047742451509698,0.06690649870025994,0.047658428314337135,0.033451909618076384,0.021727014597080582,0.013960207958408319,0.010834793041391722,0.008330493901219756,0.005618516296740652,0.003062227554489102,0.0013170965806838632,0.0007742851429714058,0.000354249150169966,0.00018924215156968606,5.3069386122775446e-05,8.558288342331533e-06,2.559488102379524e-06,3.199360127974405e-07
