sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	3639400212	5000.0	0.001	0.00102	0.006	0.309835	0.005154129174165167,0.04433873225354929,0.05862047590481904,0.09114825034993002,0.10421319736052789,0.13428566286742652,0.12908842231553688,0.1102627074585083,0.09650065986802639,0.07745970805838832,0.06818304339132174,0.03612749450109978,0.02218884223155369,0.011900819836032793,0.005142571485702859,0.002745210957808438,0.001996160767846431,0.0005612877424515097,4.85502899420116e-05,3.2833433313337335e-05,1.2397520495900819e-06
458	3109736256	5000.0	0.001	0.00102	0.006	0.547446	0.003087622475504899,0.03016120775844831,0.09254081183763248,0.16690281943611276,0.17848210357928415,0.16314673065386923,0.13854745050989803,0.0904116776644671,0.05712037592481504,0.03769822035592881,0.0227748450309938,0.012028074385122975,0.004864187162567486,0.00149502099580084,0.0005120175964807038,0.00019200159968006398,3.131373725254949e-05,3.5192961407718455e-06
455	1127704344	5000.0	0.001	0.00102	0.006	0.468768	0.00826014797040592,0.020030713857228554,0.033691861627674465,0.055003319336132776,0.08571077784443111,0.10887918416316737,0.13536852629474105,0.13348274345130973,0.11507802439512098,0.09470261947610478,0.07508830233953209,0.055457868426314734,0.03425102979404119,0.018310497900419918,0.010856708658268346,0.008176564687062588,0.00422875424915017,0.001788122375524895,0.0009069786042791442,0.0005322935412917417,0.00017800439912017595,1.6956608678264348e-05
456	873498407	5000.0	0.001	0.00102	0.006	0.861393	0.0005391321735652869,0.005280623875224955,0.014803039392121575,0.034233473305338935,0.07068490301939612,0.11760383923215358,0.15665422915416916,0.17350725854829036,0.159772325534893,0.12561887622475504,0.08161051789642071,0.03843131373725255,0.013235432913417316,0.004613597280543892,0.0018295540891821636,0.0010133173365326935,0.00048498300339932013,7.666466706658668e-05,6.918616276744651e-06
461	2876921675	5000.0	0.001	0.00102	0.006	0.477068	0.0024072785442911418,0.013964007198560289,0.05464903019396121,0.1113254549090182,0.1793125374925015,0.1839280143971206,0.15251749650069987,0.11008938212357529,0.07436444711057788,0.05314085182963407,0.032659308138372325,0.018137892421515697,0.00955636872625475,0.0029639272145570886,0.0008385122975404919,0.00013917216556688663,6.3187362527494505e-06
465	1693280090	5000.0	0.001	0.00102	0.006	0.569807	0.0007128574285142972,0.004832313537292542,0.019846070785842832,0.04297084583083383,0.06954041191761648,0.08739564087182564,0.0952750649870026,0.11785406918616277,0.11955756848630274,0.10969238152369526,0.10410533893221356,0.08105098980203959,0.058324415116976606,0.039390521895620874,0.022549650069986004,0.012940291941611677,0.007459828034393121,0.004237592481503699,0.001615756848630274,0.0005055388922215557,0.00012245550889822035,1.771645670865827e-05,2.559488102379524e-06,1.199760047990402e-07
462	1980159823	5000.0	0.001	0.00102	0.006	0.450466	0.0034493101379724053,0.01568622275544891,0.029036632673465308,0.04318524295140972,0.07790381923615276,0.13066742651469707,0.15758844231153768,0.16001579684063189,0.12446478704259148,0.08594333133373325,0.07178328334333134,0.04402911417716457,0.026418516296740652,0.014673465306938612,0.006435712857428514,0.0032254349130173966,0.0010114777044591082,0.0012468306338732254,0.0019185762847430514,0.0010787042591481704,0.00021495700859828034,2.2435512897420517e-05,4.799040191961608e-07
463	3056041807	5000.0	0.001	0.00102	0.006	0.552561	0.0006390721855628874,0.0024619476104779043,0.0016844631073785242,0.0035576884623075384,0.01781983603279344,0.04446026794641072,0.09773857228554289,0.13724435112977404,0.16764519096180763,0.1557102579484103,0.12673945210957807,0.09904103179364127,0.06444419116176765,0.04274305138972206,0.022368606278744253,0.008962727454509099,0.0038429114177164565,0.0023236552689462108,0.0005018196360727854,6.350729854029195e-05,7.0785842831433715e-06,3.199360127974405e-07
457	2503831349	5000.0	0.001	0.00102	0.006	0.643200	0.00020619876024795042,0.0011696460707858428,0.009994801039792042,0.03150205958808238,0.07625418916216757,0.12272389522095581,0.16404071185762847,0.16090569886022796,0.1458115576884623,0.1107378124375125,0.06533325334933013,0.045505658868226356,0.026230993801239753,0.014812117576484703,0.009622275544891023,0.006693181363727254,0.005931333733253349,0.002116616676664667,0.0003656868626274745,4.1071785642871425e-05,1.2397520495900819e-06
464	431066965	5000.0	0.001	0.00102	0.006	0.418282	0.004189362127574485,0.03496088782243551,0.08240267946410718,0.12229034193161367,0.15544727054589083,0.19039600079984004,0.1611098580283943,0.10462159568086382,0.05935200959808038,0.03687622475504899,0.022069746050789842,0.014595320935812837,0.006834073185362928,0.003246030793841232,0.0010795840831833634,0.00033885222955408917,0.00017604479104179165,1.3237352529494102e-05,8.798240351929614e-07
466	2072991596	5000.0	0.001	0.00102	0.006	0.787923	0.00044687062587482504,0.003033593281343731,0.013853349330133973,0.029730613877224556,0.04913369326134773,0.08815964807038593,0.140897900419916,0.191123575284943,0.1864127574485103,0.13585790841831633,0.07677592481503699,0.03613417316536693,0.02314749050189962,0.01589098180363927,0.006892981403719256,0.0018676664667066586,0.0005212157568486303,4.131173765246951e-05,7.838432313537292e-06,4.663067386522696e-05,2.3395320935812836e-05,4.799040191961608e-07
467	1178851181	5000.0	0.001	0.00102	0.006	0.668666	0.00018304339132173565,0.001647870425914817,0.006424555088982204,0.012173285342931413,0.019776764647070587,0.04038188362327535,0.06522215556888622,0.09083843231353729,0.1215871625674865,0.12755628874225156,0.11093345330933813,0.09440491901619676,0.07723491301739652,0.07665178964207159,0.06978452309538093,0.04259076184763047,0.023330533893221355,0.011501659668066386,0.005255308938212358,0.0015259348130373925,0.0008613477304539092,0.00012605478904219157,7.358528294341132e-06
468	308735856	5000.0	0.001	0.00102	0.006	0.557196	0.0026066386722655467,0.013506018796240752,0.028762847430513896,0.07210621875624874,0.10754541091781644,0.1293015396920616,0.16140311937612478,0.15871845630873826,0.12908330333933213,0.08124551089782044,0.05108082383523296,0.031636472705458905,0.01748514297140572,0.010230473905218956,0.0032859428114377126,0.00160751849630074,0.00035492901419716057,3.4033193361327734e-05,4.919016196760648e-06,6.798640271945611e-07
470	3227641720	5000.0	0.001	0.00102	0.006	0.671890	0.001145770845830834,0.010977324535092982,0.03243491301739652,0.0569248550289942,0.09945218956208758,0.18738004399120176,0.21076456708658267,0.17688890221955608,0.12003975204959008,0.06247642471505699,0.025639232153569287,0.009350289942011598,0.004207398520295941,0.0016524295140971806,0.0005895220955808838,7.022595480903819e-05,6.11877624475105e-06,3.9992001599680065e-08
469	2099158901	5000.0	0.001	0.00102	0.006	0.647561	0.0022027994401119778,0.0076359128174365125,0.02775380923815237,0.053578644271145774,0.0840877824435113,0.10757576484703059,0.14023015396920616,0.1610620275944811,0.161202599480104,0.1266608278344331,0.06805118976204759,0.030298380323935212,0.017366966606678663,0.008608558288342331,0.0029985602879424116,0.0005498100379924015,0.00012825434913017397,7.958408318336332e-06
471	1319114623	5000.0	0.001	0.00102	0.006	0.561277	0.00010013997200559888,0.0006679864027194561,0.0025954009198160366,0.0115374925014997,0.05796448710257948,0.10444899020195961,0.13867026594681064,0.1712011597680464,0.15961891621675664,0.11916180763847231,0.08057980403919217,0.06303455308938212,0.04233377324535093,0.025908178364327135,0.013475464907018597,0.005681783643271346,0.0021969206158768246,0.0004543891221755649,0.00016316736652669466,0.00010417916416716656,9.818036392721456e-05,2.9194161167766445e-06,3.9992001599680065e-08
472	1133178753	5000.0	0.001	0.00102	0.006	0.476953	0.00028326334733053387,0.00032513497300539894,4.0791841631673665e-05,3.335332933413317e-05,0.005670665866826635,0.0198624675064987,0.08916548690261948,0.1667604479104179,0.1901125374925015,0.16702831433713258,0.13543967206558688,0.09449446110777844,0.06635840831833634,0.03766410717856429,0.0166873425314937,0.006385682863427314,0.002428394321135773,0.001004879024195161,0.00024375124975005,1.0677864427114578e-05,1.5996800639872026e-07
473	613461893	5000.0	0.001	0.00102	0.006	0.473516	0.0010557888422315536,0.012551049790041992,0.030398160367926415,0.06469370125974805,0.07105854829034193,0.06560211957608478,0.06261543691261748,0.08854221155768846,0.12773197360527894,0.13768818236352728,0.12161511697660468,0.09268166366726655,0.05952141571685663,0.03236368726254749,0.018268026394721054,0.007959408118376326,0.003861627674465107,0.001456508698260348,0.0002881423715256949,4.663067386522696e-05,5.99880023995201e-07
474	3655384966	5000.0	0.001	0.00102	0.006	0.574497	0.0005400519896020796,0.0029172165566886624,0.012395800839832034,0.02818376324735053,0.03824163167366527,0.05788370325934813,0.08397900419916017,0.13835588882223554,0.14924275144971005,0.12337084583083384,0.10916588682263548,0.07830689862027594,0.05897768446310738,0.05335180963807239,0.03830893821235753,0.01927098580283943,0.006064547090581884,0.001152889422115577,0.000252749450109978,3.487302539492102e-05,1.959608078384323e-06,1.199760047990402e-07
475	2743287690	5000.0	0.001	0.00102	0.006	0.540047	0.0021032993401319737,0.006817356528694261,0.02317108578284343,0.054052189562087585,0.11240615876824635,0.1627982403519296,0.1722732653469306,0.14681843631273744,0.10058284343131374,0.06541619676064787,0.053054629074185164,0.03877292541491702,0.02244483103379324,0.01796892621475705,0.011091901619676065,0.005096460707858429,0.0031230553889222156,0.0014189562087582484,0.0005367326534693062,4.7750449910017995e-05,1.279744051189762e-06,3.4793041391721655e-06
476	3812210575	5000.0	0.001	0.00102	0.006	0.445719	0.0007094181163767246,0.0053421715656868625,0.019018476304739053,0.07564035192961407,0.1341380123975205,0.1568748650269946,0.15473297340531894,0.14489354129174165,0.10729466106778644,0.07532325534893021,0.051396720655868824,0.031062587482503498,0.02079236152769446,0.010896460707858428,0.006547410517896421,0.0034443511297740453,0.0010411517696460708,0.0006108378324335133,0.00021535692861427715,2.2915416916616678e-05,2.1195760847830435e-06
477	791801750	5000.0	0.001	0.00102	0.006	0.514677	0.0010086782643471306,0.004429234153169366,0.030099580083983203,0.08521151769646071,0.1505248150369926,0.16590189962007598,0.16281631673665267,0.1295654469106179,0.10221915616876624,0.06973325334933013,0.04073045390921816,0.021479704059188164,0.016291701659668065,0.008070425914817037,0.005832673465306939,0.003457868426314737,0.001225754849030194,0.0007004599080183963,0.0004970205958808239,0.00010401919616076784,8.450309938012398e-05,1.5156968606278745e-05,3.5992801439712056e-07
478	902092700	5000.0	0.001	0.00102	0.006	0.273595	0.0001763247350529894,0.00015124975004999,1.295740851829634e-05,0.0040711057788442315,0.02853349330133973,0.07441971605678864,0.09396036792641471,0.11840915816836632,0.15042307538492303,0.13402739452109577,0.12462063587282543,0.10052953409318137,0.0651133373325335,0.043990481903619275,0.028011517696460708,0.014381963607278545,0.00956880623875225,0.006022035592881424,0.0026226354729054187,0.0007470905818836233,0.00018564287142571487,2.1435712857428513e-05,3.9992001599680065e-08
479	2143418270	5000.0	0.001	0.00102	0.006	0.279218	0.004683823235352929,0.04900263947210558,0.11355272945410917,0.1076880623875225,0.10009122175564887,0.09411589682063587,0.10719640071985603,0.08879712057588482,0.08457956408718256,0.08726830633873225,0.06304183163367326,0.042875624875025,0.023852069586082783,0.01494373125374925,0.010684703059388123,0.0044998200359928015,0.0019733253349330133,0.0009957208558288343,0.00014849030193961208,8.918216356728655e-06
480	3981207455	5000.0	0.001	0.00102	0.006	0.434987	0.001671385722855429,0.0043424515096980604,0.032884463107378525,0.0627868026394721,0.09893501299740053,0.10259932013597281,0.10327398520295941,0.10643679264147171,0.09722875424915017,0.08634277144571086,0.07194513097380524,0.06984491101779644,0.06067622475504899,0.03597272545490902,0.02688242351529694,0.019229354129174165,0.010362807438512298,0.004507058588282343,0.002259148170365927,0.0006993001399720056,0.0006631073785242952,0.000322375524895021,0.0001291741651669666,4.519096180763847e-06
481	618901408	5000.0	0.001	0.00102	0.006	0.671157	0.0012661867626474704,0.004585762847430514,0.0121999200159968,0.02697748450309938,0.03122895420915817,0.057491141771645674,0.10547958408318336,0.13918024395120976,0.14957268546290742,0.1364993401319736,0.1228757448510298,0.08769750049990002,0.05465862827434513,0.030543931213757248,0.017432953409318136,0.010255188962207559,0.006230873825234953,0.0039669666066786645,0.0009999200159968007,0.0006628274345130974,0.0001825234953009398,1.1517696460707858e-05,1.199760047990402e-07
483	2784438181	5000.0	0.001	0.00102	0.006	0.475144	0.0019887222555488903,0.011643351329734054,0.03547226554689062,0.06959356128774245,0.11976144771045791,0.1664133573285343,0.1470623475304939,0.14494381123775246,0.10432249550089982,0.07675216956608678,0.05025750849830034,0.029755328934213156,0.016314337132573485,0.010094381123775245,0.006890341931613677,0.005475344931013797,0.0018349530093981204,0.0006616676664667067,0.0006529894021195761,0.00010681863627274545,2.559488102379524e-06,2.399520095980804e-07
482	3104083874	5000.0	0.001	0.00102	0.006	0.634106	0.00012653469306138772,0.00019380123975204958,8.862227554489103e-05,0.0015528894221155769,0.011937372525494901,0.03345170965806839,0.05300883823235353,0.08584911017796441,0.1525374925014997,0.16710457908418316,0.15208958208358328,0.11981943611277744,0.08155284943011398,0.05374489102179564,0.04289106178764247,0.026272905418916217,0.012780443911217756,0.0037792841431713658,0.0009198560287942411,0.0002188362327534493,7.902419516096781e-05,8.798240351929614e-07
484	4005306282	5000.0	0.001	0.00102	0.006	0.381500	0.0017462107578484303,0.005083183363327334,0.003033673265346931,0.003457228554289142,0.0032463107378524294,0.0036327134573085383,0.004663107378524295,0.011159448110377924,0.06505474905018996,0.13030853829234154,0.14523331333733253,0.160924775044991,0.1490112777444511,0.11746706658668267,0.07993953209358129,0.05363911217756449,0.031163287342531494,0.01914505098980204,0.007754689062187563,0.0024460307938412315,0.0008792641471705659,0.0008110377924415117,0.00017540491901619676,2.499500099980004e-05
485	1832167342	5000.0	0.001	0.00102	0.006	0.405429	1.9996000799840033e-07,0.0,0.0012233953209358128,0.016380363927214557,0.04973481303739252,0.08970905818836233,0.10992313537292542,0.13189622075584884,0.15449302139572085,0.1416478304339132,0.12259804039192161,0.08299836032793441,0.04942351529694061,0.02605102979404119,0.014634833033393321,0.00617748450309938,0.0021614877024595082,0.000728374325134973,0.00019044191161767646,2.1715656868626276e-05,6.63867226554689e-06,3.9992001599680065e-08
487	3880075186	5000.0	0.001	0.00102	0.006	0.670904	0.0009255748850229954,0.00601759648070386,0.01890261947610478,0.044527334533093384,0.07275728854229155,0.1090377524495101,0.1762650669866027,0.17228078384323137,0.13589046190761847,0.1012871025794841,0.06779232153569287,0.04882015596880624,0.02528658268346331,0.010579044191161768,0.005780563887222556,0.002666626674665067,0.0009998000399920016,0.00016580683863227355,1.6836632673465307e-05,6.798640271945611e-07
