sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	3829974855	5000.0	0.001	0.00027	0.02	0.459806	0.0002491501699660068,0.002677664467106579,0.013810317936412717,0.03649518096380724,0.06316028794241152,0.08695508898220355,0.10507206558688262,0.11390861827634473,0.11625638872225555,0.10745422915416916,0.09345970805838832,0.07657652469506099,0.06102259548090382,0.046374725054989005,0.033927414517096584,0.01989374125174965,0.010291661667666466,0.005236512697460508,0.003275264947010598,0.0018599480103979203,0.0009798840231953609,0.000652749450109978,0.0002794241151769646,0.0001073385322935413,2.1155768846230754e-05,2.2395520895820834e-06,7.998400319936013e-08,3.9992001599680065e-08
445	2841075514	5000.0	0.001	0.00027	0.02	0.514522	0.00033945210957808436,0.004010477904419116,0.010983203359328134,0.021861907618476305,0.03768934213157368,0.05661835632873425,0.07686994601079784,0.095199600079984,0.11614297140571886,0.1260252349530094,0.1151876424715057,0.09693085382923415,0.07754829034193161,0.06070785842831434,0.04445850829834033,0.025639632073585283,0.01421375724855029,0.00802255548890222,0.004868306338732253,0.003267986402719456,0.0019300539892021596,0.0007612877424515097,0.00042619476104779045,0.00020791841631673664,7.770445910817837e-05,1.0757848430313937e-05,1.9996000799840033e-07
446	3903326017	5000.0	0.001	0.00027	0.02	0.540690	0.00020111977604479105,0.0012568286342731453,0.003920375924815037,0.010413477304539093,0.01910209958008398,0.025761647670465907,0.0389246950609878,0.0627874825034993,0.08601759648070385,0.10466890621875626,0.11171697660467907,0.1130243551289742,0.10028654269146171,0.08524599080183963,0.06679352129574086,0.05219904019196161,0.0392373125374925,0.028798320335932815,0.02049486102779444,0.013280903819236153,0.007434393121375725,0.003910337932413517,0.002158008398320336,0.0010461907618476306,0.0005394521095780844,0.0005006998600279944,0.00020967806438712257,3.827234553089382e-05,2.623475304939012e-05,3.3993201359728056e-06,1.279744051189762e-06
448	2500284235	5000.0	0.001	0.00027	0.02	0.425454	0.0005058188362327534,0.002808998200359928,0.007591561687662468,0.016233033393321335,0.03196608678264347,0.05741435712857428,0.08120311937612477,0.09207654469106179,0.09586606678664267,0.10265334933013397,0.10333589282143571,0.09624471105778844,0.08319532093581283,0.06920731853629274,0.05220995800839832,0.03646458708258348,0.02574137172565487,0.01667878424315137,0.010956768646270746,0.007622355528894221,0.004216476704659068,0.0026270745850829834,0.0014197160567886423,0.0007921215756848631,0.00031809638072385525,0.00029234153169366127,0.00015456908618276344,0.00010045990801839632,8.862227554489103e-05,1.2277544491101779e-05,1.999600079984003e-06,2.399520095980804e-07
449	449040209	5000.0	0.001	0.00027	0.02	0.458615	0.0008637872425514897,0.005908978204359128,0.017418276344731053,0.03814149170165967,0.06063455308938212,0.08149810037992401,0.09549794041191761,0.10747770445910818,0.11145574885022995,0.10373193361327734,0.09049442111577684,0.07627690461907619,0.06188330333933213,0.04515304939012198,0.03387274545090982,0.023890781843631272,0.018345250949810037,0.010669666066786643,0.006052789442111578,0.0038480303939212156,0.0024999000199960007,0.0016589082183563286,0.0010158368326334732,0.0007939612077584483,0.0006132373525294941,0.0002337132573485303,5.3709258148370326e-05,1.4517096580683863e-05,7.198560287942411e-07,3.9992001599680065e-08
451	2221506389	5000.0	0.001	0.00027	0.02	0.497133	0.0005456908618276345,0.002717376524695061,0.010364807038592282,0.026450149970006,0.045284583083383324,0.06745470905818836,0.08743123375324935,0.10260131973605278,0.10869138172365526,0.10914945010997801,0.09730249950009998,0.08604627074585083,0.07690989802039593,0.05874605078984203,0.041784083183363324,0.028343051389722054,0.018326574685062987,0.012155208958208359,0.008123535292941412,0.00492241551689662,0.003473905218956209,0.0016657468506298741,0.0008787842431513698,0.0003957608478304339,0.00019728054389122176,3.4393121375724854e-05,3.4793041391721655e-06,3.5992801439712056e-07
450	3269850962	5000.0	0.001	0.00027	0.02	0.515707	8.914217156568686e-05,0.0010409518096380723,0.006335972805438912,0.01809502099580084,0.031589242151569684,0.04922955408918216,0.07359376124775045,0.10062115576884623,0.129151049790042,0.1340864627074585,0.11814277144571086,0.09658592281543692,0.07595484903019396,0.060389522095580885,0.040002159568086386,0.026881943611277746,0.018272705458908217,0.009565526894621076,0.0055966406718656264,0.002545090981803639,0.0011139372125574885,0.0006322335532893421,0.00022159568086382723,0.00012649470105978805,7.642471505698861e-05,5.5428914217156566e-05,4.399120175964807e-06,3.9992001599680065e-08
452	3444133717	5000.0	0.001	0.00027	0.02	0.473152	0.00027218556288742253,0.001800119976004799,0.00798640271945611,0.023538052389522095,0.037307778444311136,0.05197108578284343,0.0709611277744451,0.08251073785242952,0.09391389722055589,0.09767914417116577,0.09791661667666467,0.09378004399120175,0.08152053589282143,0.07039872025594882,0.05987358528294341,0.044017676464707056,0.02940891821635673,0.0203123375324935,0.013328334333133374,0.007435152969406119,0.004513617276544691,0.004202159568086383,0.0027632873425314937,0.001380603879224155,0.000654749050189962,0.00023935212957408518,8.650269946010798e-05,0.0001390521895620876,7.730453909218156e-05,8.758248350329933e-06,1.1197760447910417e-06,4.799040191961608e-07,5.598880223955209e-07
453	4026879836	5000.0	0.001	0.00027	0.02	0.347621	0.0008629474105178965,0.002230513897220556,0.004457028594281143,0.01286766646670666,0.022337972405518897,0.03587090581883623,0.057311657668466305,0.07208838232353529,0.09020187962407518,0.10225086982603479,0.10610681863627275,0.10477924415116976,0.08909358128374326,0.07689482103579284,0.06622807438512297,0.05179320135972806,0.036643391321735656,0.02602159568086383,0.016339452109578084,0.009761007798440312,0.006077664467106579,0.003799520095980804,0.002541411717656469,0.0014621475704859029,0.0011368526294741053,0.0004480303939212158,0.00015980803839232155,0.00010813837232553489,0.000104499100179964,1.891621675664867e-05,1.959608078384323e-06,3.9992001599680065e-08
457	1412804445	5000.0	0.001	0.00027	0.02	0.378867	0.00036860627874425115,0.0005674865026994602,0.0022544291141771648,0.006045590881823635,0.014200599880023996,0.024642191561687662,0.041410597880423915,0.062132813437312535,0.08336116776644671,0.09455504899020196,0.09654069186162767,0.09932641471705658,0.09138916216756648,0.08509070185962807,0.07652365526894621,0.06307086582683463,0.049669786042791444,0.0375376924615077,0.025479544091181763,0.016724215156968605,0.011351969606078784,0.006724975004999001,0.004242271545690862,0.0029032993401319736,0.0016101579684063188,0.0010306338732253549,0.0007672865426914617,0.00029798040391921615,0.00012325534893021394,4.799040191961608e-05,8.678264347130574e-06,2.399520095980804e-07
459	515477352	5000.0	0.001	0.00027	0.02	0.507091	0.00011973605278944211,0.003223915216956609,0.014948170365926815,0.032005518896220754,0.05656548690261948,0.08246738652269546,0.11266446710657868,0.1221006598680264,0.12149726054789042,0.11354645070985803,0.09464619076184763,0.07129502099580085,0.05422147570485903,0.0383250549890022,0.027275344931013797,0.019482743451309736,0.013065866826634673,0.008489702059588083,0.005859748050389922,0.004111017796440712,0.0024227154569086183,0.0009480103979204159,0.0004750649870025995,0.0001564887022595481,3.1753649270145974e-05,2.483503299340132e-05,2.1395720855828833e-05,6.958608278344331e-06,1.199760047990402e-06,3.5992801439712056e-07
456	2714826591	5000.0	0.001	0.00027	0.02	0.511385	0.00026426714657068587,0.001562647470505899,0.00873129374125175,0.023881943611277743,0.04851333733253349,0.07378864227154569,0.09970817836432713,0.11106810637872426,0.11311713657268546,0.11219232153569286,0.10012733453309339,0.08649378124375125,0.06790421915616876,0.049891861627674464,0.03583287342531494,0.025985442911417717,0.01641747650469906,0.009352889422115577,0.005085142971405719,0.0030316736652669465,0.0022745450909818035,0.0020587082583483304,0.001287102579484103,0.0008049590081983603,0.00044563087382523496,0.00013945210957808438,2.571485702859428e-05,1.2637472505498901e-05,6.798640271945611e-07
455	10491741	5000.0	0.001	0.00027	0.02	0.443174	0.0003546890621875625,0.0039701659668066385,0.012804079184163167,0.029805278944211158,0.046214197160567884,0.06513645270945811,0.08485118976204759,0.09776356728654269,0.1066117576484703,0.10732033593281344,0.09659716056788642,0.08897900419916017,0.07580103979204159,0.0597373325334933,0.04201635672865427,0.029351769646070787,0.020310297940411916,0.01339128174365127,0.008187162567486504,0.004828154369126174,0.0031791641671665666,0.0017053389322135573,0.0006044791041791642,0.00018780243951209758,5.962807438512297e-05,0.00015132973405318937,6.142771445710858e-05,1.735652869426115e-05,2.1995600879824035e-06
458	1718206310	5000.0	0.001	0.00027	0.02	0.464940	0.00025506898620275944,0.0009796440711857628,0.00405242951409718,0.011882703459308138,0.030470985802839433,0.05551885622875425,0.07830937812437512,0.09746042791441711,0.11081215756848631,0.11781795640871826,0.1084742651469706,0.09840655868826234,0.08110717856428715,0.06177752449510098,0.04686550689862028,0.035007998400319935,0.024087102579484102,0.015747690461907618,0.009726494701059789,0.005556888622275545,0.0026650669866026796,0.0014915816836632673,0.0007126174765046991,0.00047934413117376525,0.00019988002399520097,6.962607478504299e-05,2.8354329134173166e-05,3.295340931813637e-05,3.5592881423715255e-06,1.9996000799840033e-07
454	1947283293	5000.0	0.001	0.00027	0.02	0.504478	0.0001683263347330534,0.0012587882423515297,0.005299180163967207,0.02011873625274945,0.045758168366326735,0.07797244551089783,0.09928962207558488,0.11446070785842831,0.11948614277144572,0.11915516896620676,0.1022883423315337,0.08366582683463307,0.06381307738452309,0.05006918616276745,0.03606746650669866,0.023283303339332134,0.014875944811037793,0.010694701059788042,0.006355488902219556,0.003108018396320736,0.001421515696860628,0.0006243151369726055,0.00029422115576884623,0.00023183363327334533,0.00014921015796840633,6.790641871625675e-05,2.0875824835032994e-05,1.159768046390722e-06,2.399520095980804e-07,7.998400319936013e-08
467	3695605627	5000.0	0.001	0.00027	0.02	0.450507	6.51869626074785e-05,0.0002754249150169966,0.0009185762847430513,0.006885342931413717,0.018540731853629273,0.0341881223755249,0.05486002799440112,0.07803063387322536,0.09891089782043591,0.11324867026594682,0.1129501699660068,0.1026380723855229,0.09564719056188763,0.07773957208558288,0.060351849630073985,0.04789038192361528,0.03302887422515497,0.021741811637672467,0.01598136372725455,0.010084223155368926,0.007367246550689862,0.00429002199560088,0.001759128174365127,0.0008259548090381924,0.0005418116376724655,0.0004349530093981204,0.0002412717456508698,0.00013733253349330134,0.00014977004599080185,0.00011349730053989202,0.00012325534893021394,3.63127374525095e-05,2.2395520895820834e-06,3.9992001599680065e-08,3.9992001599680065e-08
464	1303797617	5000.0	0.001	0.00027	0.02	0.430573	0.00017700459908018395,0.0006541491701659668,0.0057500099980004,0.026969846030793842,0.052215636872625475,0.07283479304139172,0.08210737852429514,0.09837312537492501,0.10900111977604479,0.11482895420915817,0.10334605078984203,0.08717400519896021,0.07302667466506699,0.05869494101179764,0.04129218156368726,0.028227234553089384,0.018352409518096382,0.011572645470905819,0.0070082383523295344,0.004026794641071785,0.0021922015596880623,0.0012175964807038591,0.000558128374325135,0.0002657068586282743,9.998000399920016e-05,3.0153969206158768e-05,2.7594481103779245e-06,2.7994401119776043e-07
460	3081004909	5000.0	0.001	0.00027	0.02	0.398996	0.0001946010797840432,0.001321855628874225,0.004627074585082983,0.011026394721055788,0.023004839032193563,0.04173453309338132,0.06897900419916017,0.09128894221155769,0.10362235552889422,0.10976716656668667,0.10773673265346931,0.10060835832833433,0.08334569086182764,0.0685388922215557,0.05300275944811038,0.03949478104379124,0.03004003199360128,0.02152233553289342,0.01567986402719456,0.010703259348130373,0.006274065186962607,0.003059228154369126,0.0018837832433513297,0.0012251949610077985,0.0005687262547490502,0.0005007798440311938,0.00019816036792641472,4.0791841631673665e-05,9.158168366326734e-06,6.39872025594881e-07
465	2031863668	5000.0	0.001	0.00027	0.02	0.432817	0.00018968206358728254,0.000988602279544091,0.005256588682263547,0.018353809238152368,0.036527814437112574,0.05916688662267546,0.08390201959608079,0.1059133773245351,0.1129503299340132,0.1175996800639872,0.11020959808038393,0.08889118176364727,0.06772257548490301,0.05460859828034393,0.04444899020195961,0.033993161367726454,0.023809238152369527,0.014857188562287543,0.008831233753249351,0.004948530293941212,0.0026057988402319538,0.0015509298140371926,0.0014348330333933213,0.0007612477504499101,0.00028730253949210157,7.294541091781644e-05,4.8310337932413514e-05,2.2195560887822434e-05,3.2473505298940215e-05,1.3637272545490901e-05,1.2397520495900819e-06
462	759943022	5000.0	0.001	0.00027	0.02	0.484461	0.0003513297340531894,0.0026328334333133373,0.008871025794841031,0.02558108378324335,0.042214317136572685,0.0608004399120176,0.0780127574485103,0.08624163167366526,0.09961191761647671,0.10755916816636672,0.10545062987402519,0.09847966406718656,0.08119848030393921,0.060901579684063185,0.046250909818036395,0.03381555688862228,0.022019596080783844,0.014716976604679063,0.00978256348730254,0.0059608478304339135,0.004071745650869826,0.002523135372925415,0.0018652269546090782,0.000739252149570086,0.00026026794641071787,6.814637072585483e-05,1.803639272145571e-05,8.798240351929614e-07
461	2568650606	5000.0	0.001	0.00027	0.02	0.437106	0.00014733053389322137,0.0016724655068986202,0.009561527694461109,0.024752769446110778,0.0509505698860228,0.08054557088582283,0.09944527094581083,0.10720295940811837,0.11385162967406519,0.11061947610477904,0.10051285742851429,0.08545418916216757,0.06705114977004599,0.05079620075984803,0.03758968206358728,0.024848990201959607,0.015495740851829634,0.008983683263347331,0.0055210557888422315,0.0028479504099180163,0.0014763047390521896,0.0004898620275944812,0.00011629674065186963,3.559288142371526e-05,2.5634873025394922e-05,5.198960207958408e-06,3.9992001599680065e-08
469	1578028937	5000.0	0.001	0.00027	0.02	0.403756	0.000764367126574685,0.004417156568686262,0.009614717056588682,0.01731749650069986,0.03567458508298341,0.05881667666466707,0.08212181563687262,0.09993345330933813,0.10739616076784643,0.11115444911017797,0.1090496300739852,0.09388386322735454,0.07659512097580484,0.06064115176964607,0.04420883823235353,0.030361687662467506,0.024273105378924215,0.01477120575884823,0.008599280143971206,0.00439248150369926,0.00273001399720056,0.0014883823235352929,0.0006510297940411918,0.0004890221955608878,0.00041671665666866625,0.00012125574885022996,5.8308338332333535e-05,1.6676664667066585e-05,2.0035992801439712e-05,1.915616876624675e-05,1.959608078384323e-06,1.9996000799840033e-07
466	679114613	5000.0	0.001	0.00027	0.02	0.391606	9.254149170165967e-05,0.0010062787442511498,0.0037611677664467105,0.0103375324935013,0.023702179564087184,0.03952873425314937,0.05881863627274545,0.07523955208958208,0.08398056388722255,0.08865398920215957,0.09455564887022595,0.09557668466306739,0.08725190961807638,0.08082803439312138,0.0714617476504699,0.05761067786442711,0.043659868026394724,0.030274585082983405,0.018777124575084982,0.013104019196160768,0.009047790441911618,0.005197200559888022,0.0032664267146570686,0.002062027594481104,0.001095500899820036,0.000584003199360128,0.00022135572885422915,0.00015960807838432314,6.830633873225354e-05,1.943611277744451e-05,2.7274545090981802e-05,2.7034593081383723e-05,2.4795040991801638e-06,7.998400319936013e-08
