sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	2540553803	5000.0	0.001	0.00193	0.02	1.039256	5.0549890021995604e-05,0.00021011797640471905,0.00044063187362527496,0.000588122375524895,0.0009241351729654069,0.0010278344331133772,0.0015109778044391123,0.0029026194761047792,0.0034785842831433714,0.004317616476704659,0.005881663667266546,0.009021515696860627,0.013504859028194361,0.016248910217956408,0.02076892621475705,0.031018436312737454,0.04477716456708658,0.05780383923215357,0.07103591281743651,0.08146490701859628,0.09028554289142171,0.10178372325534893,0.10701811637672466,0.10100147970405919,0.08217016596680664,0.057587682463507296,0.039955408918216355,0.02705102979404119,0.014758208358328334,0.006744691061787642,0.002866866626674665,0.0010179564087182563,0.0005122175564887023,0.00021715656868626275,4.351129774045191e-05,8.878224355128975e-06,3.9992001599680065e-08
412	3204157043	5000.0	0.001	0.00193	0.02	0.972218	5.538892221555689e-05,0.00031269746050789843,0.0007077384523095381,0.0009504499100179964,0.0014577884423115377,0.004013077384523095,0.008372605478904218,0.013225634873025395,0.015591481703659269,0.01763891221755649,0.018161887622475503,0.021440431913617275,0.029393641271745652,0.04167806438712258,0.05329370125974805,0.06615380923815237,0.08215952809438112,0.09190229954009198,0.1006623475304939,0.10012577484503099,0.09349258148370326,0.08075928814237153,0.059706818636272745,0.03932413517296541,0.025898020395920814,0.015925174965006998,0.008997000599880024,0.004710817836432714,0.0018658268346330735,0.0010560687862427515,0.0006675464907018597,0.00021875624875024996,6.602679464107178e-05,1.18376324735053e-05,2.2395520895820834e-06,5.99880023995201e-07
410	1635819118	5000.0	0.001	0.00193	0.02	0.871221	4.0151969606078785e-05,0.00025426914617076587,0.0014664667066586683,0.004613037392521496,0.009224435112977405,0.016468106378724257,0.028137852429514096,0.04254133173365327,0.06127930413917217,0.08171573685262948,0.10207722455508898,0.11137652469506099,0.10663015396920617,0.10170661867626475,0.089424675064987,0.06997180563887223,0.05527678464307138,0.04403547290541892,0.03135880823835233,0.01908510297940412,0.010602079584083183,0.006179324135172966,0.0034842231553689263,0.00162251549690062,0.0008202759448110378,0.00033077384523095383,0.00014109178164367126,0.0001093381323735253,2.3875224955008998e-05,2.599480103979204e-06,3.9992001599680065e-08
406	869191266	5000.0	0.001	0.00193	0.02	0.780864	7.974405118976205e-05,0.0004411117776444711,0.0006447110577884423,0.0005405318936212757,0.0012271545690861827,0.0015346530693861227,0.002424115176964607,0.006948290341931613,0.013641711657668466,0.020398600279944012,0.03198596280743851,0.053254229154169164,0.07871545690861828,0.09572937412517496,0.10703255348930214,0.1075250549890022,0.10030169966006798,0.08905322935412917,0.07371945610877824,0.06281363727254549,0.04976768646270746,0.03618224355128974,0.024275344931013798,0.01749486102779444,0.010791681663667266,0.006287102579484103,0.0033218956208758248,0.0019562887422515498,0.001080863827234553,0.0005736052789442112,0.00015072985402919415,4.435112977404519e-05,4.399120175964807e-05,1.6236752649470107e-05,1.799640071985603e-06,3.9992001599680065e-08
416	3317773959	5000.0	0.001	0.00193	0.02	0.906281	6.882623475304939e-05,0.0005378524295140972,0.0008881423715256948,0.0012130773845230953,0.0017364127174565086,0.003328014397120576,0.0065498500299940015,0.013721975604879024,0.024202999400119975,0.03526770645870826,0.04550221955608878,0.05864235152969406,0.06916164767046591,0.07457144571085783,0.08369114177164567,0.09074325134973005,0.08957684463107378,0.08707746450709858,0.07986066786642672,0.06645686862627474,0.05148538292341532,0.03759332133573285,0.025813277344531094,0.018668506298740253,0.013565166966606678,0.00918876224755049,0.004789122175564887,0.00267374525094981,0.0013758448310337932,0.0007724055188962208,0.0006441511697660467,0.00047966406718656266,0.00011733653269346131,2.1835632873425314e-05,1.1877624475104978e-05,8.398320335932813e-07
418	4203175564	5000.0	0.001	0.00193	0.02	0.973441	0.00010841831633673265,0.0004862627474505099,0.0009600079984003199,0.001733893221355729,0.0025722055588882223,0.003554849030193961,0.005036592681463707,0.006873785242951409,0.00932117576484703,0.012664027194561087,0.014723575284943011,0.01570629874025195,0.019257108578284342,0.024075824835032993,0.031702059588082386,0.042768006398720256,0.05949106178764247,0.07596764647070586,0.08295696860627874,0.08352061587682463,0.0803000599880024,0.07486654669066187,0.070074025194961,0.06914605078984203,0.06407706458708258,0.05018888222355529,0.036801839632073584,0.026889382123575285,0.016787242551489702,0.00848374325134973,0.004598520295940812,0.0021982003599280145,0.0012101579684063188,0.0005701659668066386,0.00017540491901619676,4.8310337932413514e-05,7.806438712257548e-05,2.515496900619876e-05,7.598480303939212e-07,3.9992001599680065e-08
398	212344370	5000.0	0.001	0.00193	0.02	1.009360	6.526694661067786e-05,0.00017744451109778043,0.0007794841031793641,0.001397240551889622,0.002574125174965007,0.005060267946410718,0.009286582683463307,0.01809894021195761,0.03218868226354729,0.04427226554689062,0.05776972605478904,0.07269470105978804,0.08697244551089782,0.09586618676264747,0.09959628074385123,0.09659640071985603,0.08922835432913417,0.07600647870425915,0.06199556088782244,0.04381583683263347,0.030792841431713656,0.023433233353329336,0.018358088382323536,0.013000319936012798,0.008226434713057389,0.004753609278144371,0.0024697860427914417,0.0014152769446110778,0.0011067786442711459,0.0009734453109378125,0.0004397120575884823,0.00027230553889222157,0.00013569286142771445,7.066586682663467e-05,4.0991801639672064e-05,4.2791441711657665e-05,2.483503299340132e-05,7.598480303939212e-07,1.5996800639872026e-07
420	2724939416	5000.0	0.001	0.00193	0.02	0.898552	6.15876824635073e-05,0.0005010597880423915,0.0015197360527894421,0.003093501299740052,0.005576084783043392,0.008430153969206159,0.011167966406718657,0.015016116776644672,0.023364567086582685,0.03845070985802839,0.05918376324735053,0.07365674865026994,0.08525730853829235,0.08943227354529094,0.0955131373725255,0.09945478904219156,0.09544083183363328,0.08049014197160567,0.06444791041791642,0.05027022595480904,0.0362120775844831,0.024181843631273747,0.017179524095180965,0.01071629674065187,0.005419676064787043,0.003029114177164567,0.0016423915216956608,0.0008945410917816437,0.00026286742651469706,0.00010213957208558288,2.7394521095780843e-05,3.3993201359728056e-06,1.199760047990402e-07
423	978634403	5000.0	0.001	0.00193	0.02	0.812612	5.106978604279144e-05,0.00027190561887622476,0.0008355128974205159,0.0015536492701459707,0.0023720455908818236,0.004423955208958209,0.007799520095980804,0.011142251549690061,0.020685662867426513,0.03282131573685263,0.048289502099580085,0.06736520695860827,0.09176740651869626,0.10596932613477304,0.10712841431713657,0.10119800039992001,0.09019704059188162,0.07594149170165967,0.0663502099580084,0.048437032593481304,0.034598480303939215,0.02302783443311338,0.015109698060387922,0.010319296140771846,0.00808878224355129,0.005220195960807838,0.003966326734653069,0.003440911817636473,0.002987642471505699,0.0031510897820435915,0.0025999200159968006,0.0013988402319536093,0.0009452109578084383,0.00039368126374725055,0.00012189562087582483,2.5954809038192362e-05,3.719256148770246e-06
424	1404688035	5000.0	0.001	0.00193	0.02	0.932468	4.327134573085383e-05,0.00020691861627674464,0.0005540091981603679,0.0008012397520495901,0.0011720855828834234,0.0019753249350129972,0.003266746650669866,0.006063267346530694,0.010137972405518897,0.015908978204359128,0.020328014397120574,0.02272737452509498,0.02140731853629274,0.01718136372725455,0.014767166566686663,0.014781363727254549,0.01842879424115177,0.02520139972005599,0.03410153969206159,0.04571401719656069,0.055311977604479104,0.06399352129574085,0.07572853429314137,0.08730609878024395,0.09614081183763247,0.09418404319136173,0.08049714057188562,0.06110473905218956,0.04237380523895221,0.028435672865426916,0.018250429914017197,0.01043503299340132,0.00566126774645071,0.00298996200759848,0.001726734653069386,0.0007244951009798041,0.00024351129774045192,0.00010813837232553489,1.4557088582283544e-05,1.3597280543891223e-06
422	825867938	5000.0	0.001	0.00193	0.02	1.002946	3.75124975004999e-05,0.0001815236952609478,0.0003736852629474105,0.0007878024395120976,0.0016249550089982004,0.0030950209958008398,0.004684543091381724,0.005595880823835233,0.007872025594881024,0.012223395320935812,0.018743131373725255,0.02883523295340932,0.039524775044991,0.051079664067186566,0.07184939012197561,0.09089190161967607,0.10186458708258349,0.10437604479104179,0.09741583683263347,0.08202291541691661,0.07097264547090582,0.060787002599480104,0.04735944811037793,0.03494761047790442,0.0245624875024995,0.016861947610477903,0.010249550089982004,0.005600519896020796,0.0029502899420115977,0.0015055388922215556,0.0006267946410717857,0.00024811037792441513,0.00016792641471705659,6.65866826634673e-05,1.2797440511897621e-05,8.398320335932813e-07,7.998400319936013e-08
426	220120750	5000.0	0.001	0.00193	0.02	0.755948	9.08618276344731e-05,0.0004995400919816037,0.001478624275144971,0.005251589682063587,0.012905818836232753,0.021049630073985203,0.028579484103179363,0.03752965406918616,0.04490881823635273,0.05007898420315937,0.061175284943011395,0.07405330933813237,0.0846004399120176,0.08471777644471105,0.07527934413117376,0.07007154569086183,0.06399840031993602,0.061749370125974805,0.05900535892821436,0.05047578484303139,0.037507258548290345,0.025522655468906218,0.018758448310337933,0.012540931813637272,0.007731613677264547,0.0044177964407118575,0.002896860627874425,0.0014359128174365127,0.0009310137972405519,0.0004426714657068586,0.00012845430913817238,0.0001099380123975205,6.84263147370526e-05,6.918616276744651e-06,1.4797040591881624e-06
413	1193608821	5000.0	0.001	0.00193	0.02	0.936654	5.3349330133973205e-05,0.00011405718856228754,0.00043987202559488104,0.0013478104379124175,0.004351609678064387,0.0071580483903219356,0.008981163767246551,0.00991125774845031,0.011136492701459708,0.014843911217756448,0.02213133373325335,0.03527578484303139,0.051661867626474706,0.06995336932613477,0.08742335532893421,0.09580887822435513,0.09550849830033993,0.09265190961807639,0.0884134373125375,0.07621487702459508,0.06034445110977804,0.04483855228954209,0.032771525694861026,0.023550809838032392,0.019142931413717257,0.01632733453309338,0.012026554689062188,0.007815956808638272,0.004880663867226555,0.0024508298340331935,0.001141491701659668,0.0007709258148370326,0.0003522895420915817,0.00013673265346930615,4.807038592281544e-05,1.943611277744451e-05,5.598880223955209e-07
427	1720147637	5000.0	0.001	0.00193	0.02	0.807821	0.00013189362127574486,0.0013226554689062188,0.003934013197360528,0.01106374725054989,0.019063587282543492,0.027637112577484503,0.044098140371925616,0.05930993801239752,0.07492761447710458,0.09171997600479904,0.09856316736652669,0.09746966606678664,0.09084011197760448,0.08156120775844831,0.06624231153769246,0.054284263147370525,0.04637852429514097,0.04112037592481504,0.03094129174165167,0.022697340531893623,0.01599768046390722,0.009926574685062988,0.005593521295740852,0.0031350129974005198,0.0013356128774245151,0.00047902419516096783,0.00018660267946410717,3.6552689462107576e-05,2.4795040991801638e-06
414	3001316985	5000.0	0.001	0.00193	0.02	1.016169	4.271145770845831e-05,0.00036256748650269945,0.00026426714657068587,0.0005233353329334134,0.0013222955408918216,0.003561967606478704,0.006395360927814437,0.011674505098980204,0.018060867826434714,0.02763103379324135,0.039346770645870825,0.05280715856828634,0.07132441511697661,0.08491761647670466,0.09516380723855229,0.10460367926414717,0.1136995800839832,0.10444011197760449,0.08093649270145971,0.057471585682863424,0.041351729654069184,0.028820315936812637,0.023021955608878226,0.01600887822435513,0.008627314537092581,0.00408870225954809,0.0017159368126374724,0.001173005398920216,0.00046286742651469704,0.00011065786842631474,4.295140971805639e-05,2.0835832833433314e-05,4.079184163167366e-06,6.39872025594881e-07
417	2246358668	5000.0	0.001	0.00193	0.02	0.921278	0.00010397920415916817,0.0002945410917816437,0.0003744451109778044,0.0006287942411517697,0.0012012397520495901,0.00202627474505099,0.004369006198760248,0.008568366326734652,0.014755248950209958,0.02699140171965607,0.04560479904019196,0.0655120975804839,0.0786504299140172,0.08803015396920616,0.09680095980803839,0.1048755448910218,0.10778976204759048,0.09805262947410517,0.08188186362727455,0.06219396120775845,0.0451249350129974,0.0287626874625075,0.017071505698860227,0.010197240551889622,0.005627314537092582,0.0024940611877624476,0.0011973205358928214,0.0004755448910217956,0.0002703859228154369,6.326734653069386e-05,1.0117976404719055e-05,1.199760047990402e-07
425	1580613290	5000.0	0.001	0.00193	0.02	0.948697	2.9274145170965806e-05,0.0002459508098380324,0.0010259148170365926,0.0018815836832633474,0.0029007398520295943,0.005960327934413118,0.009438032393521296,0.01306638672265547,0.02138516296740652,0.03656024795040992,0.052499620075984806,0.056112057588482304,0.05506626674665067,0.057829594081183766,0.06029366126774645,0.06470153969206159,0.07188286342731454,0.08139416116776645,0.08713785242951409,0.08835584883023395,0.075823475304939,0.050872625474905016,0.03313497300539892,0.022024155168966206,0.015464627074585083,0.01157740451909618,0.009135172965406918,0.006457268546290742,0.0038497100579884024,0.0021085382923415317,0.0010940211957608478,0.0004568286342731454,0.00017164567086582684,5.730853829234153e-05,5.078984203159368e-06,7.998400319936013e-08
428	3096250037	5000.0	0.001	0.00193	0.02	0.932391	4.343131373725255e-05,0.000417996400719856,0.001899620075984803,0.004019116176764647,0.005399640071985603,0.00801623675264947,0.015614757048590283,0.03140595880823835,0.05003219356128774,0.06871653669266146,0.08010081983603279,0.09375644871025794,0.10410613877224555,0.10755228954209158,0.09482343531293741,0.08370989802039593,0.07126598680263947,0.05581127774445111,0.03899924015196961,0.029535492901419717,0.021086942611477706,0.013536652669466107,0.008322775444911017,0.0061615276944611075,0.0032064387122575483,0.0016373525294941012,0.0006093581283743251,0.00013297340531893623,4.827034593081384e-05,2.531493701259748e-05,5.598880223955209e-06,2.399520095980804e-07,3.9992001599680065e-08
429	3814164155	5000.0	0.001	0.00193	0.02	1.003330	0.00012285542891421716,0.0006192361527694461,0.001741891621675665,0.004143571285742852,0.00775124975004999,0.013195320935812837,0.02468490301939612,0.04214285142971406,0.054723015396920614,0.06343123375324936,0.07080523895220955,0.08170269946010798,0.09559504099180163,0.09904183163367326,0.09379768046390721,0.08568066386722656,0.07371017796440713,0.0580747850429914,0.04303831233753249,0.03129330133973205,0.023430753849230154,0.016372085582883424,0.008785162967406519,0.0037423315336932612,0.0014296340731853629,0.0005892021595680864,0.00017236552689462107,4.307138572285543e-05,2.371525694861028e-05,1.999600079984003e-06,3.199360127974405e-07,3.039392121575685e-06,2.1595680863827235e-06,1.4957008598280344e-05,4.863027394521096e-05,4.1791641671665665e-05,2.9194161167766445e-06
