sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	2959361639	5000.0	0.001	0.00081	0.02	0.519566	0.0004744251149770046,0.0015288942211557689,0.005302739452109578,0.012476864627074586,0.025004039192161567,0.04387774445110978,0.06544759048190361,0.08473517296540692,0.09948582283543292,0.10407730453909218,0.10169826034793042,0.0993736452709458,0.08616672665466907,0.06805130973805239,0.05650981803639272,0.045196000799840035,0.03275976804639072,0.02238596280743851,0.015188922215556889,0.009760727854429115,0.0066362327534493105,0.004379564087182563,0.0033108178364327136,0.0023046990601879626,0.0014917816436712658,0.0010096780643871226,0.0007130973805238953,0.0004216756648670266,0.00017328534293141373,4.6310737852429514e-05,1.0637872425514897e-05,4.799040191961608e-07
397	2404267628	5000.0	0.001	0.00081	0.02	0.471668	0.00015368926214757048,0.00046306738652269547,0.0010533493301339732,0.00407122575484903,0.008916576684663067,0.01660219956008798,0.031034113177364528,0.049340771845630876,0.06742683463307339,0.08785582883423315,0.09900079984003199,0.10413185362927414,0.1055004199160168,0.09371497700459908,0.08048302339532093,0.06707430513897221,0.052692061587682464,0.042622195560887824,0.030746490701859627,0.0227625274945011,0.014077864427114577,0.008788322335532893,0.005468466306738653,0.0030009198160367927,0.0017097780443911218,0.0006918616276744651,0.0003292941411717656,0.0001787242551489702,5.8028394321135776e-05,1.1957608478304339e-05,9.638072385522896e-06,2.1195760847830434e-05,7.398520295940812e-06,2.399520095980804e-07
398	2874187371	5000.0	0.001	0.00081	0.02	0.438747	0.00024335132973405318,0.00022943411317736452,0.0005345730853829234,0.0015826834633073386,0.0023929214157168564,0.004214437112577484,0.008391481703659269,0.013182763447310538,0.022887902419516097,0.03364523095380924,0.046245710857828436,0.05655612877424515,0.07084023195360928,0.08574177164567087,0.09332185562887423,0.09795924815036992,0.09689002199560089,0.08422847430513897,0.07092297540491901,0.053686422715456907,0.040188962207558486,0.02946002799440112,0.021801519696060787,0.017189162167566486,0.013050829834033193,0.009738332333533294,0.007163527294541091,0.004760127974405119,0.0039390121975604875,0.0030195160967806437,0.0023067786442711458,0.0016143571285742852,0.0011863227354529094,0.0005629274145170966,0.00019916016796640672,8.538292341531694e-05,3.131373725254949e-05,4.759048190361927e-06,3.5992801439712056e-07
399	3443373678	5000.0	0.001	0.00081	0.02	0.585273	3.707258548290342e-05,0.0002736652669466107,0.0021460507898420317,0.009291541691661668,0.018368406318736253,0.026432153569286142,0.03563003399320136,0.04351517696460708,0.06429358128374325,0.09061923615276944,0.1017882023595281,0.1009373325334933,0.094425674865027,0.08454865026994601,0.07242923415316936,0.061092701459708056,0.0492,0.04054105178964207,0.03160095980803839,0.023741051789642073,0.016029154169166168,0.010671425714857028,0.007658988202359528,0.0055338532293541295,0.003429394121175765,0.002384763047390522,0.0017898420315936813,0.001073265346930614,0.0004006398720255949,9.674065186962608e-05,1.887622475504899e-05,1.279744051189762e-06
401	3158572656	5000.0	0.001	0.00081	0.02	0.588945	0.00015800839832033593,0.0006051589682063587,0.0028491101779644073,0.00704367126574685,0.009006638672265546,0.009810237952409519,0.015258068386322736,0.02855736852629474,0.05282803439312138,0.07755548890221955,0.10098092381523695,0.11278216356728654,0.10940815836832633,0.1033507698460308,0.09422675464907018,0.0768012797440512,0.0576874225154969,0.04424611077784443,0.03151401719656069,0.019953649270145972,0.014146490701859629,0.010875784843031394,0.007817756448710259,0.00476500699860028,0.0030375124975005,0.002007118576284743,0.0014258348330333933,0.0007038992201559688,0.00034457108578284345,0.00012509498100379924,9.662067586482703e-05,2.50749850029994e-05,6.15876824635073e-06,3.9992001599680065e-08
400	3399540333	5000.0	0.001	0.00081	0.02	0.688257	7.658468306338732e-05,0.0010384323135372926,0.004248670265946811,0.008376924615076985,0.01241619676064787,0.016812917416516696,0.023659668066386724,0.03177352529494101,0.04565658868226355,0.06167310537892422,0.0756891421715657,0.08903091381723656,0.1011989202159568,0.10164539092181564,0.10583339332133573,0.10023063387322535,0.07867014597080584,0.05593909218156369,0.03787726454709058,0.022918496300739853,0.012637792441511697,0.006388642271545691,0.002833633273345331,0.0013835232953409318,0.0008676664667066587,0.0004621475704859028,0.00026654669066186764,0.00022423515296940611,0.00012953409318136372,3.487302539492102e-05,4.9590081983603276e-06,4.399120175964807e-07
402	1603192433	5000.0	0.001	0.00081	0.02	0.571635	0.00024707058588282343,0.0007874025194961007,0.0010090381923615276,0.0007386522695460908,0.0003235752849430114,0.0004732253549290142,0.0009595280943811238,0.0012549890021995602,0.0010769846030793842,0.0026174365126974603,0.0068887022595480905,0.013331413717256548,0.0252372725454909,0.03766650669866027,0.057827274545090984,0.08247018596280743,0.1015499300139972,0.11139948010397921,0.10895336932613477,0.10438212357528494,0.09472473505298941,0.07615420915816837,0.054925574885023,0.040805918816236755,0.028803039392121577,0.019848470305938812,0.011797240551889621,0.006598920215956808,0.003328174365126975,0.0018053989202159568,0.0009416516696660668,0.00045046990601879623,0.00022643471305738852,0.0002277144571085783,6.17876424715057e-05,3.57128574285143e-05,1.5116976604679064e-05,2.519496100779844e-06,1.18376324735053e-05,3.735252949410118e-05,3.239352129574085e-06,2.399520095980804e-07,7.998400319936013e-08
403	2160213618	5000.0	0.001	0.00081	0.02	0.500710	0.00014113177364527093,0.0006294741051789642,0.003572645470905819,0.011268346330733854,0.018406838632273544,0.030374085182963407,0.04833649270145971,0.06974393121375724,0.0875629274145171,0.09971461707658469,0.10442483503299341,0.10038012397520496,0.08869498100379924,0.07369794041191761,0.05630389922015597,0.04720235952809438,0.03896868626274745,0.03074501099780044,0.022543491301739653,0.016569486102779443,0.014224635072985404,0.012730533893221355,0.009346050789842032,0.005549330133973206,0.0033151769646070786,0.0024068386322735453,0.0017539292141571686,0.0008181163767246551,0.0003197760447910418,0.0001676864627074585,6.23875224955009e-05,1.887622475504899e-05,5.358928214357128e-06
405	1892271733	5000.0	0.001	0.00081	0.02	0.512613	9.682063587282543e-05,0.0002580283943211358,0.0003849230153969206,0.002643991201759648,0.00857616476704659,0.01879484103179364,0.03288618276344731,0.055137652469506096,0.07565122975404918,0.08884935012997401,0.0934244351129774,0.08751501699660068,0.0805880423915217,0.07619652069586083,0.0648990601879624,0.05684335132973405,0.04608366326734653,0.039123535292941415,0.03271349730053989,0.024833513297340532,0.02175256948610278,0.01829238152369526,0.015343531293741252,0.013474585082983404,0.011723535292941411,0.00956000799840032,0.0070373525294941015,0.00489498100379924,0.004335812837432514,0.0034410717856428715,0.002355408918216357,0.0013559288142371525,0.0006201159768046391,0.0002708258348330334,3.6192761447710455e-05,5.718856228754249e-06,1.5996800639872026e-07
404	19848821	5000.0	0.001	0.00081	0.02	0.519297	0.0001358128374325135,0.0008207958408318337,0.0018907418516296742,0.0024389122175564886,0.0024217956408718257,0.00335996800639872,0.007033233353329334,0.009981883623275345,0.016243431313737254,0.029506778644271144,0.04519028194361128,0.06826730653869226,0.08636508698260348,0.09756820635872826,0.09812297540491902,0.09763091381723656,0.09164131173765247,0.0840874225154969,0.07146722655468907,0.05462911417716457,0.043060907818436314,0.030164207158568285,0.01999128174365127,0.014226434713057389,0.009637032593481304,0.006567006598680264,0.003381403719256149,0.00224247150569886,0.0009548890221955609,0.0003706858628274345,0.0002904619076184763,0.00012925414917016597,7.062587482503499e-05,1.915616876624675e-05,7.814437112577485e-05,1.1757648470305939e-05,1.0797840431913617e-06
406	859182713	5000.0	0.001	0.00081	0.02	0.575175	0.000217876424715057,0.001511377724455109,0.004488422315536892,0.010831873625274945,0.020626594681063787,0.031690501899620076,0.04185302939412117,0.05995876824635073,0.07272725454909018,0.08029774045190961,0.08753421315736852,0.09008054389122176,0.08788906218756248,0.08313989202159568,0.0755123775244951,0.06061771645670866,0.04839792041591682,0.03861579684063187,0.029747010597880423,0.020439112177564486,0.015238232353529294,0.01087266546690662,0.007190401919616077,0.005451509698060388,0.004237792441511698,0.003301499700059988,0.002725854829034193,0.0023256948610277943,0.001316616676664667,0.0006986602679464108,0.0003606478704259148,8.842231553689262e-05,1.4477104579084183e-05,4.399120175964807e-07
407	3262455419	5000.0	0.001	0.00081	0.02	0.506674	0.0002773845230953809,0.002230833833233353,0.008551649670065987,0.02017992401519696,0.04033845230953809,0.06820967806438712,0.0895877624475105,0.09885358928214358,0.09782851429714057,0.09767018596280744,0.09161951609678064,0.08077320535892822,0.06623071385722855,0.05100751849630074,0.04324187162567487,0.03545842831433713,0.02825146970605879,0.02312013597280544,0.01652889422115577,0.012186602679464108,0.00877120575884823,0.006071025794841031,0.004000439912017597,0.003135132973405319,0.002736892621475705,0.0014708258348330335,0.0009546890621875625,0.0005201359728054389,0.0001474105178964207,3.595280943811238e-05,9.718056388722255e-06,2.399520095980804e-07
409	2786309762	5000.0	0.001	0.00081	0.02	0.450251	0.0003062987402519496,0.0011261747650469906,0.0019133373325334933,0.006227074585082984,0.018247990401919618,0.030317336532693463,0.04484207158568286,0.06432129574085182,0.07989754049190162,0.09548206358728255,0.10142067586482703,0.10446082783443311,0.09603219356128774,0.07990357928414317,0.06851641671665668,0.053744211157768444,0.04122679464107178,0.03344359128174365,0.02504111177764447,0.017759488102379525,0.0127876024795041,0.008817956408718257,0.006247190561887622,0.0034720655868826235,0.0019409318136372725,0.001291501699660068,0.0008749850029994001,0.00026482703459308136,6.0387922415516896e-05,1.1157768446310738e-05,1.319736052789442e-06
408	4172199550	5000.0	0.001	0.00081	0.02	0.585450	5.6788642271545693e-05,0.0008991001799640072,0.003041511697660468,0.005437192561487702,0.009279024195160968,0.014911857628474304,0.02645986802639472,0.04664695060987802,0.07222243551289742,0.09915860827834433,0.12094737052589483,0.11965722855428915,0.11483947210557889,0.09398212357528495,0.0728998600279944,0.056819276144771044,0.03937132573485303,0.02719492101579684,0.01899780043991202,0.013108978204359129,0.011646790641871626,0.008468426314737052,0.006441751649670066,0.0057607278544291145,0.0035420515896820636,0.0023592881423715258,0.0018167966406718657,0.0019081783643271346,0.0008372725454909018,0.0005161367726454709,0.00021923615276944611,0.00018424315136972606,0.00013277344531093782,0.00013053389322135572,5.9508098380323934e-05,3.183363327334533e-05,1.267746450709858e-05,7.998400319936013e-08
410	350504581	5000.0	0.001	0.00081	0.02	0.474360	0.0001268146370725855,0.0006515896820635873,0.002127374525094981,0.007369086182763447,0.01651725654869026,0.02981751649670066,0.04849594081183763,0.07180607878424315,0.09014493101379724,0.10131021795640872,0.09674817036592681,0.09063027394521096,0.07862275544891022,0.06674861027794442,0.05651637672465507,0.04934273145370926,0.044867986402719454,0.039835992801439714,0.03316872625474905,0.026565166966606678,0.01887094581083783,0.01144003199360128,0.007519496100779844,0.004449350129974005,0.002946890621875625,0.0018477904419116177,0.0007472105578884223,0.0004558288342331534,0.00018732253549290142,8.738252349530094e-05,2.7634473105378926e-05,5.278944211157768e-06,3.5992801439712056e-07,8.798240351929614e-07
411	242955909	5000.0	0.001	0.00081	0.02	0.570470	0.0005162167566486703,0.002858628274345131,0.008284463107378525,0.01682999400119976,0.02673013397320536,0.04039900019996001,0.0546124375124975,0.07046886622675465,0.08819196160767846,0.10838456308738252,0.1187879224155169,0.10837268546290742,0.09109130173965208,0.07440823835232953,0.05607854429114177,0.0465505698860228,0.033049950009998,0.02041771645670866,0.01385114977004599,0.008360167966406718,0.004889422115576885,0.0029826834633073385,0.0016557088582283544,0.0009502899420115976,0.000803999200159968,0.00032469506098780244,0.00012289542091581683,2.531493701259748e-05,4.799040191961608e-07
412	2909539988	5000.0	0.001	0.00081	0.02	0.622562	0.00026990601879624076,0.001788122375524895,0.0035180963807238553,0.005921375724855029,0.0070088382323535295,0.008679104179164168,0.011887382523495301,0.01500639872025595,0.01679880023995201,0.021126614677064587,0.028376164767046592,0.043263587282543495,0.06444083183363328,0.07815892821435713,0.08374905018996201,0.08159576084783043,0.0757003799240152,0.07273089382123575,0.07518692261547691,0.07160631873625276,0.06410149970005999,0.054420435912817436,0.041228274345130975,0.029044191161767645,0.01960499900019996,0.011507818436312737,0.006475584883023395,0.0038013197360527895,0.0018374725054989003,0.0008660267946410718,0.0002569486102779444,3.543291341731654e-05,5.438912217556489e-06,1.0797840431913617e-06
413	3296450206	5000.0	0.001	0.00081	0.02	0.589980	6.750649870025995e-05,0.0006549890021995601,0.001797880423915217,0.0037595680863827235,0.007663307338532294,0.013326454709058189,0.027484103179364127,0.03974537092581484,0.05111125774845031,0.0568742651469706,0.0667251349730054,0.08321627674465107,0.09064359128174365,0.09631053789242151,0.09211333733253349,0.08268950209958008,0.070174725054989,0.057618476304739055,0.048635712857428515,0.03771005798840232,0.02572989402119576,0.01841019796040792,0.011489542091581683,0.00668870225954809,0.00359624075184963,0.002654149170165967,0.0015343331333733253,0.0007311337732453509,0.000580243951209758,0.00021851629674065186,3.3833233353329335e-05,1.0877824435112978e-05,2.7994401119776043e-07
415	481865395	5000.0	0.001	0.00081	0.02	0.548236	0.0005867226554689062,0.004322575484903019,0.010262947410517897,0.016970165966806637,0.026095180963807238,0.043187882423515296,0.06358060387922415,0.08561855628874225,0.09855616876624675,0.09662639472105579,0.09522883423315337,0.09315100979804039,0.08321215756848631,0.06945994801039793,0.05744003199360128,0.04831665666866627,0.03685726854629074,0.026323215356928616,0.017746850629874026,0.011088582283543291,0.0068153969206158765,0.003995360927814437,0.0019225754849030194,0.0011186962607478504,0.0006928614277144571,0.00046194761047790443,0.0001883623275344931,0.00012757448510297941,3.7992401519696064e-05,6.71865626874625e-06,7.598480303939212e-07
414	2337711785	5000.0	0.001	0.00081	0.02	0.487560	0.00023667266546690662,0.0019196160767846432,0.008536052789442111,0.022725654869026196,0.04209634073185363,0.06313309338132374,0.07768374325134973,0.08650341931613677,0.09573061387722455,0.09657340531893621,0.09761795640871826,0.0890005198960208,0.07818240351929615,0.06273325334933014,0.04802771445710858,0.0343126974605079,0.024292621475704858,0.019613917216556687,0.01510877824435113,0.010740491901619676,0.007788522295540892,0.005575084983003399,0.004100659868026395,0.0026838232353529295,0.001964847030593881,0.0013088582283543291,0.0008749850029994001,0.0005631273745250949,0.0002389122175564887,9.77004599080184e-05,2.8234353129374125e-05,6.27874425114977e-06
416	3089710775	5000.0	0.001	0.00081	0.02	0.537451	0.0002513497300539892,0.0015414917016596682,0.003371725654869026,0.00675124975004999,0.013045910817836433,0.023036912617476504,0.04246694661067787,0.06754057188562287,0.0993630473905219,0.11567546490701859,0.11608138372325535,0.1110737452509498,0.09856776644671066,0.08368114377124575,0.06781755648870226,0.050037112577484506,0.03361875624875025,0.023109058188362328,0.01496992601479704,0.010808598280343931,0.007503659268146371,0.00470757848430314,0.00276124775044991,0.0014364727054589081,0.0005747250549890022,0.00016024795040991803,3.4033193361327734e-05,1.0717856428714257e-05,1.199760047990402e-06,3.9992001599680065e-07
