sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	618911315	5000.0	0.001	0.0002	0.02	0.525097	0.00038428314337132574,0.003912337532493502,0.008695780843831234,0.014483423315336932,0.030337972405518897,0.05319624075184963,0.07974121175764846,0.10129270145970806,0.11455156968606278,0.11271053789242151,0.10713173365326935,0.09648086382723456,0.0800138772245551,0.06606146770645871,0.04925322935412917,0.034403399320135974,0.02167402519496101,0.012841431713657269,0.005916616676664667,0.002849350129974005,0.0015994001199760048,0.0012916216756648671,0.0007566086782643471,0.0002730253949210158,0.00011841631673665267,2.2995400919816036e-05,5.678864227154569e-06,1.9996000799840033e-07
399	2357481041	5000.0	0.001	0.0002	0.02	0.448795	4.615076984603079e-05,0.0008369926014797041,0.002298460307938412,0.00270501899620076,0.003958048390321936,0.008590041991601679,0.017544851029794042,0.031148330333933213,0.04361443711257749,0.06122699460107978,0.08292065586882623,0.09783555288942211,0.1031742851429714,0.10115064987002599,0.09388846230753849,0.08625918816236752,0.06973705258948211,0.05652005598880224,0.043675104979004196,0.03264115176964607,0.022644431113777244,0.014452229554089183,0.00926486702659468,0.006048630273945211,0.003335972805438912,0.0017927214557088582,0.001093381323735253,0.0005707658468306339,0.0005126974605078984,0.00022903419316136774,0.0002156368726254749,5.5428914217156566e-05,1.0717856428714257e-05,1.999600079984003e-06
403	1376110180	5000.0	0.001	0.0002	0.02	0.358034	0.0003537292541491702,0.0023762847430513897,0.007633153369326135,0.016049510097980405,0.031104299140171966,0.05276740651869626,0.07279064187162568,0.08977316536692662,0.10442067586482703,0.10448410317936413,0.09652285542891421,0.08805234953009398,0.07967986402719456,0.06791549690061988,0.0540119176164767,0.04070721855628874,0.02918404319136173,0.0208749050189962,0.015049550089982003,0.009772285542891421,0.006798360327934413,0.0041234553089382125,0.002311017796440712,0.0016705458908218356,0.001014757048590282,0.0003516896620675865,0.00016280743851229755,4.0871825634873026e-05,2.959408118376325e-06,7.998400319936013e-08
409	4103964277	5000.0	0.001	0.0002	0.02	0.454856	0.00042151569686062787,0.005601999600079984,0.02023527294541092,0.045029674065186966,0.0678366326734653,0.09026042791441712,0.10778272345530894,0.11761667666466706,0.11330509898020395,0.10263463307338533,0.08841071785642872,0.07280603879224155,0.054592001599680064,0.03782055588882224,0.027540331933613278,0.018178204359128175,0.012218316336732654,0.007814717056588682,0.004512857428514297,0.0023956808638272344,0.0013768446310737851,0.0005246150769846031,0.0005086982603479304,0.00029666066786642674,0.00022543491301739652,4.699060187962408e-05,4.559088182363528e-06,2.0795840831833635e-06,3.9992001599680065e-08
401	362163797	5000.0	0.001	0.0002	0.02	0.451039	0.0006930613877224555,0.003841391721655669,0.010709298140371925,0.022408238352329534,0.04129330133973205,0.065874225154969,0.09236360727854429,0.10867666466706659,0.12174941011797641,0.1163992401519696,0.10181015796840631,0.08374765046990602,0.06940579884023196,0.05334141171765647,0.0383252949410118,0.026830473905218956,0.016124615076984605,0.011125574885022995,0.007126694661067787,0.004310777844431114,0.0023289342131573684,0.0009328934213157368,0.00033849230153969206,0.00015972805438912218,7.138572285542891e-05,9.118176364727055e-06,2.519496100779844e-06,3.9992001599680065e-08
405	2012841577	5000.0	0.001	0.0002	0.02	0.456452	0.000228874225154969,0.0015550489902019596,0.006304779044191162,0.019224075184963007,0.03802115576884623,0.05592221555688862,0.07613209358128374,0.09499160167966407,0.10640947810437912,0.11139860027994401,0.10959300139972006,0.10073865226954609,0.08324387122575484,0.06486938612277544,0.04810421915616877,0.03226170765846831,0.021034673065386922,0.01338620275944811,0.007977004599080184,0.004166926614677065,0.0027632873425314937,0.0011109378124375124,0.00040135972805438913,0.00013273345330933812,2.475504899020196e-05,2.1195760847830435e-06,9.198160367926415e-07,3.199360127974405e-07
410	4068054645	5000.0	0.001	0.0002	0.02	0.462766	0.0001139372125574885,0.0003724055188962208,0.002635992801439712,0.01013645270945811,0.026080983803239352,0.05003855228954209,0.074174525094981,0.09351077784443111,0.09517924415116977,0.09768346330733853,0.10137788442311538,0.09462015596880624,0.08222647470505899,0.07096340731853629,0.05788478304339132,0.046335492901419716,0.03427750449910018,0.022206598680263947,0.014579164167166567,0.010123575284943011,0.006099700059988002,0.0034888622275544893,0.002583283343331334,0.0016599080183963208,0.0010334333133373325,0.00040935812837432513,0.0001257748450309938,6.422715456908619e-05,1.3717256548690262e-05,3.5992801439712056e-07
408	3230623346	5000.0	0.001	0.0002	0.02	0.458133	5.846830633873225e-05,0.0010151569686062786,0.0028328334333133373,0.009154169166166766,0.022529254149170164,0.04308950209958008,0.06034645070985803,0.07615696860627874,0.09404859028194361,0.10469242151569685,0.11323871225754849,0.1114122775444911,0.09896476704659068,0.08152049590081983,0.06113333333333333,0.04407966406718656,0.028927094581083782,0.018682303539292143,0.01204867026594681,0.007185042991401719,0.004068386322735453,0.0023354529094181163,0.0011555288942211557,0.0005224155168966207,0.0002004399120175965,0.00038508298340331936,0.00016172765446910618,3.5752849430113974e-05,1.6236752649470107e-05,2.279544091181764e-06,5.198960207958409e-07
411	4148725370	5000.0	0.001	0.0002	0.02	0.436469	0.00020651869626074786,0.001692621475704859,0.009222195560887823,0.01976984603079384,0.032984243151369726,0.05043295340931814,0.07388410317936413,0.09247274545090982,0.1052375124975005,0.11402263547290542,0.10935664867026594,0.09749446110777844,0.07757656468706259,0.06411005798840232,0.04883383323335333,0.03535596880623875,0.024414797040591883,0.01624007198560288,0.011910657868426315,0.007280583883223356,0.004014517096580684,0.0017832033593281344,0.0006695460907818437,0.00042175564887022595,0.0003667266546690662,0.00022119576084783044,2.32753449310138e-05,5.99880023995201e-07,1.5996800639872026e-07
407	3820490353	5000.0	0.001	0.0002	0.02	0.458689	0.0002140371925614877,0.0004940611877624475,0.0016776644671065786,0.009592241551689662,0.028656028794241152,0.05411873625274945,0.07673293341331734,0.10022291541691662,0.11448282343531294,0.12518540291941613,0.119399600079984,0.099374725054989,0.08081411717656468,0.06303147370525895,0.04688946210757849,0.031055708858228354,0.019760687862427514,0.01162607478504299,0.006883423315336932,0.004037712457508499,0.002519616076784643,0.0017167766446710658,0.0009014597080583884,0.0004385122975404919,0.00010953809238152369,8.518296340731854e-06,2.495500899820036e-05,2.395520895820836e-05,3.679264147170566e-06,1.199760047990402e-07,2.039592081583683e-06,9.998000399920016e-07
412	2051643004	5000.0	0.001	0.0002	0.02	0.410760	0.00036324735052989404,0.0020490301939612076,0.00818372325534893,0.019133053389322134,0.03293121375724855,0.04966970605878824,0.06617244551089782,0.08959344131173766,0.09980391921615676,0.0970373125374925,0.09965158968206358,0.0951112577484503,0.08059252149570086,0.06364015196960608,0.05576616676664667,0.04642431513697261,0.033095620875824835,0.021563487302539493,0.015449590081983603,0.009769286142771446,0.005650149970005998,0.0035510897820435912,0.0019877224555088983,0.0014302339532093582,0.0008639072185562888,0.00037804439112177566,0.00010053989202159568,2.6274745050989802e-05,1.0317936412717456e-05,6.39872025594881e-07
413	3170979452	5000.0	0.001	0.0002	0.02	0.506967	0.00017848430313937213,0.0014919816036792642,0.002422355528894221,0.0052354329134173165,0.010687142571485703,0.02322007598480304,0.04237028594281144,0.06253389322135573,0.08074133173365326,0.09461891621675665,0.10531085782843431,0.11251825634873025,0.10372261547690462,0.08744379124175165,0.06898976204759048,0.055197320535892824,0.04325486902619476,0.03164383123375325,0.025047830433913218,0.018528374325134975,0.011469346130773845,0.0064404719056188765,0.0033065786842631476,0.0017335332933413317,0.0009298940211957609,0.0005638872225554889,0.00021719656068786242,0.00011209758048390322,4.443111377724455e-05,4.439112177564487e-06,1.2837432513497301e-05,6.35872825434913e-06,1.5196960607878424e-06
414	3894513280	5000.0	0.001	0.0002	0.02	0.417717	0.000651749650069986,0.0036423115376924614,0.014040551889622076,0.030641911617676466,0.050573005398920214,0.06956544691061788,0.08884951009798041,0.0981884423115377,0.10016644671065787,0.10326374725054989,0.09477660467906418,0.0846498300339932,0.07205346930613878,0.057558088382323534,0.04420735852829434,0.032573525294941015,0.02214357128574285,0.013497180563887223,0.007633873225354929,0.004330133973205359,0.003220275944811038,0.0017849630073985203,0.0010466706658668267,0.0005386122775444911,0.00020791841631673664,0.00012445510897820435,5.638872225554889e-05,7.358528294341132e-06,6.11877624475105e-06,4.799040191961608e-07
415	713711235	5000.0	0.001	0.0002	0.02	0.510682	0.0007396520695860828,0.0025215756848630273,0.0053130573885222954,0.0135248150369926,0.03354497100579884,0.05890565886822635,0.08451529694061188,0.1047128574285143,0.11434913017396521,0.11649310137972406,0.11584235152969406,0.09398984203159368,0.07198152369526095,0.05721087782443511,0.043992921415716854,0.031927334533093384,0.019884463107378524,0.012910737852429514,0.0077845630873825235,0.003935492901419716,0.002572245550889822,0.0017142971405718856,0.001008118376324735,0.00047270545890821836,0.00011257748450309939,3.095380923815237e-05,8.838232353529294e-06,3.9992001599680065e-08
417	1659319951	5000.0	0.001	0.0002	0.02	0.427154	0.00021555688862227556,0.0024738252349530095,0.008251589682063588,0.019664027194561087,0.03523579284143171,0.05809310137972405,0.08298180363927214,0.09796368726254749,0.10834261147770446,0.10696944611077784,0.10046122775444911,0.09359792041591682,0.08087690461907618,0.06463131373725255,0.04829810037992401,0.03249018196360728,0.021920375924815036,0.015032233553289342,0.010155928814237153,0.005562807438512297,0.0027903219356128772,0.0013770445910817836,0.0010266346730653869,0.000810997800439912,0.000577004599080184,0.00014509098180363926,4.543091381723655e-05,8.958208358328334e-06,7.998400319936013e-08
418	3669515922	5000.0	0.001	0.0002	0.02	0.419305	0.0003281743651269746,0.0019766846630673864,0.007624795040991801,0.019441711657668465,0.04028086382723455,0.06141427714457109,0.08014745050989802,0.09402815436912618,0.10411433713257348,0.1077132973405319,0.1047744051189762,0.0930117576484703,0.07706478704259148,0.06302679464107179,0.04715504899020196,0.03436648670265947,0.023514457108578284,0.01601507698460308,0.010796160767846431,0.006200199960007998,0.0033438112377524496,0.0017127774445110978,0.0010359128174365127,0.0005436512697460508,0.0002693461307738452,7.918416316736653e-05,1.955608878224355e-05,8.398320335932813e-07
416	1752886922	5000.0	0.001	0.0002	0.02	0.502775	0.0002744651069786043,0.0014991401719656068,0.004199520095980804,0.011793921215756849,0.03003363327334533,0.06270149970005999,0.09068946210757849,0.11580819836032794,0.12448566286742652,0.12402143571285743,0.11616808638272345,0.0979008198360328,0.07759088182363527,0.05392993401319736,0.037060907818436316,0.020906618676264747,0.012895780843831233,0.008153169366126775,0.005287822435512898,0.0029037792441511698,0.0010165566886622675,0.0004031993601279744,0.00021411717656468708,4.871025794841032e-05,1.215756848630274e-05,5.198960207958409e-07
420	4063004309	5000.0	0.001	0.0002	0.02	0.390786	0.00042655468906218757,0.003614117176564687,0.01414613077384523,0.03301607678464307,0.04560295940811838,0.06001587682463507,0.07053237352529494,0.08365946810637873,0.097524375124975,0.10421899620075985,0.10066158768246351,0.09504527094581083,0.08029310137972405,0.06171721655668866,0.04556360727854429,0.03389310137972405,0.024735972805438912,0.0175001399720056,0.01097756448710258,0.007403159368126374,0.004862987402519496,0.002480983803239352,0.0011357328534293142,0.0004587882423515297,0.00030101979604079185,0.0001949610077984403,1.6236752649470107e-05,1.6396720655868826e-06
422	567096981	5000.0	0.001	0.0002	0.02	0.366409	8.410317936412718e-05,0.0014658668266346732,0.002970765846830634,0.010931973605278944,0.030087182563487302,0.05575228954209158,0.08059408118376325,0.09224787042591481,0.09880935812837432,0.10159144171165767,0.1006623075384923,0.09506042791441711,0.08261803639272146,0.06915164967006598,0.05539512097580484,0.04222215556888622,0.03028622275544891,0.020469426114777044,0.011320535892821436,0.007809358128374325,0.004255468906218756,0.002719896020795841,0.0015526094781043792,0.0010422315536892622,0.0005320535892821436,0.0001915616876624675,8.062387522495501e-05,7.478504299140172e-05,1.835632873425315e-05,2.2395520895820834e-06
419	495777428	5000.0	0.001	0.0002	0.02	0.510430	0.0006654669066186763,0.0034537892421515697,0.010420435912817437,0.024494661067786444,0.045566686662667465,0.07797008598280344,0.10706610677864427,0.12305470905818837,0.12044899020195961,0.11208042391521696,0.10073169366126775,0.08241147770445911,0.063476024795041,0.044913097380523896,0.03000851829634073,0.01973977204559088,0.012509578084383124,0.008845470905818836,0.005092621475704859,0.0027009398120375924,0.0015255748850229955,0.0009630473905218956,0.0006571485702859428,0.00047594481103779244,0.0003242951409718056,0.0002245150969806039,0.0001290141971605679,4.027194561087782e-05,5.518896220755849e-06,1.4797040591881624e-06,2.639472105578884e-06
432	661366470	5000.0	0.001	0.0002	0.02	0.352583	0.00043619276144771045,0.0011834033193361328,0.005214637072585483,0.01416008798240352,0.029720975804839032,0.04638220355928814,0.06651541691661668,0.09304751049790042,0.1030381123775245,0.10204499100179965,0.09818004399120175,0.09371573685262947,0.08490481903619276,0.0749989602079584,0.058102899420115976,0.04302383523295341,0.030819796040791842,0.021357368526294742,0.013277024595080985,0.008581123775244951,0.004666426714657068,0.002991841631673665,0.0017482103579284144,0.0008698660267946411,0.0003650869826034793,0.0002909018196360728,0.00017708458308338332,9.862027594481104e-05,4.787042591481703e-05,3.2833433313337335e-05,5.478904219156169e-06,5.99880023995201e-07,3.9992001599680065e-08
421	1615085204	5000.0	0.001	0.0002	0.02	0.453715	0.000265626874625075,0.002362007598480304,0.009029594081183763,0.023606998600279944,0.042608998200359925,0.06545722855428915,0.09436648670265947,0.11144259148170366,0.11334713057388522,0.11258388322335533,0.1023632873425315,0.08565454909018197,0.06900803839232153,0.05336400719856029,0.03920251949610078,0.02799020195960808,0.019692861427714457,0.012516976604679065,0.006840511897620476,0.003560487902419516,0.0023280543891221754,0.0013501699660067987,0.0006565486902619476,0.00015552889422115577,5.450909818036393e-05,2.9714057188562287e-05,0.00011049790041991602,4.571085782843431e-05,5.038992201559688e-06,2.399520095980804e-07
424	4014288537	5000.0	0.001	0.0002	0.02	0.373105	0.0005232953409318136,0.0014882223555288943,0.004341051789642072,0.014680423915216956,0.028916936612677465,0.04201603679264147,0.06599536092781444,0.07938368326334733,0.08397796440711858,0.09117100579884023,0.09832289542091582,0.09807978404319136,0.0900383523295341,0.07994149170165966,0.06296972605478904,0.046414477104579084,0.03174801039792042,0.025173165366926615,0.017794681063787243,0.012414757048590281,0.009022075584883023,0.006222155568886223,0.0038643071385722856,0.0022004799040191963,0.0013695660867826434,0.0008013997200559888,0.0005296940611877625,0.0003131373725254949,0.00019888022395520897,7.814437112577485e-05,7.118576284743051e-06,1.7196560687862428e-06
